商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61043300,合成纤维制针织或钩编的女式上衣,36270994,件,10728373,千克,1103172204.0
61043900,其他纺织材料制针织或钩编的女式上衣,4307006,件,1133793,千克,144486255.0
61044100,毛制针织或钩编的女式连衣裙,191333,件,79220,千克,23648539.0
61044200,棉制针织或钩编的女式连衣裙,16368192,件,4719969,千克,516103991.0
61044300,合成纤维制针织或钩编的女式连衣裙,27756431,件,8818983,千克,1031266723.0
61044400,人造纤维制针织或钩编的女式连衣裙,6620211,件,2401907,千克,308481993.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,233035,件,86379,千克,14664344.0
61045100,毛制针织或钩编的女式裙子及裙裤,81080,件,28798,千克,8935485.0
61045200,棉制针织或钩编的女式裙子及裙裤,12183793,件,3941312,千克,282303853.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,14427119,件,3780001,千克,315740839.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,2198960,件,666684,千克,78673059.0
61046100,毛制针织或钩编的女裤,731686,条,175117,千克,31814642.0
61046200,棉制针织或钩编的女裤,67409306,条,19463428,千克,1562464015.0
61046300,合成纤维制针织或钩编的女裤,107791904,条,22517551,千克,1798997455.0
61046900,其他纺织材料制针织或钩编的女裤,8339444,条,2732025,千克,265684925.0
61051000,棉制针织或钩编的男衬衫,10525097,件,2839959,千克,342428884.0
61052000,化纤制针织或钩编的男衬衫,10837482,件,2663434,千克,268314010.0
61059000,其他纺织材料制针织或钩编的男衬衫,43758,件,12094,千克,3869240.0
61061000,棉制针织或钩编的女衬衫,2723398,件,600479,千克,83720286.0
61062000,化纤制针织或钩编的女衬衫,3215698,件,678734,千克,80087592.0
61069000,其他纺织材料制针织或钩编的女衬衫,24960,件,6179,千克,1668124.0
61071100,棉制针织或钩编的男内裤,107548760,件,7040566,千克,734128859.0
61071200,化纤制针织或钩编的男内裤,64360967,件,4251037,千克,376143349.0
61071910,丝及绢丝制针织或钩编的男内裤,139951,件,4490,千克,2908329.0
61071990,未列名纺织材料制针织或钩编的男内裤,621637,件,53568,千克,8596041.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,10499428,件,1810072,千克,148152610.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,14906898,件,3588435,千克,242049198.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,12446,件,1853,千克,1169456.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,98192,件,22545,千克,4402056.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2470039,件,589702,千克,52796674.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,3548677,件,1593915,千克,95143160.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,128,件,12,千克,6479.0
61081100,化纤制针织或钩编的女衬裙,719416,件,113932,千克,11419170.0
61081910,棉制针织或钩编的女衬裙,31969,件,6957,千克,823274.0
61081920,丝及绢丝制针织或钩编的女衬裙,904,件,216,千克,149847.0
61081990,未列名纺织材料制针织或钩编的女衬裙,1256,件,219,千克,29796.0
61082100,棉制针织或钩编的女三角裤及短衬裤,124520783,件,4642472,千克,530730907.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,139183158,件,5034745,千克,634352408.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,1525863,件,139767,千克,6226659.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,629505,件,32610,千克,4625119.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,17725942,件,3618336,千克,324800070.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,43200630,件,11570650,千克,841047728.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,213285,件,37859,千克,9579334.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,443255,件,103535,千克,14370361.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,43977697,件,2862832,千克,276519415.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,80719711,件,7858584,千克,659383426.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,49048,件,9716,千克,3499835.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,121566261,件,19578032,千克,2280888084.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,256056,件,35605,千克,21752464.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,128462350,件,21405986,千克,2393401331.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,12173003,件,4147046,千克,1076555340.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,3581158,件,901320,千克,737512588.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,697463,件,174437,千克,118571772.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,45407,件,15161,千克,3274782.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,121985,件,43994,千克,13674822.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,107121070,件,38022624,千克,4440769429.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,204135772,件,69330300,千克,7857920329.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,564445,件,128394,千克,60104628.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1637064,件,518647,千克,70053398.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,10413016,千克,0,?,1267886134.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,3825800,千克,0,?,424089425.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,40280,千克,0,?,16059067.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,64818,千克,0,?,10959497.0
61121100,棉制针织或钩编的运动服,826188,套,534809,千克,52893846.0
61121200,合成纤维制针织或钩编的运动服,3132140,套,1516372,千克,122694267.0
61121900,其他纺织材料制针织或钩编的运动服,83908,套,33372,千克,2466430.0
61122090,其他纺织材料制针织或钩编的滑雪服,2144,套,2307,千克,354679.0
61123100,合成纤维制针织或钩编的男式游泳服,2305013,件,278790,千克,38814511.0
61123900,其他纺织材料制针织或钩编的男式游泳服,12669,件,3442,千克,798478.0
61124100,合成纤维制针织或钩编的女式游泳服,15230704,件,1966968,千克,352858204.0
61124900,其他纺织材料制针织或钩编的女式游泳服,161557,件,16569,千克,2340710.0
61130000,5903、5906或5907的针织物或钩编织物制服装,3254185,件,1669305,千克,176752811.0
61142000,棉制针织或钩编的其他服装,3582485,件,687052,千克,84391394.0
61143000,化纤制针织或钩编的其他服装,41015302,件,10914207,千克,926840035.0
61149010,毛制针织或钩编的其他服装,54071,件,10533,千克,4611038.0
61149090,其他纺织材料制针织或钩编的其他服装,192213,件,43184,千克,5484518.0
61151000,渐紧压袜类,524132,双,55781,千克,6208207.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,36202525,双,2384244,千克,215151915.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,18362741,双,1821933,千克,131715549.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,23802958,双,2047554,千克,161747137.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,3358658,双,434935,千克,27932244.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,19622563,双,729511,千克,50717709.0
61159400,毛制其他袜,8625889,双,570750,千克,50091281.0
61159500,棉制其他袜,610970763,双,21202442,千克,1562914159.0
61159600,合成纤维制其他袜,673383919,双,24319170,千克,1573531982.0
61159900,其他纺织材料制其他袜,20559196,双,849905,千克,59847074.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,222837370,双,12558845,千克,685757694.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,4323319,双,242786,千克,75103804.0
61169200,其他棉制针织或钩编的手套,162196729,双,7477085,千克,362244092.0
61169300,其他合成纤维制针织或钩编的手套,171795046,双,7988658,千克,603001304.0
61169900,未列名纺织材料制针织或钩编的手套,22812147,双,915186,千克,69884199.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,302377,条,56398,千克,48661077.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,223080,条,30075,千克,4520225.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,812417,条,134570,千克,29403718.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,83294044,条,11528491,千克,799437634.0
61178010,针织或钩编的领带及领结,82027,千克,1146980,条,9784194.0
61178090,针织或钩编的其他衣着附件,3427463,千克,0,?,208182389.0
61179000,针织或钩编的服装或衣着附件的零件,2791171,千克,0,?,190171630.0
62011100,毛制男式大衣、雨衣、斗蓬等,839521,件,1056752,千克,185068871.0
62011210,棉制男式羽绒大衣,20879,件,25563,千克,5286815.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,810333,件,829975,千克,84142123.0
62011310,化纤制男式羽绒大衣,466971,件,411894,千克,108003829.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,2720798,件,2532790,千克,264373078.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,128838,件,94484,千克,8517347.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,283737,件,412407,千克,53619401.0
62019210,棉制男式羽绒短上衣,253318,件,336358,千克,66031762.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,10606969,件,9933448,千克,1249078433.0
62019310,化纤制男式羽绒短上衣,5102593,件,2924481,千克,777658763.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,36021615,件,28752996,千克,3236578099.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,110355,件,89171,千克,12899932.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,1380449,件,1675321,千克,337079732.0
62021210,棉制女式羽绒大衣,69947,件,91488,千克,23443044.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,2080112,件,2109881,千克,240021694.0
62021310,化纤制女式羽绒大衣,2465831,件,2366359,千克,527180995.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,8818424,件,9034375,千克,1038804971.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,206034,件,185127,千克,20716068.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,142806,件,106632,千克,27601805.0
62029210,棉制女式羽绒短上衣,166345,件,174437,千克,39530381.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,11272740,件,6814235,千克,1458242576.0
62029310,化纤制女式羽绒短上衣,5956950,件,3561926,千克,878154535.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,37710923,件,27989410,千克,3372756192.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,201857,件,113389,千克,16101373.0
62031100,毛制男式西服套装,507118,套,629944,千克,264496291.0
62031200,合成纤维制男式西服套装,1581371,套,1700694,千克,216087787.0
62031910,丝及绢丝制男式西服套装,53,套,72,千克,24509.0
62031990,未列名纺织材料制男式西服套装,250168,套,276011,千克,21103453.0
62032200,棉制男式便服套装,887315,套,604449,千克,41548424.0
62032300,合成纤维制男式便服套装,1914582,套,1269672,千克,97323014.0
62032920,毛制男式便服套装,1596,套,1863,千克,912274.0
62032990,未列名纺织材料制男式便服套装,270376,套,190344,千克,6872862.0
62033100,毛制男式上衣,739979,件,609960,千克,200126312.0
62033200,棉制男式上衣,34869920,件,13960284,千克,932175200.0
62033300,合成纤维制男式上衣,11984402,件,6180320,千克,828676321.0
62033910,丝及绢丝制男式上衣,6236,件,4744,千克,1805040.0
62033990,未列名纺织材料制男式上衣,258127,件,137859,千克,23231992.0
62034100,毛制男裤,646387,条,276129,千克,105149957.0
62034210,棉制阿拉伯裤,31004,条,14922,千克,2102848.0
62034290,棉制其他男裤,91683185,条,42752613,千克,3489975727.0
62034310,合成纤维制阿拉伯裤,2613245,条,487938,千克,24051424.0
62034390,合成纤维制其他男裤,27163858,条,9922730,千克,1007155312.0
62034910,其他纺织材料制阿拉伯裤,71,条,21,千克,17772.0
62034990,其他纺织材料制其他男裤,702443,条,245484,千克,36824024.0
62041100,毛制女式西服套装,4682,套,4036,千克,2058063.0
62041200,棉制女式西服套装,624,套,193,千克,6999.0
62041300,合成纤维制女式西服套装,158311,套,100424,千克,19244226.0
62041990,未列名纺织材料制女式西服套装,4481,套,4358,千克,611752.0
62042100,毛制女式便服套装,23347,套,10917,千克,3074083.0
62042200,棉制女式便服套装,2181121,套,1606165,千克,87853425.0
62042300,合成纤维制女式便服套装,1693946,套,756279,千克,82784942.0
62042910,丝及绢丝制女式便服套装,371,套,121,千克,29190.0
62042990,未列名纺织材料制女式便服套装,246935,套,122994,千克,10244348.0
62043100,毛制女式上衣,412366,件,254394,千克,68198345.0
62043200,棉制女式上衣,58468189,件,18543215,千克,1820275143.0
62043300,合成纤维制女式上衣,43554210,件,13841103,千克,1803817827.0
62043910,丝及绢丝制女式上衣,2753564,件,434148,千克,417983158.0
62043990,未列名纺织材料制女式上衣,7096000,件,1670925,千克,342214232.0
62044100,毛制女式连衣裙,154751,件,47058,千克,29927986.0
62044200,棉制女式连衣裙,10153200,件,2957918,千克,444307585.0
62044300,合成纤维制女式连衣裙,24222606,件,8080528,千克,1426179954.0
62044400,人造纤维制女式连衣裙,5530422,件,1509953,千克,304449731.0
62044910,丝及绢丝制女式连衣裙,3518593,件,769975,千克,631099927.0
62044990,未列名纺织材料制女式连衣裙,418961,件,129559,千克,30510298.0
62045100,细毛制女式裙子及裙裤,96446,件,30983,千克,12745480.0
62045200,棉制女式裙子及裙裤,11465810,件,3326967,千克,384016817.0
62045300,合成纤维制女式裙子及裙裤,16343579,件,4631228,千克,561371502.0
62045910,丝及绢丝制女式裙子及裙裤,213109,件,43962,千克,33811338.0
62045990,未列名纺织材料制女式裙子及裙裤,1439683,件,387433,千克,65303172.0
62046100,细毛制女裤,190758,条,62975,千克,29350194.0
62046200,棉制女裤,109652972,条,43422677,千克,4455087784.0
62046300,合成纤维制女裤,29234938,条,9107113,千克,1090376352.0
62046900,其他纺织材料制女裤,9191076,条,3044429,千克,394697302.0
62052000,棉制男衬衫,31578532,件,9062425,千克,1423376095.0
62053000,化纤制男衬衫,12409358,件,3320986,千克,336000455.0
62059010,丝及绢丝制男衬衫,123802,件,33690,千克,16548434.0
62059020,毛制男衬衫,946365,件,149026,千克,148205649.0
62059090,未列名纺织材料制男衬衫,684147,件,189208,千克,35299675.0
62061000,丝及绢丝制女衬衫,863980,件,120150,千克,147539144.0
62062000,毛制女衬衫,281457,件,46833,千克,38348898.0
