商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
75021010,按重量计镍、钴总量≥...,48598,千克,0,—,4862788
75021090,其他未锻轧非合金镍,1435883,千克,0,—,166594462
75022000,未锻轧的镍合金,1601929,千克,0,—,141397497
75030000,镍废碎料,17152,千克,0,—,862559
75040010,非合金镍粉及片状粉末,2000,千克,0,—,219991
75040020,合金镍粉及片状粉末,50571,千克,0,—,7647135
75051100,非合金镍条、杆、型材...,916,千克,0,—,437886
75051200,镍合金条、杆、型材及...,41210,千克,0,—,6550908
75052100,非合金镍丝,2980,千克,0,—,475039
75052200,镍合金丝,46697,千克,0,—,6397526
75061000,非合金镍板、片、带、...,22974,千克,0,—,5566085
75062000,镍合金板、片、带、箔,14702,千克,0,—,2142308
75071200,镍合金管,2719,千克,0,—,4908857
75072000,镍管子附件,273,千克,0,—,325743
75081010,镍丝布,14,千克,0,—,9551
75081080,工业用镍格栅及网,4844,千克,0,—,1319478
75081090,非工业用镍格栅及网,100,千克,0,—,16118
75089080,其他工业用镍制品,5319,千克,0,—,4635125
75089090,其他非工业用镍制品,33138,千克,0,—,8194831
76011010,含铝量≥99.95%...,325416,千克,0,—,6569167
76011090,含铝量＜99.95%...,15294409,千克,0,—,210681208
76012000,未锻轧的铝合金,43835763,千克,0,—,570223822
76020000,铝废碎料,106589,千克,0,—,1157214
76031000,铝非片状粉末,819921,千克,0,—,22356771
76032000,铝片状粉末,53930,千克,0,—,1254017
76041010,非合金铝制条、杆,1063,千克,0,—,51350
76041090,非合金铝制型材及异型...,35717,千克,0,—,1318279
76042100,铝合金制空心异型材,22569353,千克,0,—,491935862
76042910,铝合金制条、杆,1563035,千克,0,—,29639262
76042990,其他铝合金制型材及异...,26234341,千克,0,—,596457542
76051100,最大截面尺寸超过7毫...,639834,千克,0,—,9281969
76051900,其他非合金铝丝,367138,千克,0,—,8591155
76052100,最大截面尺寸超过7毫...,276532,千克,0,—,5527032
76052900,其他铝合金丝,903592,千克,0,—,22973040
76061121,铝塑复合的非合金铝矩...,910478,千克,0,—,13278398
76061129,其他非合金铝矩形板、...,1623121,千克,0,—,25700440
76061191,其他铝塑复合的非合金...,3151269,千克,0,—,44469591
76061199,其他非合金铝矩形板、...,62809579,千克,0,—,828918047
76061220,铝合金矩形板、片，0...,14843925,千克,0,—,248418960
76061230,铝合金矩形板、片，0...,8564990,千克,0,—,140659272
76061251,铝塑复合的铝合金矩形...,7766174,千克,0,—,117307259
76061259,其他铝合金矩形板、片...,42630238,千克,0,—,715749520
76061290,铝合金矩形板、片，厚...,11972840,千克,0,—,197066383
76069100,其他非合金铝板、片及...,5359065,千克,0,—,82746937
76069200,其他铝合金板、片及带...,4555002,千克,0,—,87780351
76071110,轧后未加工无衬背铝箔...,19048992,千克,0,—,393912575
76071120,轧后未加工无衬背铝箔...,5219949,千克,0,—,100517522
76071190,轧后未加工无衬背铝箔...,24554978,千克,0,—,435674279
76071900,其他无衬背铝箔,16549829,千克,0,—,460797528
76072000,有衬背铝箔,8938029,千克,0,—,183514547
76081000,非合金铝管,926653,千克,0,—,19961771
76082010,铝合金管，外径≤10...,4455409,千克,0,—,111330974
76082091,铝合金管，壁厚≤25...,391333,千克,0,—,8013497
76082099,铝合金管，壁厚＞25...,125861,千克,0,—,2472581
76090000,铝制管子附件（例如，...,1067471,千克,0,—,70877992
76101000,铝制门窗及其框架、门...,13089052,千克,0,—,381463338
76109000,其他铝制结构体;铝结...,34126793,千克,0,—,898524239
76110000,铝制槽、罐、桶等容器...,60858,千克,0,—,1856267
76121000,铝制软管容器,291720,千克,0,—,18576976
76129010,铝制易拉罐及罐体,412656,千克,0,—,12504714
76129090,其他容积≤300L的...,796451,千克,0,—,54153355
76130010,装压缩气体或液化气体...,437929,千克,0,—,22605711
76130090,装压缩气体或液化气体...,22958,千克,0,—,1219691
76141000,非绝缘的钢芯铝制绞股...,14178388,千克,0,—,205249325
76149000,其他非绝缘的铝制绞股...,5457420,千克,0,—,92296975
76151010,铝制擦锅器、洗刷擦光...,626,千克,0,—,92480
76151090,其他铝制餐桌、厨房或...,19896158,千克,0,—,669128246
76152000,铝制卫生器具及其零件,390940,千克,0,—,22246035
76161000,铝制钉、螺钉、螺栓、...,430970,千克,0,—,30182136
76169100,铝丝制布、网、篱及格...,533753,千克,0,—,18949925
76169910,其他工业用铝制品,4093822,千克,0,—,200772180
76169990,其他非工业用铝制品,21866892,千克,0,—,729846186
78011000,未锻轧的精炼铅,5613205,千克,0,—,65556421
78019900,其他未锻轧铅,69437,千克,0,—,1338425
78041100,铅片、带及厚度（衬背...,2335,千克,0,—,255755
78041900,铅板,1595648,千克,0,—,20446579
78042000,铅粉及片状粉末,35800,千克,0,—,402936
78060010,铅条、杆、型材及异型...,53728,千克,0,—,1713024
78060090,其他铅制品,111186,千克,0,—,2970442
79011110,含锌量≥99.995...,10902697,千克,0,—,145142605
79011190,99.99%≤含锌量...,1976279,千克,0,—,29489223
79012000,未锻轧锌合金,43175,千克,0,—,702994
79031000,锌末,40000,千克,0,—,768465
79039000,锌粉及片状粉末,27450,千克,0,—,577871
79040000,锌条、杆、型材及异型...,265723,千克,0,—,11336528
79050000,锌板、片、带、箔,28388,千克,0,—,3093562
79070020,锌制管及管子附件（例...,364149,千克,0,—,16984912
79070030,电池壳体坯料（锌饼）,51054,千克,0,—,478170
79070090,其他锌制品,1061544,千克,0,—,54995026
80011000,未锻轧的非合金锡,80,千克,0,—,21073
80030000,锡条、杆、型材及异型...,25188,千克,0,—,2971022
80070030,锡箔，厚（除衬背）≤...,42228,千克,0,—,3612201
80070090,未列名锡制品,330757,千克,0,—,32380699
81011000,钨粉,66475,千克,0,—,16418377
81019600,钨丝,27226,千克,0,—,17332728
81019910,钨条、杆、型材及异型...,128601,千克,0,—,37191249
81019990,其他钨制品,21314,千克,0,—,11337999
81021000,钼粉,14921,千克,0,—,3166337
81029500,钼条、杆、型材及异型...,225702,千克,0,—,47131430
81029600,钼丝,30067,千克,0,—,10341335
81029700,钼废碎料,10000,千克,0,—,1576181
81029900,其他钼制品,6355,千克,0,—,1840377
81032011,松装密度＜2.2g/...,2805,千克,0,—,9995395
81032019,其他钽粉,1350,千克,0,—,3158686
81032090,其他未锻轧钽，包括简...,1000,千克,0,—,2207880
81039011,直径＜0.5mm的钽...,2736,千克,0,—,8281741
81039019,直径≥0.5mm的钽...,196,千克,0,—,704533
81039090,其他锻轧钽及钽制品,22960,千克,0,—,55708353
81041100,含镁量≥99.8%的...,16046899,千克,0,—,237915433
81041900,其他未锻轧镁,8809945,千克,0,—,142865801
81042000,镁废碎料,147059,千克,0,—,1846963
81043000,镁锉屑、车屑及颗粒，...,6315072,千克,0,—,94967790
81049010,锻轧镁,197541,千克,0,—,4885169
81049020,镁制品,387834,千克,0,—,8443594
81052020,未锻轧钴,98070,千克,0,—,17230421
81052090,其他钴锍及冶炼钴时所...,81210,千克,0,—,19887375
81059000,锻轧钴及钴制品,1297,千克,0,—,576688
81060010,未锻轧铋;废碎料;粉...,91848,千克,0,—,9560888
81060090,锻轧铋及铋制品,220292,千克,0,—,27873466
81072000,未锻轧镉;粉末,34889,千克,0,—,2106897
81079000,锻轧镉及镉制品,1392,千克,0,—,189774
81082021,海绵钛,1052100,千克,0,—,44061211
81082029,其他未锻轧钛,22541,千克,0,—,2000679
81082030,钛粉末,17850,千克,0,—,2999978
81089010,钛条、杆、型材及异型...,363722,千克,0,—,41405427
81089020,钛丝,16306,千克,0,—,4436848
81089031,厚度≤0.8mm的钛...,11462,千克,0,—,2647182
81089032,厚度＞0.8mm的钛...,141019,千克,0,—,25012352
81089040,钛管,88665,千克,0,—,12283399
81089090,其他锻轧钛及钛制品,147861,千克,0,—,39325417
81092000,未锻轧锆;粉末,82981,千克,0,—,26038409
81101010,未锻轧锑,588851,千克,0,—,25371174
81110010,未锻轧锰;废碎料;粉...,28780993,千克,0,—,361696498
81110090,锻轧锰及锰制品,2506000,千克,0,—,32264528
81122100,未锻轧铬;粉末,213100,千克,0,—,11704747
81122900,锻轧铬及铬制品,116333,千克,0,—,11728915
81129230,未锻轧的铟;废碎料;...,100,千克,0,—,317888
81129240,未锻轧的铌;废碎料;...,5500,千克,0,—,2406039
81129290,未锻轧的镓、铪、铼;...,55,千克,0,—,110169
81129910,锻轧的锗及其制品,549,千克,0,—,6021803
81129920,锻轧的钒及其制品,54800,千克,0,—,5685980
81129940,锻轧的铌及其制品,10518,千克,0,—,8825841
81129990,锻轧的镓、铪、铼及其...,7085,千克,0,—,9926320
81130010,金属陶瓷颗粒;粉末,43559,千克,0,—,12211731
81130090,其他金属陶瓷及其制品...,4025,千克,0,—,3085320
82011000,锹及铲,4477652,千克,4790360,把,66449282
82013000,镐、锄及耙,2957642,千克,3382520,把,45669253
82014000,斧子、钩刀及类似砍伐...,933876,千克,1156524,把,14075542
82015000,修枝剪及类似的单手操...,555545,千克,2436893,把,21417819
82016000,树篱剪、双手修枝剪及...,1170440,千克,1152144,把,27569921
82019010,叉,287132,千克,427873,把,6156284
82019090,其他用于农业、园艺或...,1297587,千克,3189013,把,26834068
82021000,手工锯,932100,千克,2751597,把,26709395
82022010,双金属带锯条,44432,千克,0,—,4717013
82022090,其他带锯片,1465392,千克,0,—,10359030
82023100,带有钢制工作部件的圆...,1020300,千克,0,—,66649204
82023910,带有天然或合成金刚石...,1181815,千克,0,—,104149411
82023990,未列名圆锯片，包括部...,1618894,千克,0,—,91097640
82024000,链锯条,197944,千克,0,—,15200686
82029110,机械锯用锯金属的直锯...,81144,千克,0,—,8174672
82029190,其他锯金属的直锯片,56721,千克,0,—,2566302
82029910,其他机械锯用锯片,327093,千克,0,—,35686377
82029990,未列名锯片,179737,千克,0,—,10436135
82031000,钢锉、木锉及类似工具,292234,千克,2742360,把,9637083
82032000,钳子（包括剪钳）、镊...,4131690,千克,23154727,把,166217013
82033000,白铁剪及类似工具,267301,千克,644046,把,9998715
82034000,切管器、螺栓切头器、...,162777,千克,820308,把,9655814
82041100,固定的手动扳手及扳钳,4157686,千克,41942229,把,140683390
82041200,可调的手动扳手及扳钳,1717124,千克,3927463,把,57241772
82042000,可互换的扳手套筒，不...,1367498,千克,4662385,套,43101032
82051000,钻孔或攻丝工具,61508,千克,399051,个,2294617
82052000,锤子,3465041,千克,4448010,个,55680813
82053000,木工刨子、凿子及类似...,335076,千克,1524436,个,10921201
82054000,螺丝刀,2863770,千克,46958402,个,98710113
82055100,其他家用手工工具,3847058,千克,27712109,个,162853961
82055900,其他手工工具,8110620,千克,27477529,个,215053000
82056000,喷灯,35779,千克,104648,个,2432191
82057000,台钳、夹钳及类似品,2144141,千克,2406163,个,40865651
82059000,砧、轻便锻炉；带支架...,692915,千克,0,—,23295400
82060000,8202至8205中...,5200217,千克,0,—,189159328
82071300,带有金属陶瓷制工作部...,58732,千克,0,—,11403266
82071910,带金刚石、立方氮化硼...,198860,千克,0,—,55773904
82071990,其他凿岩或钻探工具,1449061,千克,0,—,115800754
82072010,带金刚石、立方氮化硼...,2855,千克,95284,套,10562323
82072090,其他材料制工作部件的...,208959,千克,300072,套,12511442
82073000,锻压或冲压工具,4107960,千克,0,—,270949514
82074000,攻丝工具,389220,千克,6646421,件,30351806
82075010,超硬材料制工作部件的...,169489,千克,1568566,件,26042077
82075090,其他材料制工作部件的...,3137667,千克,98794863,件,264585757
82076010,超硬材料制工作部件的...,1123,千克,15761,件,531755
82076090,其他材料制工作部件的...,25361,千克,338574,件,3375514
82077010,带有天然或合成金刚石...,6765,千克,39687,件,2327704
82077090,其他铣削工具,179365,千克,4796423,件,65582358
82078010,带有天然或合成金刚石...,866,千克,79142,件,5797259
82078090,其他车削工具,18484,千克,135242,件,2606879
82079010,超硬材料制工作部件的...,88126,千克,1811813,件,37685569
82079090,其他材料制工作部件的...,1718465,千克,56069360,件,83136012
82081011,经镀或涂层的硬质合金...,69072,千克,0,—,50311392
82081019,其他硬质合金制的金工...,107451,千克,0,—,50651676
82081090,其他金工机械用刀及刀...,12237,千克,0,—,4305635
82082000,木工机械用刀及刀片,160920,千克,0,—,10608852
82083000,厨房器具或食品工业机...,41177,千克,0,—,2649264
82084000,农业、园艺或林业机器...,614443,千克,0,—,14079582
82089000,未列名机器或机械器具...,487758,千克,0,—,25886070
82090010,未装配的工具用金属陶...,9142,千克,0,—,3209918
82090021,晶粒度小于0.8微米...,127313,千克,0,—,52494357
82090029,晶粒度不小于0.8微...,76400,千克,0,—,24219691
82090030,未装配的工具用金属陶...,81091,千克,0,—,65002701
82090090,其他未装配的工具用金...,158132,千克,0,—,56408830
82100000,加工调制食品或饮料手...,1676222,千克,0,—,47970927
82111000,成套的刀,2296314,千克,3969003,套,100957381
82119100,刃面固定的餐刀,836187,千克,16130400,把,36004935
82119200,其他刃面固定的刀,1958613,千克,20727307,把,117014429
82119300,可换刃面的刀,728443,千克,10838751,把,45833955
82119400,品目8211所列刀的...,261932,千克,0,—,18504811
82119500,贱金属制刀柄,10822,千克,0,—,789609
82121000,剃刀,1491357,千克,101520257,把,120291164
82122000,安全刀片，包括未分开...,211050,千克,90232543,片,35203571
82129000,其他剃刀零件,113126,千克,0,—,9316047
82130000,剪刀、裁缝剪刀及类似...,3005981,千克,0,—,158386952
82141000,裁纸刀、开信刀、改错...,853275,千克,0,—,37055083
82142000,修指甲及修脚用具（包...,1318626,千克,0,—,77851140
82149000,未列名利口器,2020583,千克,0,—,90981772
82151000,成套厨房或餐桌用具，...,22566,千克,0,—,892230
82152000,其他成套的餐匙、餐叉...,5194814,千克,0,—,218312002
82159100,其他镀贵金属的餐匙、...,21494,千克,0,—,1216161
82159900,其他餐匙、餐叉、勺等...,6642729,千克,0,—,291495597
83011000,挂锁,3971082,千克,19892874,把,151820743
83012010,机动车用中央控制门锁,1672579,千克,3216039,套,152132749
83012090,机动车用其他锁,815877,千克,2081697,套,69610618
83013000,家具用锁,1598881,千克,8921655,个,73866644
83014000,未列名锁,9130833,千克,19852525,个,479545519
83015000,带锁的扣环及扣环框架,161942,千克,0,—,7705478
83016000,锁的零件,4195574,千克,0,—,235309126
83017000,钥匙,185557,千克,0,—,12905945
83021000,贱金属制铰链（折叶）,12665306,千克,0,—,366454689
83022000,贱金属制小脚轮,3852678,千克,0,—,92247179
83023000,其他机动车辆用的贱金...,580273,千克,0,—,17369188
83024100,建筑用其他贱金属制附...,14383750,千克,0,—,572023687
83024200,家具用其他贱金属制附...,32460384,千克,0,—,725909903
83024900,鞍具、衣箱、盒子等其...,4974022,千克,0,—,172030468
83025000,贱金属制帽架、帽钩、...,8588212,千克,0,—,264106623
83026000,贱金属制自动闭门器,2450711,千克,3866506,个,88186186
83030000,装甲加强的贱金属保险...,7919316,千克,1483372,个,129187067
83040000,贱金属档案柜、文件篮...,1606570,千克,0,—,36631365
83051000,贱金属制活页夹或卷宗...,1990915,千克,0,—,34087757
