商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63029990,其他纺织材料制盥洗及...,11921138,条,232653,千克,19967354
63031210,合成纤维制针织的窗帘...,3988649,千克,0,—,174462425
63031220,合成纤维制钩编的窗帘...,266356,千克,0,—,16093790
63031931,棉制针织的窗帘、帐幔...,183105,千克,0,—,11792667
63031932,棉制钩编的窗帘、帐幔...,2502,千克,0,—,56670
63031991,其他纺织材料制针织窗...,166780,千克,0,—,7529224
63031992,其他纺织材料制钩编窗...,3105,千克,0,—,143480
63039100,棉制非针织或钩编的窗...,442088,千克,0,—,27796629
63039200,合纤非针织或钩编的窗...,40717304,千克,0,—,1701822474
63039900,其他纺材非针织或钩编...,386219,千克,0,—,25899209
63041121,手工针织的床罩,67847,件,150321,千克,6551720
63041129,非手工针织的床罩,2345328,件,2036424,千克,94628122
63041131,手工钩编的床罩,27,件,36,千克,10527
63041139,非手工钩编的床罩,369,件,301,千克,29235
63041910,丝及绢丝制非针织或钩...,362,件,297,千克,223497
63041921,棉或麻制刺绣床罩,79385,件,25964,千克,1393144
63041929,棉或麻制其他非针织或...,647676,件,421888,千克,29756198
63041931,化纤制刺绣床罩,48198,件,36818,千克,1827455
63041939,化纤制其他非针织或钩...,5760121,件,2710246,千克,97420301
63041999,其他纺织材料制未列名...,304625,件,90839,千克,7370740
63042010,手工制蚊帐，本章注释...,30005,件,15093,千克,379022
63042090,非手工制蚊帐，本章注...,2705583,件,1672680,千克,40934047
63049121,手工针织的其他装饰用...,78964,千克,0,—,5517223
63049129,非手工针织的其他装饰...,5752706,千克,0,—,300908027
63049131,手工钩编的其他装饰用...,54623,千克,0,—,4167126
63049139,非手工钩编的其他装饰...,112199,千克,0,—,11089334
63049210,棉制刺绣的其他装饰用...,88643,千克,0,—,2665143
63049290,棉制非针织或钩编的未...,638749,千克,0,—,66295164
63049310,合成纤维制刺绣的其他...,129411,千克,0,—,9117086
63049390,合纤制非针织或钩编的...,10175649,千克,0,—,696517092
63049910,丝及绢丝制非针织或钩...,814,千克,0,—,123583
63049921,麻制刺绣的其他装饰用...,224,千克,0,—,90388
63049929,麻制非针织或钩编的其...,84981,千克,0,—,10498243
63049990,其他纺材制非针织或钩...,226999,千克,0,—,18710066
63051000,黄麻等5303的韧皮...,1208802,条,413716,千克,7627463
63052000,棉制货物包装用袋,5076704,条,382766,千克,30445215
63053200,化学纤维材料制散装货...,8604317,条,14997810,千克,262645064
63053300,其他聚乙烯、聚丙烯扁...,495885095,条,34359435,千克,595479847
63053900,其他化学纤维材料制货...,56497882,条,2892551,千克,179454339
63059000,其他纺织材料制货物包...,18487930,条,672443,千克,29134620
63061200,合成纤维制油苫布、天...,4724639,件,39215292,千克,974132774
63061910,麻制油苫布、天蓬及遮...,3116,件,4476,千克,120791
63061920,棉制油苫布、天蓬及遮...,16390,件,72617,千克,2464688
63061990,其他纺织材料制油苫布...,1740059,件,8341254,千克,163783477
63062200,合成纤维制帐蓬（包括...,4957935,件,36874394,千克,1365663766
63062910,棉制帐蓬,50999,件,700361,千克,38191352
63062990,其他纺织材料制帐蓬,139649,件,2330455,千克,51507386
63063010,合成纤维制风帆,3235,件,13519,千克,3851139
63063090,其他纺织材料制风帆,3892,件,7569,千克,375897
63064010,棉制充气褥垫,8902,件,57272,千克,3530977
63064020,化纤制充气褥垫,1214816,件,2184689,千克,152788566
63064090,其他纺织材料制充气褥...,175409,件,483191,千克,19983848
63069010,棉制其他野营用品,411527,件,748434,千克,23685983
63069020,麻制其他野营用品,45781,件,13716,千克,963126
63069030,化纤制其他野营用品,4384530,件,3652922,千克,176533993
63069090,其他纺织材料制未列名...,695553,件,503908,千克,29183925
63071000,擦地布、擦碗布、抹布...,29964575,千克,0,—,1093615046
63072000,救生衣及安全带,2199551,千克,4332511,件,187521018
63079010,口罩,12115013,千克,3333879718,个,557902656
63079090,第一分章的未列名制成...,80377662,千克,1811659195,个,3887121112
63080000,机织物及纱线构成制小...,137898,千克,0,—,8995379
63090000,旧衣物,80293337,千克,0,—,573660050
63101000,已分拣纺织材料碎织物...,2911389,千克,0,—,24334850
63109000,未分拣纺织材料碎织物...,572275,千克,0,—,13276406
64011010,橡胶制鞋面的装有金属...,307896,千克,149830,双,15573871
64011090,塑料制鞋面的装有金属...,1071489,千克,538579,双,21872457
64019210,橡胶制鞋面的防水靴(...,3825054,千克,3597387,双,175227612
64019290,塑料制鞋面的防水靴(...,3496640,千克,4308259,双,119324790
64019900,其他橡或塑外底及鞋面...,1286623,千克,1645869,双,48211977
64021200,滑雪靴、越野滑雪靴及...,91626,千克,53917,双,16265752
64021900,橡胶或塑料制外底及鞋...,4587052,千克,7348746,双,570923512
64022000,用栓塞法装配橡胶或塑...,22384447,千克,82027486,双,1226182808
64029100,其他橡胶或塑料制外底...,10860690,千克,13669810,双,897268996
64029910,橡胶制鞋面的其他鞋靴,1077096,千克,2739786,双,68564990
64029921,以机织物或其他纺织材...,32504290,千克,51171703,双,2837188119
64029929,未列名塑料制鞋面的鞋...,206744395,千克,476371536,双,16150301393
64031200,橡、塑、革外底，皮革...,3205,千克,6325,双,807515
64031900,橡、塑或革外底，皮革...,639776,千克,883406,双,158301061
64032000,皮革外底，脚背交叉绕...,25011,千克,50355,双,1999105
64034000,其他橡，塑，革外底的...,9129191,千克,6791441,双,580184852
64035111,过踝但低于小腿的皮革...,223,千克,748,双,110906
64035119,过踝但低于小腿的皮革...,64245,千克,52356,双,5226753
64035191,皮革制外底及鞋面的其...,536,千克,632,双,193256
64035199,其他皮革制外底及鞋面...,22306,千克,15435,双,3862356
64035900,其他皮革制外底及鞋面...,207207,千克,508484,双,59451188
64039111,过脚踝但低于小腿的橡...,120114,千克,162379,双,18412161
64039119,过脚踝但低于小腿的橡...,4002353,千克,3311889,双,531833519
64039191,橡胶、塑料或再生皮革...,17074,千克,15361,双,2337554
64039199,橡胶、塑料或再生皮革...,981661,千克,806836,双,119365754
64039900,其他橡、塑或再生皮革...,27034289,千克,36971683,双,3721591721
64041100,橡或塑外底，纺织材料...,7105091,千克,14158853,双,645375669
64041910,橡胶或塑料制外底，纺...,15068861,千克,87709911,双,1048226804
64041990,橡胶或塑料制外底，纺...,96914477,千克,185273420,双,8326276020
64042010,皮革或再生皮革制外底...,62030,千克,247592,双,10158931
64042090,皮革或再生皮革制外底...,165422,千克,424009,双,34926315
64051010,橡胶、塑料等制外底，...,1946917,千克,3453145,双,352154862
64051090,其他材料制外底，其他...,58389,千克,149874,双,5685497
64052000,其他纺织材料制鞋面的...,3377613,千克,26901417,双,238850482
64059010,其他橡胶、塑料或再生...,1226680,千克,2810327,双,150430266
64059090,未列名鞋靴,232731,千克,1679733,双,38227134
64061000,鞋面及其零件，但硬衬...,7948947,千克,148178462,个,850555445
64062010,橡胶制的鞋外底及鞋跟,8325430,千克,57961828,个,424965766
64062020,塑料制的鞋外底及鞋跟,11958293,千克,108679644,个,689741460
64069010,木制的其他鞋靴零件；...,10346,千克,58729,个,1603917
64069091,其他材料制活动式鞋内...,4931231,千克,173694555,个,414504695
64069092,其他材料制护腿、裹腿...,212268,千克,2224581,个,23377540
64069099,其他材料制未列名鞋靴...,6261376,千克,214901650,个,445452306
65010000,毡呢帽坯、帽身、帽兜...,15883,千克,0,—,4065509
65020000,编结的帽坯或用任何材...,42741,千克,0,—,13192342
65040000,编结帽或用任何材料的...,26298670,个,3162975,千克,321107101
65050010,发网,75803432,个,401288,千克,26687754
65050020,钩编的帽类,2174947,个,151193,千克,15850377
65050091,用品目65.01的帽...,558421,个,66039,千克,13930691
65050099,针织的帽类及用成匹的...,861837602,个,19869229,千克,2333452347
65061000,安全帽,12129225,个,7455057,千克,901049204
65069100,橡胶或塑料制帽类,95873176,个,1386623,千克,128077237
65069910,皮革制帽类,48218,个,2853,千克,837773
65069920,毛皮制帽类,11710,个,1867,千克,2430064
65069990,未列名材料制帽类,60407958,个,3405077,千克,309934457
65070000,帽圈、帽衬、帽套、帽...,1305082,千克,0,—,100885180
66011000,庭园用伞及类似伞,36707850,千克,9045716,把,1102091555
66019100,折叠伞,12588688,千克,40554418,把,644445446
66019900,其他雨伞及阳伞,15737097,千克,43889030,把,656522591
66020000,手杖、带座手杖、鞭子...,2301897,千克,5167823,把,159270589
66032000,伞骨、包括装在伞柄上...,4754594,千克,0,—,124997126
66039000,伞、手杖、鞭子及类似...,15264271,千克,0,—,139442891
67010000,带羽毛或羽绒的鸟皮等...,135019,千克,0,—,31904523
67021000,塑料制人造花、叶、果...,30608723,千克,0,—,2389668864
67029010,羽毛制人造花、叶、果...,1003,千克,0,—,322796
67029020,丝及绢丝制人造花、叶...,178879,千克,0,—,14220567
67029030,化纤制人造花、叶、果...,9776511,千克,0,—,1057650082
67029090,未列名材料制人造花、...,3714385,千克,0,—,520827416
67030000,经加工的人发；作假发...,308896,千克,0,—,205105616
67041100,合成纺织材料制整头假...,1316205,千克,0,—,137098242
67041900,合成纺织材料制假发，...,3332309,千克,0,—,442681014
67042000,人发制假发，胡须，眉...,959084,千克,0,—,2067997638
67049000,其他材料制假、假胡须...,1398509,千克,0,—,555386368
68010000,天然石料制的长方砌石...,20875064,千克,0,—,28771411
68021010,大理石制砖、瓦、方块...,322781,千克,0,—,2747829
68021090,其他砖、瓦、方块及类...,2248789,千克,0,—,3313830
68022110,大理石碑石或建筑用石...,1579401,千克,0,—,7109112
68022120,石灰华碑石或建筑用石...,49,千克,0,—,147
68022300,花岗岩碑石或建筑用石...,8340301,千克,0,—,17773691
68022910,其他石灰石碑石或建筑...,142216,千克,0,—,318049
68022990,其他碑石或建筑用石及...,1999461,千克,0,—,4195184
68029110,大理石、石灰华及蜡石...,1476043,千克,0,—,25123382
68029190,未列名已加工大理石、...,79840302,千克,0,—,950844586
68029210,其他石灰石石刻,24864,千克,0,—,26414
68029290,未列名已加工石灰石制...,3300493,千克,0,—,12648424
68029311,花岗岩墓碑石,19657847,千克,0,—,157499392
68029319,其他花岗岩石刻,5986456,千克,0,—,49932767
68029390,未列名已加工花岗岩制...,291291059,千克,0,—,1661580751
68029910,未列名石刻,949825,千克,0,—,4483487
68029990,未列名已加工石制品,22263956,千克,0,—,234286514
68030010,已加工的板岩及其制品,6065100,千克,0,—,78103321
68030090,粘聚板岩的制品,8949976,千克,0,—,32651489
68041000,碾磨或磨浆用石磨、石...,45841,千克,0,—,399443
68042110,粘聚合成或天然金刚石...,1120510,千克,0,—,69762489
68042190,粘聚合成或天然金刚石...,1708953,千克,0,—,124276954
68042210,其他粘聚磨料或陶瓷制...,27834582,千克,0,—,609648384
68042290,其他粘聚磨料或陶瓷制...,4978958,千克,0,—,129243367
68042310,天然石料制砂轮及其零...,513512,千克,0,—,8507519
68042390,天然石料制石磨、石碾...,184867,千克,0,—,4104050
68043010,手用琢磨油石,871089,千克,0,—,14281644
68043090,其他手用磨石及抛光石,1345774,千克,0,—,47664505
68051000,砂布,6124518,千克,0,—,153335735
68052000,砂纸,6626689,千克,0,—,218181244
68053000,以其他材料为底的天然...,1595730,千克,0,—,73049107
68061010,硅酸铝纤维及其制品，...,7228123,千克,0,—,122294685
68061090,其他矿渣棉、岩石棉及...,18487665,千克,0,—,157865444
68062000,膨胀矿物材料（包括其...,3925254,千克,0,—,13678849
68069000,其他隔热、隔、吸音矿...,6883676,千克,0,—,54641305
68071000,成卷的沥青或类似原料...,4077238,千克,0,—,22333904
68079000,其他沥青或类似原料的...,3338904,千克,0,—,10692215
68080000,镶板、瓦、砖等，用水...,20759426,千克,0,—,194866494
68091100,仅用纸、纸板贴面或加...,24008855,千克,0,—,67182562
68091900,其他未装饰的石膏及以...,30611691,千克,0,—,85930582
68099000,其他石膏制品及以石膏...,12987209,千克,0,—,73155435
68101100,水泥、混凝土或人造石...,41967520,千克,0,—,126103832
68101910,人造石制瓦、扁平石及...,90584182,千克,0,—,684342246
68101990,水泥、混凝土制瓦、扁...,2374919,千克,0,—,24887226
68109110,钢筋混凝土和预应力混...,70980137,千克,0,—,156306385
68109190,其他水泥等制建筑和土...,58991714,千克,0,—,171266853
68109910,铁道用水泥枕,21018210,千克,0,—,16464444
68109990,未列名水泥、混凝土或...,82018493,千克,0,—,1058321557
68114010,含石棉的瓦楞板,1340528,千克,0,—,1955759
68114020,含石棉的其他片、板、...,1592448,千克,0,—,8153091
68114030,含石棉的管子及管子附...,145,千克,0,—,5826
68114090,其他含石棉制品,273571,千克,0,—,2676717
68118200,纤维素水泥或类似材料...,31475731,千克,0,—,115130526
68118910,纤维素水泥或类似材料...,351,千克,0,—,12382
68118990,纤维素水泥或类似材料...,1157047,千克,0,—,45535809
68128000,已加工青石棉纤维及青...,34433,千克,0,—,903542
68129100,石棉制服装、衣着附件...,2023,千克,0,—,214513
68129910,石棉制纸、麻丝板及毡...,16571,千克,0,—,568054
