商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72162200,热轧、拉或挤压普通钢...,14112,千克,0,—,95057
72163100,热轧、拉或挤压普通钢...,21632008,千克,0,—,97147852
72163210,热轧、拉或挤压普通钢...,4465525,千克,0,—,22230715
72163290,热轧拉挤普通钢工字钢...,11123716,千克,0,—,55666931
72163311,热轧、拉或挤压普通钢...,8076886,千克,0,—,39376679
72163319,热轧拉挤普通钢H型钢...,127000670,千克,0,—,593279536
72163390,热轧、拉挤普通钢H型...,33304263,千克,0,—,150283565
72164010,热轧、拉或挤压普通钢...,25766755,千克,0,—,119208149
72164020,热轧、拉或挤压普通钢...,43646,千克,0,—,323861
72165010,热轧、热拉拔或挤压铁...,145428,千克,0,—,850275
72165020,热轧、热拉拔或热挤压...,2518068,千克,0,—,16553148
72165090,未列名热轧拉或挤压普...,3982871,千克,0,—,22704598
72166100,平板轧材制冷成形或冷...,6156584,千克,0,—,29668987
72166900,其他冷成形或冷加工普...,635599,千克,0,—,5245911
72169100,平板轧材制冷成形外再...,15892166,千克,0,—,99720643
72169900,其他普通钢铁角材、型...,8844809,千克,0,—,55310538
72171000,未镀或涂层的普通钢铁...,42521343,千克,0,—,237303570
72172000,镀或涂锌的普通钢铁丝,84220082,千克,0,—,468896629
72173010,镀或涂铜的铁丝或非合...,27241420,千克,0,—,222432035
72173090,镀或涂其他贱金属的铁...,1359053,千克,0,—,14173135
72179000,其他铁丝或非合金钢丝,4047104,千克,0,—,32374269
72181000,不锈钢锭及其他初级形...,9439,千克,0,—,1162351
72189900,其他不锈钢半制成品,109955,千克,0,—,1987998
72191100,热轧不锈钢卷材，，宽...,1607908,千克,0,—,35374985
72191210,热轧不锈钢卷材，60...,7689892,千克,0,—,119933178
72191290,热轧不锈钢卷材，宽度...,2094901,千克,0,—,37888219
72191312,锰≥5.5%，3mm...,27865,千克,0,—,213788
72191319,其他未酸洗热轧不锈钢...,1838389,千克,0,—,21584822
72191322,锰≥5.5%，3mm...,221532,千克,0,—,2449898
72191329,其他酸洗热轧不锈钢卷...,20278720,千克,0,—,208913659
72191412,锰≥5.5%，厚＜3...,525979,千克,0,—,9325570
72191419,其他厚＜3mm，未酸...,605815,千克,0,—,7157710
72191422,锰≥5.5%，厚＜3...,1368851,千克,0,—,7657092
72191429,其他厚＜3mm，经酸...,3087889,千克,0,—,35739461
72192100,热轧不锈钢非卷材，厚...,5511011,千克,0,—,121190335
72192200,热轧不锈钢非卷材，4...,5540630,千克,0,—,101703084
72192300,热轧不锈钢非卷材，3...,2204157,千克,0,—,34575486
72192410,热轧不锈钢非卷材，1...,513167,千克,0,—,6571481
72192420,热轧不锈钢非卷材，0...,524765,千克,0,—,4582951
72192430,热轧不锈钢非卷材，厚...,154490,千克,0,—,1497284
72193100,冷轧不锈钢板材，厚≥...,2252865,千克,0,—,37107087
72193210,冷轧不锈钢板材，60...,6033950,千克,0,—,94217302
72193290,冷轧不锈钢板材，宽度...,936866,千克,0,—,15389201
72193310,按重量计含锰量在5....,7536378,千克,0,—,63846846
72193390,其他冷轧不锈钢板材，...,44892449,千克,0,—,571105072
72193400,冷轧不锈钢板材，0....,63812864,千克,0,—,687586947
72193500,冷轧不锈钢板材，厚＜...,39625481,千克,0,—,389629440
72199000,其他宽≥600mm的...,7295555,千克,0,—,99264551
72201100,热轧不锈钢板材，厚≥...,817736,千克,0,—,13150857
72201200,热轧不锈钢板材，厚＜...,354530,千克,0,—,4268272
72202020,冷轧不锈钢平板轧材，...,7699447,千克,0,—,115558129
72202030,冷轧不锈钢平板轧材，...,14090624,千克,0,—,156016984
72202040,冷轧不锈钢平板轧材，...,255223,千克,0,—,7191007
72209000,其他不锈钢板材，宽＜...,1919251,千克,0,—,28089343
72210000,不规则盘卷的不锈钢热...,3387653,千克,0,—,59935807
72221100,圆形截面的热轧、拉拔...,3214029,千克,0,—,67876390
72221900,其他热轧、拉拔或挤压...,1235022,千克,0,—,26291515
72222000,不锈钢冷成形或冷加工...,2626310,千克,0,—,52649714
72223000,其他不锈钢条、杆,1454641,千克,0,—,35144458
72224000,不锈钢角材、型材及异...,2794987,千克,0,—,54991208
72230000,不锈钢丝,6806013,千克,0,—,168764937
72241000,其他合金钢锭及初级形...,4,千克,0,—,1465
72249010,单件重量≥10吨的粗...,3210927,千克,0,—,14266126
72249090,其他合金钢半制成品,20733392,千克,0,—,97102211
72251100,取向性硅电钢平板轧材...,37677512,千克,0,—,791394414
72251900,其他硅电钢平板轧材，...,53337437,千克,0,—,364656695
72253010,未经进一步加工的其他...,25607063,千克,0,—,113931230
72253090,未经进一步加工的其他...,120164592,千克,0,—,543307277
72254010,未经进一步加工的热轧...,5731036,千克,0,—,67040261
72254091,未经进一步加工的热轧...,1294891,千克,0,—,9970878
72254099,未经进一步加工的其他...,45721017,千克,0,—,317317030
72255000,其他合金钢冷轧板材，...,33515864,千克,0,—,180246115
72259100,电镀或涂锌的其他合金...,219782,千克,0,—,1618340
72259200,其他方法镀或涂锌的合...,57902880,千克,0,—,337015480
72259910,高速钢板材，宽≥60...,18570,千克,0,—,1576433
72259990,未列名合金钢板材，宽...,58357533,千克,0,—,407481049
72261100,取向性硅电钢平板轧材...,1232173,千克,0,—,24527533
72261900,其他硅电钢平板轧材，...,7438149,千克,0,—,105163444
72262000,高速钢板材，宽＜60...,30263,千克,0,—,1624704
72269110,未经进一步加工的热轧...,1444466,千克,0,—,22635774
72269191,未经进一步加工的热轧...,29,千克,0,—,815
72269199,未经进一步加工的其他...,6788935,千克,0,—,59987116
72269200,其他未进一步加工合金...,2096035,千克,0,—,18189627
72269910,电镀或涂锌的其他合金...,128688,千克,0,—,835465
72269920,其他法镀或涂锌的合金...,5935811,千克,0,—,34200056
72269990,未列名合金钢板材，宽...,689047,千克,0,—,26504504
72271000,不规则盘卷的高速钢热...,36424,千克,0,—,795893
72272000,不规则盘卷的硅锰钢热...,13568192,千克,0,—,65280168
72279010,不规则盘卷的含硼合金...,12836436,千克,0,—,57422028
72279091,不规则盘卷的其他合金...,85141431,千克,0,—,396938002
72281000,其他高速钢条、杆,603583,千克,0,—,40924126
72282000,其他硅锰钢条、杆,1902706,千克,0,—,12154885
72283010,其他含硼合金钢制的条...,2758595,千克,0,—,14688143
72283091,其他合金钢制的条、杆...,125871704,千克,0,—,754456514
72283099,其他合金钢制的条、杆...,22927223,千克,0,—,158824100
72284000,其他合金钢锻造条、杆,33737536,千克,0,—,397905790
72285000,其他合金钢冷成形或冷...,6413875,千克,0,—,66190092
72286000,未列名合金钢条、杆,919737,千克,0,—,12649620
72287010,履带板型钢,2517786,千克,0,—,14908233
72287090,其他合金钢角材、型材...,1195687,千克,0,—,11987390
72288000,合金钢及非合金钢制空...,272321,千克,0,—,3807489
72292000,硅锰钢钢丝,30786191,千克,0,—,205961103
72299010,高速钢钢丝,344969,千克,0,—,12708350
72299090,其他合金钢丝,8491754,千克,0,—,65979216
73011000,钢铁板桩,90155689,千克,0,—,422263009
73012000,焊接的钢铁角材、型材...,1256623,千克,0,—,8118102
73021000,钢轨,68198296,千克,0,—,413962554
73023000,钢铁道岔尖轨、辙叉、...,1782042,千克,0,—,38512405
73024000,钢铁鱼尾板及钢轨垫板,1399809,千克,0,—,15294930
73029010,钢铁轨枕,103410,千克,0,—,774816
73029090,其他铺轨用钢铁材料,1925371,千克,0,—,26429371
73030010,内径≥500mm的圆...,15846686,千克,0,—,91114996
73030090,其他铸铁管及空心异型...,25443203,千克,0,—,163139810
73041110,不锈钢石油天然气管道...,252427,千克,0,—,6591860
73041120,不锈钢石油天然气管道...,63952,千克,0,—,2360301
73041130,不锈钢石油天然气管道...,353369,千克,0,—,7981814
73041190,不锈钢石油天然气管道...,275459,千克,0,—,8572505
73041910,其他钢石油天然气管道...,37468358,千克,0,—,289191429
73041920,其他钢石油天然气管道...,21620916,千克,0,—,147398774
73041930,其他钢石油天然气无缝...,34769293,千克,0,—,232918468
73041990,其他钢石油天然气无缝...,21628324,千克,0,—,174127945
73042210,不锈钢制钻探石油天然...,316842,千克,0,—,11554253
73042290,不锈钢制钻探石油天然...,23322,千克,0,—,189817
73042310,其他钢制钻探石油天然...,12021150,千克,0,—,282128570
73042390,其他钢制钻探石油天然...,905457,千克,0,—,11399271
73042400,不锈钢制钻探石油或天...,335151,千克,0,—,29784434
73042910,屈服强度小于552兆...,70480117,千克,0,—,594970455
73042920,屈服强度大于等于55...,66865710,千克,0,—,618637012
73042930,屈服强度大于等于75...,11496759,千克,0,—,116457296
73043110,冷拔或冷轧的铁或普通...,5617778,千克,0,—,51282437
73043120,冷拔或冷轧的铁或普通...,25121,千克,0,—,363792
73043190,未列名冷拔或冷轧铁或...,16466629,千克,0,—,154049198
73043910,非冷拔或冷轧铁或普通...,8268848,千克,0,—,73498807
73043920,非冷拔或冷轧铁或普通...,60361,千克,0,—,324287
73043990,未列名非冷拔或冷轧铁...,83734902,千克,0,—,579370589
73044110,冷拔或冷轧的不锈钢无...,273561,千克,0,—,8626142
73044190,未列名冷拔或冷轧的不...,18128019,千克,0,—,666366280
73044910,非冷拔或冷轧的不锈钢...,119063,千克,0,—,3579675
73044990,未列名非冷拔或冷轧的...,2910512,千克,0,—,60414281
73045110,冷拔或冷轧的其他合金...,1571774,千克,0,—,30249950
73045120,冷拔或冷轧的其他合金...,982190,千克,0,—,18819008
73045190,未列名冷拔或冷轧的合...,4224279,千克,0,—,44993513
73045910,非冷拔或冷轧的其他合...,3163901,千克,0,—,62494644
73045920,非冷拔或冷轧其他合金...,384513,千克,0,—,4192312
73045990,未列名非冷拔或冷轧的...,10716127,千克,0,—,104357924
73049000,其他无缝钢铁管及空心...,6428607,千克,0,—,48375877
73051100,纵向埋弧焊石油或天然...,17513609,千克,0,—,135448643
73051200,其他纵向焊石油或天然...,5587087,千克,0,—,94769695
73051900,其他石油或天然气管道...,6916903,千克,0,—,48530905
73052000,其他钻探石油或天然气...,966797,千克,0,—,7065390
73053100,其他纵向焊圆形截面钢...,25197060,千克,0,—,169507809
73053900,其他焊接的圆形截面钢...,15923158,千克,0,—,110783916
73059000,其他圆形截面钢铁管，...,2450091,千克,0,—,16041895
73061100,不锈钢制石油或天然气...,3620869,千克,0,—,98249722
73061900,其他钢铁制石油或天然...,35131987,千克,0,—,235718796
73062100,不锈钢制钻探石油或天...,32088,千克,0,—,1143918
73062900,其他钢铁制钻探石油或...,1712262,千克,0,—,14586662
73063011,其他铁圆形截面焊缝管...,3161846,千克,0,—,48724959
73063019,其他铁圆形截面焊缝管...,441835,千克,0,—,4055735
73063090,其他铁圆形截面焊缝管...,118767859,千克,0,—,705323433
73064000,其他不锈钢圆形截面焊...,17519606,千克,0,—,295620862
73065000,其他合金钢圆形截面焊...,4245488,千克,0,—,41523297
73066100,矩形或正方形截面的其...,132767707,千克,0,—,696214538
73066900,其他非圆形截面的焊缝...,2359457,千克,0,—,25742297
73069000,未列名钢铁管及空心异...,5425912,千克,3114575,个,39742859
73071100,无可锻性铸铁管子附件,24844883,千克,0,—,374655989
73071900,可锻性铸铁及铸钢管子...,15439479,千克,0,—,311894722
73072100,不锈钢制法兰,6164326,千克,0,—,254143357
73072200,不锈钢制螺纹肘管、弯...,870725,千克,0,—,61532578
73072300,不锈钢制对焊件,2262357,千克,0,—,144147843
73072900,不锈钢制其他管子附件,3510758,千克,0,—,275054331
73079100,其他钢铁制法兰,38697714,千克,0,—,454478276
73079200,其他钢铁制螺纹肘管、...,4806305,千克,0,—,149373265
73079300,其他钢铁制对焊件,21293105,千克,0,—,239304141
73079900,未列名钢铁制管子附件,16306790,千克,0,—,429266596
73081000,钢铁制桥梁及桥梁体段,15982665,千克,0,—,224171607
73082000,钢铁制塔楼及格构杆,24564055,千克,0,—,261839047
73083000,钢铁制门窗及其框架、...,33077986,千克,0,—,709191656
73084000,钢铁制脚手架、模板或...,87188471,千克,0,—,965810880
73089000,其他钢铁结构体；钢结...,726210193,千克,0,—,9365294574
73090000,装物料的钢铁槽、罐、...,17450953,千克,115377,个,451127852
73101000,盛装物料的钢铁容器，...,3545991,千克,495469,个,85383223
73102110,"易拉罐及罐体,焊边或...",3174184,千克,0,—,46817537
73102190,其他焊边或卷边接合的...,13169261,千克,0,—,387300384
73102910,"易拉罐及罐体,非焊边...",190481,千克,0,—,5021228
73102990,其他盛装物料用钢铁容...,8335149,千克,0,—,294217567
73110010,装压缩气体或液化气体...,2051168,千克,0,—,42430539
73110090,装压缩气体或液化气体...,38510011,千克,0,—,659858887
73121000,非绝缘的钢铁绞股线、...,164512141,千克,0,—,1589104042
73129000,非绝缘的钢铁编带、吊...,1921528,千克,0,—,35639327
73130000,带刺钢铁丝；围篱钢铁...,8788929,千克,0,—,77684827
73141200,不锈钢制机器用环形带,52904,千克,0,—,2493162
73141400,不锈钢制其他机织布,3170516,千克,0,—,140534110
73141900,其他钢铁丝机织布（包...,2606154,千克,0,—,39908065
73142000,交点焊接的钢铁丝制粗...,11008272,千克,0,—,74450212
73143100,其他钢铁丝制镀或涂锌...,14445254,千克,0,—,138703572
73143900,其他钢铁丝制交点焊接...,5731354,千克,0,—,62689699
73144100,镀或涂锌的钢铁丝制布...,19482889,千克,0,—,190983007
73144200,涂塑的钢铁丝制布、网...,5235415,千克,0,—,59095885
73144900,其他钢铁丝制布、网、...,6186086,千克,0,—,119514210
73145000,网眼钢铁板,4539314,千克,0,—,51269461
73151110,自行车用滚子链,1613506,千克,0,—,32984431
73151120,摩托车用滚子链,13582283,千克,0,—,202476816
73151190,其他滚子链,14542018,千克,0,—,289114409
73151200,其他铰接链（滚子链除...,8557629,千克,0,—,131004300
73151900,铰接链的零件,4433319,千克,0,—,75085340
73152000,防滑链,3090937,千克,0,—,41467364
73158100,日字环节链,14355787,千克,0,—,147364536
73158200,其他焊接链,18459593,千克,0,—,201159257
73158900,未列名钢铁链,3205528,千克,0,—,90811935
73159000,链（铰接链除外）的零...,721127,千克,0,—,17657806
73160000,钢铁锚、多爪锚及其零...,3469214,千克,0,—,51840067
73170000,钢铁制钉、平头钉、图...,104116278,千克,0,—,996076499
73181100,方头螺钉,1892467,千克,0,—,17902804
73181200,其他木螺钉,8325371,千克,0,—,92274702
73181300,钩头螺钉及环头螺钉,1099862,千克,0,—,18724857
73181400,自攻螺钉,39172869,千克,0,—,522127210
73181510,其他螺钉及螺栓，抗拉...,46915407,千克,0,—,671593169
73181590,其他螺钉及螺栓，抗拉...,111979793,千克,0,—,1724001202
