商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,41096234,千克,0,?,199211006.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,78068548,千克,0,?,382126739.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,460991,千克,0,?,2592551.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,6109401,千克,0,?,25932357.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,20686764,千克,0,?,76850140.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,10021845,千克,0,?,43546454.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,5846201,千克,0,?,37566224.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,9911292,千克,0,?,46749456.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,1022257,千克,0,?,9325997.0
72122000,电镀锌的宽＜600mm普通钢板材,8588604,千克,0,?,40361009.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,158401343,千克,0,?,602215996.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,13771822,千克,0,?,92826366.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,30456375,千克,0,?,130778395.0
72126000,经包覆的宽＜600mm普通钢铁板材,2644150,千克,0,?,27154748.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,29810838,千克,0,?,102326039.0
72132000,不规则盘卷的易切削钢热轧条、杆,483289,千克,0,?,2248390.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,603593250,千克,0,?,2022770078.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,27404140,千克,0,?,92346710.0
72141000,普通钢铁的锻造条、杆,15694749,千克,0,?,81452071.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,294316935,千克,0,?,1005139119.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,361565,千克,0,?,1746222.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,11829658,千克,0,?,44973726.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,129787565,千克,0,?,522472989.0
72151000,易切削钢冷成形或冷加工条、杆,3190282,千克,0,?,18483040.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,4698369,千克,0,?,23839384.0
72159000,未列名的铁及非合金钢条、杆,5710914,千克,0,?,38479032.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,719565,千克,0,?,2835553.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,1293719,千克,0,?,5024220.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,6831409,千克,0,?,26349848.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,60826955,千克,0,?,214236937.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,16645,千克,0,?,71670.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,48717345,千克,0,?,173984850.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,8749476,千克,0,?,34012690.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,26901952,千克,0,?,104209727.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,8006671,千克,0,?,33187233.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,233456970,千克,0,?,878239444.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,57507921,千克,0,?,212640680.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,56151053,千克,0,?,214262003.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,19148,千克,0,?,258300.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,4946,千克,0,?,22217.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,3348257,千克,0,?,18793050.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,5761372,千克,0,?,28363966.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,4734815,千克,0,?,20909673.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1059725,千克,0,?,5583544.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,25139413,千克,0,?,116905043.0
72169900,其他普通钢铁角材、型材及异型材,12566317,千克,0,?,63790889.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,49968373,千克,0,?,227108826.0
72172000,镀或涂锌的普通钢铁丝,110339822,千克,0,?,524104748.0
72173010,镀或涂铜的铁丝或非合金钢丝,33840755,千克,0,?,226904269.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1601804,千克,0,?,15502767.0
72179000,其他铁丝或非合金钢丝,5497077,千克,0,?,37785571.0
72189900,其他不锈钢半制成品,2122475,千克,0,?,23355546.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,1376350,千克,0,?,16078003.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,8333732,千克,0,?,90910330.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,2253037,千克,0,?,25250535.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,178755,千克,0,?,1031206.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,258803,千克,0,?,1322887.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,1099008,千克,0,?,7526461.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,18042454,千克,0,?,173360223.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,105611,千克,0,?,731752.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,526863,千克,0,?,3384379.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,3484342,千克,0,?,21389523.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,10337592,千克,0,?,100010184.0
72192100,热轧不锈钢非卷材，厚＞10mm,8811088,千克,0,?,150322899.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,12222422,千克,0,?,174312146.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,3203067,千克,0,?,40284897.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,437777,千克,0,?,3942289.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,291621,千克,0,?,1964605.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,28487,千克,0,?,127012.0
72193100,冷轧不锈钢板材，厚≥4.75mm,2917831,千克,0,?,32178399.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",8510984,千克,0,?,107114093.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",1977666,千克,0,?,24343475.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,11411310,千克,0,?,81977594.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,47396253,千克,0,?,496945477.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,78983806,千克,0,?,671623743.0
72193500,冷轧不锈钢板材，厚＜0.5mm,50315540,千克,0,?,400979892.0
72199000,其他宽≥600mm的不锈钢板材,11445967,千克,0,?,124844302.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,561567,千克,0,?,7298636.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,919500,千克,0,?,5769228.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,7823316,千克,0,?,103443518.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,15078336,千克,0,?,161209100.0
72202040,冷轧不锈钢平板轧材，3mm≤厚，宽＜600mm,1355138,千克,0,?,11497542.0
72209000,其他不锈钢板材，宽＜600mm,1872811,千克,0,?,41364885.0
72210000,不规则盘卷的不锈钢热轧条、杆,8005355,千克,0,?,100358855.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,4452119,千克,0,?,78628592.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,1321775,千克,0,?,21519747.0
72222000,不锈钢冷成形或冷加工条、杆,4669037,千克,0,?,60601408.0
72223000,其他不锈钢条、杆,1263551,千克,0,?,23965065.0
72224000,不锈钢角材、型材及异型材,4917559,千克,0,?,44387035.0
72230000,不锈钢丝,7193362,千克,0,?,147590054.0
72249090,其他合金钢半制成品,15684689,千克,0,?,61853928.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,67371778,千克,0,?,936600981.0
72251900,其他硅电钢平板轧材，宽度≥600mm,63735231,千克,0,?,333559575.0
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,24265255,千克,0,?,85512401.0
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,79137695,千克,0,?,294358285.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,6203535,千克,0,?,58253684.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,8666223,千克,0,?,46250480.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,43985566,千克,0,?,261582377.0
72255000,其他合金钢冷轧板材，宽≥600mm,43772876,千克,0,?,181218810.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,2473190,千克,0,?,12039779.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,67879181,千克,0,?,335458077.0
72259910,高速钢板材，宽≥600mm,73166,千克,0,?,1459629.0
72259990,未列名合金钢板材，宽≥600mm,113088672,千克,0,?,526647519.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,3319231,千克,0,?,45742820.0
72261900,其他硅电钢平板轧材，宽度＜600mm,5866354,千克,0,?,42012799.0
72262000,高速钢板材，宽＜600mm,113477,千克,0,?,6580784.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,2245405,千克,0,?,28204270.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,507793,千克,0,?,2761189.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,5761000,千克,0,?,72092139.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,3099863,千克,0,?,26850536.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,749413,千克,0,?,3997619.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,3231763,千克,0,?,14667292.0
72269990,未列名合金钢板材，宽＜600mm,1332704,千克,0,?,24100105.0
72271000,不规则盘卷的高速钢热轧条、杆,30465,千克,0,?,1466085.0
72272000,不规则盘卷的硅锰钢热轧条、杆,21951388,千克,0,?,81482475.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,45244231,千克,0,?,159800574.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,45585388,千克,0,?,170307218.0
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,2065,千克,0,?,19205.0
72281000,其他高速钢条、杆,702649,千克,0,?,44199647.0
72282000,其他硅锰钢条、杆,3628600,千克,0,?,15271876.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,9250687,千克,0,?,34313274.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,255207291,千克,0,?,1126725151.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,21507641,千克,0,?,120480296.0
72284000,其他合金钢锻造条、杆,34839060,千克,0,?,346105933.0
72285000,其他合金钢冷成形或冷加工条、杆,5096818,千克,0,?,48389572.0
72286000,未列名合金钢条、杆,1042498,千克,0,?,12787793.0
72287010,履带板型钢,2662340,千克,0,?,12953089.0
72287090,其他合金钢角材、型材及异型材,7194227,千克,0,?,30953632.0
72288000,合金钢及非合金钢制空心钻钢,175629,千克,0,?,2493446.0
72292000,硅锰钢钢丝,28780163,千克,0,?,164405689.0
72299010,高速钢钢丝,423289,千克,0,?,13688636.0
72299090,其他合金钢丝,6015131,千克,0,?,42585707.0
73011000,钢铁板桩,83764970,千克,0,?,335404156.0
73012000,焊接的钢铁角材、型材及异型材,1252257,千克,0,?,8494540.0
73021000,钢轨,40649275,千克,0,?,215088334.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,3034318,千克,0,?,53375059.0
73024000,钢铁鱼尾板及钢轨垫板,2306372,千克,0,?,18705178.0
73029010,钢铁轨枕,11942,千克,0,?,128152.0
73029090,其他铺轨用钢铁材料,2376845,千克,0,?,32887135.0
73030010,内径≥500mm的圆型截面铸铁管,20805937,千克,0,?,106842016.0
73030090,其他铸铁管及空心异型材,16027474,千克,0,?,99097598.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,344643,千克,0,?,11246911.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,231472,千克,0,?,36384595.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,357165,千克,0,?,17104663.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,472204,千克,0,?,11018300.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,57636221,千克,0,?,460488459.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,36189154,千克,0,?,305935951.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,35251907,千克,0,?,177263184.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,19807445,千克,0,?,211547495.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,25284,千克,0,?,737228.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,23444,千克,0,?,668633.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,4379394,千克,0,?,57948444.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,346948,千克,0,?,4171602.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,479015,千克,0,?,24837459.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,45221561,千克,0,?,312040463.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,41139589,千克,0,?,378390979.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,14139022,千克,0,?,171009916.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,5238854,千克,0,?,44751623.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,57058,千克,0,?,981762.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,18003484,千克,0,?,137879103.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,11836211,千克,0,?,80229243.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,94615,千克,0,?,972037.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,111140824,千克,0,?,666249612.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,536851,千克,0,?,12865666.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,20733285,千克,0,?,612360158.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,41586,千克,0,?,433258.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,3473518,千克,0,?,71325383.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1866522,千克,0,?,31601531.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,1614787,千克,0,?,28753617.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,4058099,千克,0,?,37458548.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4423055,千克,0,?,74304356.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,127486,千克,0,?,1284205.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,17300846,千克,0,?,152294094.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,5785144,千克,0,?,39987917.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,27321534,千克,0,?,219849395.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,4546442,千克,0,?,116172244.0
73051900,其他石油或天然气管道管，外径≥406.4mm,10201607,千克,0,?,53440771.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,751275,千克,0,?,5639671.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,19377159,千克,0,?,176985370.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,24611818,千克,0,?,135296142.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1256488,千克,0,?,9322915.0
73061100,不锈钢制石油或天然气焊缝管道管,6388042,千克,0,?,178354743.0
73061900,其他钢铁制石油或天然气管道管,25345347,千克,0,?,129507434.0
