商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,10470,米,4414,千克,88654.0
58022030,化纤制毛巾织物及类似毛圈机织物,920351,米,272657,千克,11257565.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,9562,米,4148,千克,95090.0
58023010,丝及绢丝制簇绒织物,1439713,米,65678,千克,3270554.0
58023020,羊毛或动物细毛制簇绒织物,750,米,1000,千克,99280.0
58023030,棉或麻制簇绒织物,13918,米,2728,千克,401638.0
58023040,化纤制簇绒织物,10204704,米,157706,千克,5467091.0
58023090,未列名纺织材料制簇绒织物,54619,米,29423,千克,652847.0
58030010,棉制纱罗,59515,米,11241,千克,1621454.0
58030020,丝及绢丝制纱罗,11563,米,1320,千克,202343.0
58030030,化纤制纱罗,715687,米,77833,千克,3329704.0
58030090,其他纺织材料制纱罗,136925,米,17106,千克,563961.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,4990,千克,0,?,1266621.0
58041020,棉制网眼薄纱及其他网眼织物,152717,千克,0,?,24093588.0
58041030,化纤制网眼薄纱及其他网眼织物,1912332,千克,0,?,84893608.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,217628,千克,0,?,8274027.0
58042100,化纤制机制花边,3282111,千克,0,?,277460431.0
58042910,丝及绢丝制机制花边,1377,千克,0,?,445303.0
58042920,棉制机制花边,389866,千克,0,?,47339698.0
58042990,未列名纺织材料制机制花边,21975,千克,0,?,2468600.0
58043000,手工制花边,101519,千克,0,?,3791436.0
58050010,手工针绣嵌花装饰毯,212257,平方米,118983,千克,11862126.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,213752,平方米,53596,千克,934039.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,6686,千克,0,?,327222.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1324602,千克,0,?,53864792.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,3167182,千克,0,?,189470601.0
58063100,棉制未列名狭幅机织物,1179131,千克,0,?,86080617.0
58063200,化纤制未列名狭幅机织物,7802970,千克,0,?,356014697.0
58063910,丝及绢丝制未列名狭幅机织物,8771,千克,0,?,766232.0
58063920,羊毛或动物细毛制未列名狭幅机织物,908,千克,0,?,1100024.0
58063990,其他纺织材料制未列名狭幅机织物,125190,千克,0,?,6113697.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,589,千克,0,?,78210.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,87683,千克,0,?,1401678.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2274657,千克,0,?,146426680.0
58079000,非机织的纺织材料制非绣制标签、徽章等,304877,千克,0,?,21192861.0
58081000,成匹的编带,1193415,千克,0,?,44105730.0
58089000,其他非绣制的成匹装饰带;流苏、绒球等,1391305,千克,0,?,58937954.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2327,米,609,千克,9744.0
58090020,衣着等用途金属线及含金属线与化纤混制布,6951,米,130,千克,16119.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,300,米,53,千克,2946.0
58101000,不见底布的刺绣品,362816,千克,0,?,39345694.0
58109100,其他棉制刺绣品,332101,千克,0,?,30481654.0
58109200,其他化纤制刺绣品,5851054,千克,0,?,463598462.0
58109900,其他纺织材料制刺绣品,78488,千克,0,?,8670224.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,47471,千克,0,?,1708370.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,687685,千克,0,?,21576560.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,60670,千克,0,?,1295096.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,51846,千克,0,?,1820678.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,579906,千克,0,?,23013142.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,533756,千克,0,?,13812022.0
59019010,制成的油画布,3768100,千克,0,?,82387707.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,744963,千克,0,?,24893955.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,1210306,千克,0,?,48930786.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,73933,千克,0,?,2402292.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,6406935,千克,0,?,108900777.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,1984799,千克,0,?,54459797.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,2713,千克,0,?,55760.0
59022000,聚酯高强力纱制帘子布,8058723,千克,0,?,148881161.0
59029000,粘胶纤维高强力纱制帘子布,126,千克,0,?,4394.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,3893548,千克,0,?,39067964.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,20891309,千克,33525658,米,324370726.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,67990643,千克,0,?,714782530.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,45753,千克,0,?,1439162.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,25579682,千克,45789864,米,754675320.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,8467151,千克,0,?,330080232.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,227901,千克,0,?,8233840.0
59039020,其他塑料浸涂、包覆或层压的人造革,889233,千克,1432220,米,26591667.0
59039090,其他塑料浸涂、包覆或层压的纺织物,12390271,千克,0,?,455612129.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,392141,千克,709387,平方米,5234944.0
59050000,糊墙织物,66810,千克,341463,平方米,8201939.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,456531,千克,0,?,11494203.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,489042,千克,0,?,13687088.0
59069100,用橡胶处理的针织或钩编织物,148457,千克,0,?,4567691.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,38832,千克,0,?,1259508.0
59069990,未列名用橡胶处理的非针织或钩编织物,1154611,千克,0,?,26693592.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,12332,千克,0,?,1351635.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,90397,千克,0,?,5202651.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5024657,千克,0,?,168604874.0
59080000,纺织材料制灯芯、炉芯等;煤气灯纱筒及纱罩,25620,千克,0,?,1530344.0
59090000,纺织材料制的水龙软管及类似的管子,2593436,千克,0,?,61089371.0
59100000,纺织材料制的传动带或输送带,1563702,千克,0,?,35124343.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,1148,千克,0,?,121090.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,41772,千克,0,?,5211431.0
59112000,筛布，不论是否制成的,157850,千克,0,?,15656187.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,39222,千克,0,?,16369334.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,239517,千克,0,?,43779168.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,716806,千克,0,?,36335513.0
59119000,未列名作专门技术用途的纺织产品及制品,3566529,千克,0,?,183065632.0
60011000,针织或钩编的“长毛绒”织物,7327666,米,4354079,千克,154021110.0
60012100,棉制针织或钩编的毛圈绒头织物,3681370,米,1651962,千克,67039387.0
60012200,化纤制针织或钩编的毛圈绒头织物,5460216,米,2168262,千克,68797986.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,152912,米,64494,千克,2314978.0
60019100,棉制针织或钩编的其他起绒织物,16191622,米,7192148,千克,278530058.0
60019200,化纤制针织或钩编的其他起绒织物,158453701,米,56164961,千克,1475174546.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,154214,米,79206,千克,3566515.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,196762,米,6741,千克,436008.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,24187127,米,247316,千克,44486968.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,1092,米,78,千克,4578.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,5179989,米,26862,千克,1057065.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1732955,米,11455,千克,266560.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,19631871,米,238903,千克,12593620.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,589054,米,2908,千克,670480.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1409225,米,31263,千克,1205087.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,5891248,米,99838,千克,8769248.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,14044340,米,157062,千克,14651434.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,50434,米,1370,千克,81469.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,574814,米,6847,千克,577837.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,18054442,米,5863892,千克,266646676.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,33559,米,12584,千克,482017.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,65240640,米,19663684,千克,736679852.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,28123433,米,8945686,千克,323822401.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,125199,米,47843,千克,2790338.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,244800,米,78539,千克,3387642.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,6511,米,1717,千克,605031.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,2118546,米,713661,千克,21666459.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,2277059,米,727534,千克,22565368.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,131459,米,27367,千克,995422.0
60052100,棉制未漂白或漂白经编织物,133755,米,9800,千克,509988.0
60052200,棉制染色经编织物,607575,米,59132,千克,6449633.0
60052300,棉制色织经编织物,24524,米,8305,千克,287925.0
60052400,棉制印花经编织物,10057,米,3008,千克,172911.0
60053100,合成纤维制未漂白或漂白经编织物,78197720,米,6588383,千克,90218096.0
60053200,合成纤维制染色经编织物,61576407,米,12407289,千克,336827830.0
60053300,合成纤维制色织经编织物,1098120,米,534204,千克,16080885.0
60053400,合成纤维制印花经编织物,8756675,米,1995237,千克,51851682.0
60054100,人造纤维制未漂白或漂白经编织物,26098,米,8655,千克,464998.0
60054200,人造纤维制染色经编织物,139674,米,42587,千克,1812811.0
60054300,人造纤维制色织经编织物,945,米,400,千克,6163.0
60054400,人造纤维制印花经编织物,1022,米,225,千克,29845.0
60059010,羊毛或动物细毛制经编织物,6641,米,2565,千克,284208.0
60059090,其他纺织材料制经编织物,976150,米,48754,千克,1138081.0
60061000,羊毛或动物细毛制其他针织或钩编织物,305514,米,140080,千克,13736508.0
60062100,棉制未漂白或漂白其他针织或钩编织物,9102244,米,1910389,千克,87588425.0
60062200,棉制染色其他针织或钩编织物,54139228,米,16609860,千克,705749519.0
60062300,棉制色织其他针织或钩编织物,9172024,米,3325352,千克,163169685.0
60062400,棉制印花其他针织或钩编织物,9211743,米,2697168,千克,125615028.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,22494439,米,3888662,千克,151239985.0
60063200,合成纤维制染色其他针织或钩编织物,249964037,米,64116257,千克,2046329393.0
60063300,合成纤维制色织其他针织或钩编织物,10729873,米,4039352,千克,144191938.0
60063400,合成纤维制印花其他针织或钩编织物,78451005,米,21685785,千克,546412764.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1474526,米,420850,千克,11337665.0
60064200,人造纤维制染色其他针织或钩编织物,49479703,米,15170758,千克,495072461.0
60064300,人造纤维制色织其他针织或钩编织物,7454526,米,2218329,千克,89083340.0
60064400,人造纤维制印花其他针织或钩编织物,3274959,米,929640,千克,39100107.0
60069000,未列名纺织材料制其他针织物或钩编织物,1743837,米,452347,千克,22938171.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1156868,件,784616,千克,94318576.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,3061262,件,2126574,千克,218725374.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,3625,件,3659,千克,980273.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,40084,件,4723,千克,1446850.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,220627,件,114260,千克,30085676.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,1377100,件,706392,千克,83561176.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,4187093,件,2498952,千克,285263655.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,165173,件,110925,千克,7646268.0
61031010,毛制针织或钩编的男式西服套装,12190,套,11646,千克,919755.0
61031020,合成纤维制针织或钩编的男式西服套装,31236,套,27568,千克,3122532.0
61031090,其他纺织材料制针织或钩编的男式西服套装,77295,套,48417,千克,6974217.0
61032200,棉制针织或钩编的男式便服套装,3668767,套,1574708,千克,160073775.0
61032300,合成纤维制针织或钩编的男式便服套装,2711120,套,1217189,千克,92516694.0
61032910,毛制针织或钩编的男式便服套装,240,套,118,千克,20071.0
61032990,其他纺织材料制针织或钩编的男式便服套装,19878,套,9613,千克,1124032.0
61033100,毛制针织或钩编的男式上衣,50133,件,24901,千克,6683593.0
61033200,棉制针织或钩编的男式上衣,19992558,件,6803571,千克,805325353.0
61033300,合成纤维制针织或钩编的男式上衣,10209275,件,3991692,千克,423329770.0
61033900,其他纺织材料制针织或钩编的男式上衣,304637,件,116950,千克,12703016.0
61034100,毛制针织或钩编的男裤,128196,条,22732,千克,5908952.0
61034200,棉制针织或钩编的男裤,31691645,条,10331724,千克,1051121031.0
61034300,合成纤维制针织或钩编的男裤,36155876,条,10227747,千克,926667633.0
61034900,其他纺织材料制针织或钩编的男裤,572687,条,192908,千克,16620097.0
61041300,合成纤维制针织或钩编的女式西服套装,6303,套,5286,千克,697848.0
61041910,毛制针织或钩编的女式西服套装,147,套,120,千克,19174.0
61041920,棉制针织或钩编的女式西服套装,86183,套,76666,千克,13804244.0
61041990,其他纺织材料制针织或钩编的女式西服套装,277,套,74,千克,11148.0
61042200,棉制针织或钩编的女式便服套装,5117813,套,2189293,千克,193502572.0
61042300,合成纤维制针织或钩编的女式便服套装,3062990,套,1372173,千克,99587988.0
61042910,毛制针织或钩编的女式便服套装,10801,套,3613,千克,918822.0
61042990,其他纺织材料制针织或钩编的女式便服套装,379518,套,148821,千克,14656636.0
61043100,毛制针织或钩编的女式上衣,158112,件,69776,千克,18854967.0
61043200,棉制针织或钩编的女式上衣,47462283,件,13633408,千克,1829506569.0
61043300,合成纤维制针织或钩编的女式上衣,32104879,件,9315907,千克,1119533520.0
61043900,其他纺织材料制针织或钩编的女式上衣,5223160,件,1311952,千克,180327940.0
61044100,毛制针织或钩编的女式连衣裙,164020,件,62897,千克,21032429.0
61044200,棉制针织或钩编的女式连衣裙,16147774,件,4359382,千克,615925382.0
