商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90262090,其他测量、检验压力的仪器及装置,25014968,个,2378941,千克,590174086.0
90268010,测量气体流量的仪器及装置,1543856,个,177415,千克,119424737.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,928891,个,144879,千克,65441415.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1126027,千克,0,?,299693539.0
90271000,气体或烟雾分析仪,2685138,台,306719,千克,286505672.0
90272011,气相色谱仪,1305,台,54983,千克,70534048.0
90272012,液相色谱仪,217,台,12877,千克,26051002.0
90272019,其他色谱仪,43,台,821,千克,2361476.0
90272020,电泳仪,425,台,1649,千克,1335722.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,27842,台,89148,千克,116967475.0
90275010,基因测序仪,41,台,18190,千克,39607753.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,701747,台,301185,千克,267517605.0
90278110,集成电路生产用氦质谱检漏台,14,台,6160,千克,3537110.0
90278120,质谱联用仪,25,台,7586,千克,27437968.0
90278190,其他质谱仪,325,台,18986,千克,36989335.0
90278910,曝光表,11,个,0,千克,1831.0
90278990,品目90.27所列的其他仪器及装置,2698190,台,874845,千克,566333915.0
90279000,检镜切片机；9027所列仪器及装置的零附件,785780,千克,0,?,485175417.0
90281010,煤气表,598077,个,834219,千克,56127633.0
90281090,其他气量计，包括它们的校准仪表,229029,个,88176,千克,28832193.0
90282010,水表,2651085,个,2049957,千克,158867154.0
90282090,其他液量计，包括它们的校准仪表,42522,个,78290,千克,11832794.0
90283011,单相感应式电度表,268660,个,122944,千克,19316148.0
90283012,三相感应式电度表,9885,个,16597,千克,2138381.0
90283013,单相电子式（静止式）电度表,3884116,个,2637064,千克,592383582.0
90283014,三相电子式（静止式）电度表,1307382,个,1530748,千克,391955833.0
90283019,其他电度表,484667,个,238489,千克,15190722.0
90283090,其他电量计,716974,个,174273,千克,34930509.0
90289010,工业用上述计量仪表的零件及附件,590819,千克,0,?,91832314.0
90289090,上述其他计量仪表的未列名零件及附件,2312994,千克,0,?,312310934.0
90291010,转数计,148868,个,13409,千克,2596893.0
90291020,车费计、里程计,1287510,个,183600,千克,38204647.0
90291090,产量计数器、步数计及类似仪表,5522506,个,456064,千克,55307257.0
90292010,车辆用速度计,2124515,个,685762,千克,227921106.0
90292090,其他速度计及转速表，频闪观测仪,2194406,个,161344,千克,59983971.0
90299000,品目9029所列仪表的零件及附件,175836,千克,0,?,69928038.0
90301000,离子射线的测量或检验仪器及装置,11240,台,30931,千克,20915604.0
90302010,测试频率＜300MHz的通用示波器,20318,台,40106,千克,32275094.0
90302090,其他示波器,5810,台,15008,千克,45564122.0
90303110,量程在五位半及以下数字万用表，无记录装置,1742801,台,540779,千克,91468474.0
90303190,其他万用表，无记录装置,353228,台,82020,千克,11887533.0
90303200,万用表，带记录装置,402628,台,126405,千克,22313893.0
90303310,量程在五位半及以下的数字电流表、电压表,446590,台,67732,千克,19283202.0
90303320,电阻测试仪，无记录装置,65400,台,42498,千克,17148084.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,11693658,台,1063165,千克,288538000.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,307451,台,3415975,千克,452998120.0
90304010,测试频率＜12.4可MHz的数字式频率计,28711,台,11968,千克,14899539.0
90304090,其他通信专用的仪器及装置,57761,台,69243,千克,241352703.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,13361,台,126511,千克,65955210.0
90308410,装有记录装置的电感及电容测试仪,3486,台,20159,千克,9025027.0
90308490,其他装有记录装置用于电量检测的仪器装置,94331,台,1438371,千克,233387487.0
90308910,未装有记录装置电感及电容测试仪,51652,台,8356,千克,4042953.0
90308990,未列名用于电量测量或检验的仪器和装置,847594,台,298513,千克,127955260.0
90309000,品目9030所列仪器和装置的零件及附件,287468,千克,0,?,460507701.0
90311000,机械零件平衡试验机,8778,台,851786,千克,36570856.0
90312000,试验台,2106,台,550699,千克,59258276.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,327,台,119656,千克,55947412.0
90314910,轮廓投影仪,741,台,6760,千克,1790533.0
90314920,光栅测量装置,10329,台,17640,千克,13376970.0
90314990,其他测量或检验用光学仪器及器具,17243771,台,1081200,千克,1107090702.0
90318010,光纤通讯及光纤性能测试仪,62098,台,26392,千克,62002295.0
90318020,坐标测量仪,314,台,257657,千克,52111716.0
90318031,超声波探伤检测仪,279,台,2747,千克,10127703.0
90318032,磁粉探伤检测仪,63,台,14728,千克,4010465.0
90318033,涡流探伤检测仪,3,台,3651,千克,2197998.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,374,台,3988,千克,2755175.0
90318090,未列名测量或检验仪器、器具及机器,47388726,台,7614917,千克,2208197644.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2700394,千克,0,?,814849847.0
90321000,恒温器,27258803,台,1816378,千克,449796289.0
90322000,恒压器,552408,台,139662,千克,23036597.0
90328100,液压或气压自动调节或控制仪器及装置,2035479,台,1791323,千克,144048482.0
90328912,列车自动运行系统（ATO）车载设备,126,台,847,千克,8717200.0
90328919,其他列车自动控制系统（ATC）车载设备,11,台,230,千克,485424.0
90328990,其他自动调节或控制仪器及装置,9083896,台,3450793,千克,1648952118.0
90329000,自动调节或控制仪器及装置的零件及附件,2406307,千克,0,?,563564947.0
90330000,第90章机器、仪器等用本章未列名零、附件,538612,千克,0,?,130290512.0
91011100,仅有机械指示器的电动手表，贵金属表壳,153373,只,22218,千克,44447856.0
91011990,其他电动的手表，贵金属或包贵金属表壳,221,只,9,千克,78855.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,541,只,48,千克,33310622.0
91012900,表壳用贵金属或包贵金属制成的其他手表,680,只,62,千克,57917407.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,154,只,206,千克,6486.0
91019900,其他怀表及表，贵金属或包贵金属表壳,2921,只,259,千克,673161.0
91021100,电动仅有机械指示器的手表,25347961,只,2315828,千克,755435222.0
91021200,电动仅有光电显示器的手表,15633081,只,1261549,千克,281343167.0
91021900,其他电动的手表,6700667,只,667134,千克,172531370.0
91022100,其他自动上弦的手表,728092,只,88469,千克,106560629.0
91022900,未列名手表,121042,只,11461,千克,4516296.0
91029100,其他电动的怀表及表，包括秒表,545358,只,40940,千克,8710801.0
91029900,未列名怀表及表，包括秒表,79720,只,11992,千克,5409165.0
91031000,电动以表芯装成的钟,87184,只,39661,千克,1339559.0
91039000,其他以表芯装成的钟,3815,只,1057,千克,161280.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,49659,只,8958,千克,3573484.0
91051100,电动的闹钟,7146263,只,1602091,千克,181993555.0
91051900,其他闹钟,35552,只,12221,千克,938788.0
91052100,电动的挂钟,10224785,只,5552676,千克,295848522.0
91052900,其他挂钟,15144,只,8909,千克,1745341.0
91059190,未列名电动的钟,1774646,只,673042,千克,86340468.0
91059900,未列名钟,22327,只,8552,千克,3674944.0
91061000,考勤钟、时刻记录器,808309,只,149806,千克,28558197.0
91069000,其他测量、记录或指示时间间隔的装置,3982053,只,463734,千克,80618842.0
91070000,装有钟、表机芯或同步电动机的定时开关,4976168,个,582965,千克,65521915.0
91081100,已组装电动的机械指示器表的完整表芯,4743397,只,9758,千克,7473088.0
91081200,已组装电动的光电显示器表的完整表芯,405835,只,6726,千克,5136001.0
91081900,其他已组装电动的完整表芯,9171,只,167,千克,417402.0
91082000,已组装的自动上弦的完整表芯,66133,只,1522,千克,8316160.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,45874,只,587,千克,7302590.0
91089090,未列名已组装的完整表芯,65587,只,1974,千克,180936.0
91091000,已组装完整的电动钟芯,6236455,只,147903,千克,10980151.0
91101100,未组装或部分组装的完整表芯,1572959,只,8444,千克,1308146.0
91101200,已组装的不完整表芯,5522,千克,0,?,14110781.0
91101900,未组装的不完整表芯,524,千克,0,?,14759.0
91109010,未组装或部分组装的完整钟芯,11556,千克,281232,只,1281780.0
91109090,已组装或未组装不完整钟芯,15934,千克,0,?,931710.0
91111000,贵金属或包贵金属表壳,76,只,5,千克,1794177.0
91112000,贱金属表壳，不论是否镀金或镀银,5204980,只,266384,千克,202056534.0
91118000,其他表壳,3300974,只,39769,千克,14852279.0
91119000,表壳零件,23988,千克,0,?,37104817.0
91122000,钟壳及本章所列其他货品的类似外壳,291184,只,42272,千克,7323738.0
91129000,钟壳和本章所列其他货品类似外壳的零件,10735,千克,0,?,424172.0
91131000,贵金属或包贵金属制表带及其零件,26,千克,0,?,10449285.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,677218,千克,0,?,264129516.0
91139000,其他材料表带及其零件,570865,千克,0,?,158092398.0
91143000,钟面或表面,36648,千克,0,?,66328727.0
91144000,钟表夹板及横担（过桥）,1558,千克,0,?,842589.0
91149010,钟表宝石轴承,9,千克,0,?,4344177.0
91149020,钟表发条，包括游丝,1232,千克,0,?,2330005.0
91149090,未列名钟表零件,291532,千克,0,?,84198196.0
92011000,竖式钢琴，包括自动钢琴,1184,台,277014,千克,15545013.0
92012000,大钢琴，包括自动钢琴,745,台,92747,千克,17741899.0
92019000,拨弦古钢琴及其他键盘弦乐器,22931,台,51742,千克,5322574.0
92021000,弓弦乐器,202311,只,269779,千克,66019690.0
92029000,其他弦乐器,795167,只,1380374,千克,196373139.0
92051000,铜管乐器,133880,只,219412,千克,79949655.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,150111,只,120795,千克,6219099.0
92059020,手风琴及类似乐器,25556,只,69026,千克,16384945.0
92059030,口琴,551168,只,165014,千克,15877677.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,999655,只,225146,千克,48083567.0
92060000,打击乐器,1112552,只,1599077,千克,134807889.0
92071000,通过电产生或扩大声音的键盘乐器,450351,只,2887262,千克,251083160.0
92079000,其他通过电产生或扩大声音的乐器,334420,个,1345302,千克,179133466.0
92081000,百音盒,904000,个,280437,千克,32420674.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,6949706,个,263228,千克,22441075.0
92093000,乐器用弦,70419,千克,0,?,15770941.0
92099100,钢琴的零件、附件,171071,千克,0,?,11465627.0
92099200,品目9202所列乐器的零件、附件,544341,千克,0,?,43954487.0
92099400,品目9207所列乐器的零件、附件,557493,千克,0,?,35807569.0
92099910,节拍器、音叉及定音管,18076,千克,0,?,3561011.0
92099920,百音盒的机械装置,21962,千克,0,?,2729628.0
92099990,其他乐器的零件、附件,990753,千克,0,?,61605627.0
93032000,其他运动、狩猎或打靶用猎枪,4426,支,13472,千克,3356596.0
93033000,其他运动、狩猎或打靶用步枪,600,支,3150,千克,1367713.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,428620,支,684024,千克,64984905.0
93052000,品目9303的猎枪或步枪用零件、附件,199069,千克,0,?,6951975.0
93059900,其他品目9301至9304所列物品的零件、附件,273567,千克,0,?,10250422.0
93062900,猎枪子弹零件，气枪弹丸,31354,千克,0,?,1905785.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,147578,千克,152786,件,12893721.0
94011000,飞机用坐具,412,个,21937,千克,14278392.0
94012010,皮革或再生皮革面的机动车辆用坐具,53406,个,312353,千克,22671928.0
94012090,机动车辆用其他坐具,366978,个,3246319,千克,159961886.0
94013100,木制的可调高度的转动坐具,53439,个,693062,千克,27408029.0
94013900,非木制可调高度的转动坐具,7248459,个,86687869,千克,2619061984.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,3246,个,133693,千克,5730950.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,191103,个,7576667,千克,205450757.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,3653,个,188109,千克,6849748.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,214082,个,3660247,千克,137586454.0
94015200,竹制的坐具,199217,个,694306,千克,15893885.0
94015300,藤制的坐具,4834,个,27427,千克,1329809.0
94015900,柳条及其他类似材料制的坐具,1641,个,40755,千克,1649419.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,693350,个,24417152,千克,1085953940.0
94016190,其他带软垫的木框架坐具,6538624,个,131317394,千克,4497867810.0
94016900,其他木框架坐具,2473847,个,11746015,千克,382985217.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1419435,个,8001710,千克,273681260.0
94017190,其他带软垫的金属框架坐具,16957168,个,117931538,千克,4718087217.0
94017900,其他金属框架坐具,20229863,个,78348620,千克,2047964882.0
94018010,石制的其他坐具,2345,个,74002,千克,1279347.0
94018090,其他坐具,10485196,个,35924834,千克,1408741453.0
