商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85415900,其他半导体器件,340914762,个,118494,千克,1179153400
85416000,已装配的压电晶体,2014219739,个,163005,千克,944788638
85419000,品目8541所列货品...,17095681,千克,0,—,614882005
85423111,具有变流功能的半导体...,23196035,个,23449,千克,108654790
85423119,其他用作处理器及控制...,83642736,个,117338,千克,1028633362
85423190,其他用作处理器及控制...,8517570370,个,1137915,千克,32236300977
85423210,用作存储器的多元件集...,40926694,个,14913,千克,4270358361
85423290,其他用作存储器的集成...,2011674038,个,346928,千克,37060150424
85423310,用作放大器的多元件集...,214489417,个,23713,千克,919207083
85423390,其他用作放大器的集成...,1229419464,个,88047,千克,1352625915
85423910,其他多元件集成电路,587651806,个,113629,千克,1372486037
85423990,其他集成电路,13919598033,个,1151622,千克,16818692819
85429000,集成电路的零件,703174,千克,0,—,252187991
85431000,粒子加速器,1,台,49908,千克,6902423
85432010,通用信号发生器，输出...,487023,台,46875,千克,42839737
85432090,其他信号发生器,5390,台,5472,千克,31045453
85433000,电镀、电解或电泳设备...,60430,台,3629280,千克,276324298
85434000,电子烟及类似的个人电...,48710802,台,2709018,千克,1601882360
85437091,金属、矿藏探测器,378526,台,585269,千克,74581165
85437092,高、中频放大器,8736793,台,475736,千克,212129958
85437093,电篱网激发器,11228,台,11015,千克,1749117
85437099,未列名具有独立功能的...,141773231,台,22946489,千克,6236602906
85439010,粒子加速器零件,105601,千克,0,—,7135044
85439021,＜1500MHz的通...,10626,千克,0,—,7147419
85439029,其他信号发生器零件,28715,千克,0,—,13362959
85439030,金属、矿藏探测器零件,78551,千克,0,—,25792060
85439040,高、中频放大器零件,121759,千克,0,—,29532434
85439090,品目8543所列其他...,11821585,千克,0,—,1477865112
85441100,铜制绕组电线,10178073,千克,25975631294,米,782136870
85441900,其他绕组电线,11262580,千克,10119793916,米,324162631
85442000,同轴电缆及其他同轴电...,14717104,千克,0,—,763114080
85443020,机动车辆用点火布线组...,9697719,千克,0,—,1527690211
85443090,其他车，航空器，船用...,191064,千克,0,—,43341320
85444211,有接头电缆，额定电压...,13943619,千克,274093141,米,2348501984
85444219,其他有接头电导体，额...,21237248,千克,0,—,2236089173
85444221,有接头电缆，80V＜...,29425887,千克,243163428,米,1760699944
85444229,其他有接头电导体，8...,17790262,千克,0,—,1797548626
85444911,其他电缆，额定电压≤...,22554994,千克,697838265,米,1186442099
85444919,其他电导体，额定电压...,7606811,千克,0,—,534133319
85444921,其他电缆，80V＜额...,53973571,千克,348971336,米,2539229971
85444929,其他电导体，80V＜...,10762784,千克,0,—,583591993
85446012,电缆，1kV＜额定电...,37795843,千克,98234085,米,1517303447
85446013,电缆，35kV＜额定...,349613,千克,58583,米,19412783
85446014,电缆，110kV＜额...,2540948,千克,176035,米,103448868
85446019,电缆，额定电压＞22...,348532,千克,226787,米,19195544
85446090,未列名电导体，额定电...,1676408,千克,0,—,160783056
85447000,由每根被覆光纤组成的...,30828334,千克,1063368738,米,1391694944
85451100,炉用碳电极,32257036,千克,0,—,507048980
85451900,其他碳电极,200132673,千克,0,—,992085003
85452000,碳刷,254927,千克,0,—,42262063
85459000,其他电气设备用石墨或...,778145,千克,0,—,32527505
85461000,玻璃制的绝缘子,5006580,千克,0,—,78685352
85462010,输变电线路绝缘瓷套管,179938,千克,0,—,7417283
85462090,其他陶瓷制的绝缘子,12982569,千克,0,—,147343056
85469000,其他绝缘子,5005356,千克,0,—,216284097
85471000,陶瓷制绝缘零件,1015293,千克,0,—,160117901
85472000,塑料制绝缘零件,1288190,千克,0,—,131760173
85479010,内衬绝缘材料的贱金属...,5589123,千克,0,—,99606770
85479090,未列名的电气机器、器...,1799119,千克,0,—,145820612
85480000,机器或设备的本章其他...,2272510,千克,0,—,778004140
85491900,未列名原电池、原电池...,0,千克,0,—,7
85493900,未列名电气、电子组件...,38527,千克,0,—,168686
85499900,未列名电子电气废弃物...,16,千克,0,—,83
86011011,微机控制的直流电机驱...,2,辆,112000,千克,26421686
86011020,交流电机驱动的铁道电...,6,辆,1696361,千克,48590888
86012000,由蓄电池驱动的铁道电...,18,辆,215019,千克,30382923
86021090,其他柴油电力铁道机车,2,辆,28300,千克,976377
86029000,其他铁道机车；机车煤...,17,辆,558019,千克,15325671
86031000,外部供电铁道或电车道...,56,辆,2213878,千克,591598027
86039000,其他铁道或电车道用的...,8,辆,512847,千克,170808607
86040011,隧道限界检查车,17,辆,15430,千克,5470304
86040012,钢轨在线打磨列车,1,辆,10683,千克,3412566
86040099,其他铁道或电车道用的...,21,辆,129454,千克,15535105
86050010,铁道非机动客车,8,辆,70477,千克,13329307
86050090,电车道非机动客车及特...,19,辆,73765,千克,918766
86063000,铁道或电车道用的非机...,156,辆,3337254,千克,142925131
86069100,铁道或电车道用的非机...,2,辆,43995,千克,2033853
86069200,铁道或电车道用的非机...,294,辆,3519692,千克,123105547
86069900,未列名铁道或电车道用...,189,辆,823471,千克,27888609
86071100,铁道或电车道用的机车...,52,套,62221,千克,1034487
86071200,铁道或电车道用的机车...,2244,套,575717,千克,18824249
86071910,铁道或电车道用的机车...,12252,根,4394925,千克,50348644
86071990,铁道或电车道用的机车...,27076565,千克,0,—,334860039
86072100,铁道或电车道用的机车...,1333965,千克,0,—,40563650
86072900,铁道或电车道用的机车...,502197,千克,0,—,9719380
86073000,铁道或电车道用的机车...,3033490,千克,0,—,110002114
86079100,铁道或电车道用机车的...,3880162,千克,0,—,299313736
86079910,铁道或电车道用其他车...,2145428,千克,0,—,136152136
86079990,铁道或电车道用其他车...,1966181,千克,0,—,97312344
86080010,轨道自动计轴设备,1326,千克,22,台,131368
86080090,轨道固定装置和机械交...,2994773,千克,0,—,64422733
86090011,20英尺保温式集装箱,1084,个,3110486,千克,100459632
86090012,20英尺罐式集装箱,2249,个,10180709,千克,312379431
86090019,其他20英尺集装箱,101160,个,215623296,千克,1470723560
86090021,40英尺保温式集装箱,23236,个,103194930,千克,2497166673
86090022,40英尺罐式集装箱,86,个,1559442,千克,27230334
86090029,其他40英尺集装箱,386999,个,1437441790,千克,9565804694
86090030,45、48、53英尺...,2919,个,13919920,千克,155994010
86090090,其他集装箱（包括运输...,60503,个,14901488,千克,233588987
87011000,单轴拖拉机,2962,辆,1041900,千克,17859437
87012100,仅装有压燃式活塞内燃...,13383,辆,111687704,千克,4013407724
87012400,仅装有驱动电动机的半...,36,辆,373587,千克,25005966
87012900,其他半挂车用的公路牵...,668,辆,7335389,千克,230802122
87013000,履带式牵引车、拖拉机,34,辆,77296,千克,4386573
87019110,发动机功率≤18千瓦...,1388,辆,1221702,千克,21016783
87019190,发动机功率≤18千瓦...,2,辆,1158,千克,112961
87019210,18千瓦＜发动机功率...,2339,辆,4129625,千克,89099159
87019310,37千瓦＜发动机功率...,1708,辆,5421034,千克,170787790
87019390,37千瓦＜发动机功率...,15,辆,165775,千克,7502369
87019410,75千瓦＜发动机功率...,1035,辆,4694193,千克,147206444
87019490,75千瓦＜发动机功率...,81,辆,686800,千克,57035140
87019510,发动机功率＞130千...,105,辆,777370,千克,31769534
87019590,发动机功率＞130千...,53,辆,603180,千克,55496584
87021020,仅装有压燃式活塞内燃...,3,辆,39900,千克,4251980
87021091,仅装有压燃式活塞内燃...,1291,辆,15966405,千克,795420127
87021092,仅装有压燃式活塞内燃...,595,辆,4416329,千克,214775336
87021093,仅装有压燃式活塞内燃...,2274,辆,5848186,千克,304517935
87022091,同时装有压燃式活塞内...,69,辆,779070,千克,67644570
87022093,同时装有压燃式活塞内...,5,辆,33000,千克,3950000
87024010,仅装有驱动电动机的大...,556,辆,7881940,千克,1062641634
87024020,仅装有驱动电动机的机...,322,辆,2812306,千克,264940062
87024030,仅装有驱动电动机的机...,393,辆,1023882,千克,105852404
87029010,其他大型客车，≥30...,147,辆,1895046,千克,137919502
87029020,其他机动客车，20≤...,463,辆,4459437,千克,278644565
87029030,其他机动客车，10≤...,607,辆,874740,千克,31790829
87031011,全地形车,86982,辆,21461330,千克,1209431909
87031019,其他高尔夫球机动车及...,39257,辆,16857890,千克,922283434
87031090,雪地行走专用机动车,1406,辆,493375,千克,46292401
87032130,仅装有点燃式活塞内燃...,1941,辆,2363530,千克,109636904
87032150,仅装有点燃式活塞内燃...,378,辆,480460,千克,32853509
87032230,仅装有点燃式活塞内燃...,112843,辆,140910979,千克,7787604860
87032240,仅装有点燃式活塞内燃...,1485,辆,2404597,千克,157316551
87032250,仅装有点燃式活塞内燃...,89065,辆,124538230,千克,7143384611
87032290,仅装有点燃式活塞内燃...,248,辆,390836,千克,23986631
87032341,仅装有点燃式活塞内燃...,40988,辆,62137118,千克,4271305313
87032342,仅装有点燃式活塞内燃...,15352,辆,27874951,千克,2265165938
87032343,仅装有点燃式活塞内燃...,64432,辆,113613687,千克,8281456804
87032349,仅装有点燃式活塞内燃...,242,辆,393893,千克,29248850
87032351,仅装有点燃式活塞内燃...,128,辆,208830,千克,19268396
87032352,仅装有点燃式活塞内燃...,88,辆,170671,千克,17994043
87032353,仅装有点燃式活塞内燃...,123,辆,228042,千克,19762808
87032359,仅装有点燃式活塞内燃...,22,辆,47305,千克,4463772
87032361,仅装有点燃式活塞内燃...,27,辆,53575,千克,10726945
87032362,仅装有点燃式活塞内燃...,1224,辆,3141228,千克,227065948
87032363,仅装有点燃式活塞内燃...,11,辆,26869,千克,4956139
87032369,仅装有点燃式活塞内燃...,2,辆,5535,千克,308065
87032411,仅装有点燃式活塞内燃...,1,辆,1800,千克,823259
87032412,仅装有点燃式活塞内燃...,41,辆,102692,千克,27131186
87032413,仅装有点燃式活塞内燃...,9,辆,21979,千克,2627082
87032419,仅装有点燃式活塞内燃...,1,辆,2150,千克,87500
87032421,仅装有点燃式活塞内燃...,1,辆,2660,千克,490997
87032422,仅装有点燃式活塞内燃...,66,辆,175021,千克,18820716
87033119,仅装有压燃式活塞内燃...,1,辆,1296,千克,7132
87033121,仅装有压燃式活塞内燃...,5,辆,6691,千克,556808
87033123,仅装有压燃式活塞内燃...,13,辆,17364,千克,1220693
87033211,仅装有压燃式活塞内燃...,4,辆,8280,千克,805000
87033212,仅装有压燃式活塞内燃...,298,辆,674492,千克,53616747
87033213,仅装有压燃式活塞内燃...,584,辆,1344199,千克,80718610
87033219,仅装有压燃式活塞内燃...,3,辆,8267,千克,852245
87033221,仅装有压燃式活塞内燃...,1,辆,1610,千克,185427
87033222,仅装有压燃式活塞内燃...,2,辆,3960,千克,231641
87033223,仅装有压燃式活塞内燃...,410,辆,1045869,千克,68071673
87033229,仅装有压燃式活塞内燃...,2,辆,6060,千克,270012
87033312,仅装有压燃式活塞内燃...,9,辆,22650,千克,6550416
87033313,仅装有压燃式活塞内燃...,176,辆,351787,千克,20127516
87033319,仅装有压燃式活塞内燃...,1,辆,3650,千克,308094
87033322,仅装有压燃式活塞内燃...,2,辆,5346,千克,1394980
87033329,仅装有压燃式活塞内燃...,1,辆,2850,千克,56927
87033361,仅装有压燃式活塞内燃...,1,辆,1500,千克,3000000
87034021,同时装有点燃式活塞内...,9732,辆,11989060,千克,935850616
87034022,同时装有点燃式活塞内...,1,辆,2330,千克,230555
87034023,同时装有点燃式活塞内...,4920,辆,7553402,千克,537972134
87034029,同时装有点燃式活塞内...,7,辆,13825,千克,700300
87034031,同时装有点燃式活塞内...,5754,辆,8275783,千克,588197089
87034032,同时装有点燃式活塞内...,836,辆,2088092,千克,160992315
87034033,同时装有点燃式活塞内...,2388,辆,4923731,千克,436872758
87034039,同时装有点燃式活塞内...,1761,辆,3362794,千克,334466719
87034041,同时装有点燃式活塞内...,76,辆,125280,千克,14299098
87034042,同时装有点燃式活塞内...,2,辆,4124,千克,512982
87034043,同时装有点燃式活塞内...,246,辆,465372,千克,51837888
87034049,同时装有点燃式活塞内...,12,辆,22780,千克,2329026
87035031,同时装有压燃式活塞内...,1,辆,1670,千克,131817
87035033,同时装有压燃式活塞内...,1,辆,2160,千克,79327
87036011,同时装有点燃式活塞内...,1,辆,1450,千克,15020
