商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90319000,品目9031所列仪器、器具及机器的零件及附件,2538594,千克,0,?,577520850.0
90321000,恒温器,34164311,台,1766089,千克,369443875.0
90322000,恒压器,1007475,台,156346,千克,25390645.0
90328100,液压或气压自动调节或控制仪器及装置,1884622,台,1463984,千克,93888975.0
90328911,列车自动防护系统（ATP）车载设备,1,台,595,千克,3070431.0
90328912,列车自动运行系统（ATO）车载设备,59,台,625,千克,1019984.0
90328919,其他列车自动控制系统（ATC）车载设备,418,台,149,千克,395446.0
90328990,其他自动调节或控制仪器及装置,10062565,台,3835442,千克,1250931511.0
90329000,自动调节或控制仪器及装置的零件及附件,2404839,千克,0,?,483354309.0
90330000,第90章机器、仪器等用本章未列名零、附件,581343,千克,0,?,110190408.0
91011100,仅有机械指示器的电动手表，贵金属表壳,88813,只,15414,千克,12296057.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,273,只,12,千克,7386165.0
91012900,表壳用贵金属或包贵金属制成的其他手表,2070,只,233,千克,110330514.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,453,只,274,千克,61218.0
91019900,其他怀表及表，贵金属或包贵金属表壳,14850,只,1253,千克,4141776.0
91021100,电动仅有机械指示器的手表,16278182,只,1334099,千克,463337162.0
91021200,电动仅有光电显示器的手表,7607161,只,619905,千克,155976131.0
91021900,其他电动的手表,4393685,只,300602,千克,103379260.0
91022100,其他自动上弦的手表,357519,只,45659,千克,49932159.0
91022900,未列名手表,51421,只,4913,千克,6274956.0
91029100,其他电动的怀表及表，包括秒表,468944,只,40101,千克,5626451.0
91029900,未列名怀表及表，包括秒表,54836,只,6676,千克,2264147.0
91031000,电动以表芯装成的钟,85767,只,29031,千克,1621169.0
91039000,其他以表芯装成的钟,7358,只,4153,千克,426091.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,15235,只,3545,千克,2902604.0
91051100,电动的闹钟,6282671,只,1339479,千克,153471768.0
91051900,其他闹钟,34373,只,7845,千克,748975.0
91052100,电动的挂钟,11494714,只,7348585,千克,369338502.0
91052900,其他挂钟,41683,只,17126,千克,1395852.0
91059110,电动的天文钟,543,只,185,千克,66281.0
91059190,未列名电动的钟,1495349,只,583065,千克,54635174.0
91059900,未列名钟,4241,只,13597,千克,677912.0
91061000,考勤钟、时刻记录器,639201,只,131068,千克,16343129.0
91069000,其他测量、记录或指示时间间隔的装置,3492225,只,361968,千克,57365514.0
91070000,装有钟、表机芯或同步电动机的定时开关,5434658,个,592961,千克,56864533.0
91081100,已组装电动的机械指示器表的完整表芯,4624185,只,10671,千克,25717352.0
91081200,已组装电动的光电显示器表的完整表芯,326780,只,3692,千克,1996509.0
91081900,其他已组装电动的完整表芯,868820,只,1516,千克,2314537.0
91082000,已组装的自动上弦的完整表芯,107786,只,1144,千克,11795292.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,53469,只,515,千克,14921815.0
91091000,已组装完整的电动钟芯,6189364,只,144695,千克,11105194.0
91099000,其他已组装的完整钟芯,1291938,只,12870,千克,741470.0
91101100,未组装或部分组装的完整表芯,434021,只,824,千克,1465955.0
91101200,已组装的不完整表芯,2102,千克,0,?,6967273.0
91101900,未组装的不完整表芯,60,千克,0,?,1558030.0
91109010,未组装或部分组装的完整钟芯,1684,千克,34604,只,221888.0
91109090,已组装或未组装不完整钟芯,11280,千克,0,?,1271945.0
91111000,贵金属或包贵金属表壳,2515,只,75,千克,2951066.0
91112000,贱金属表壳，不论是否镀金或镀银,3421795,只,138084,千克,138501642.0
91118000,其他表壳,2135100,只,25782,千克,12704893.0
91119000,表壳零件,34273,千克,0,?,27785596.0
91122000,钟壳及本章所列其他货品的类似外壳,294250,只,52560,千克,3287788.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1668,千克,0,?,248856.0
91131000,贵金属或包贵金属制表带及其零件,28,千克,0,?,275322.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,428905,千克,0,?,123917411.0
91139000,其他材料表带及其零件,248999,千克,0,?,74369927.0
91141000,钟表发条，包括游丝,3764,千克,0,?,477915.0
91143000,钟面或表面,15921,千克,0,?,43610837.0
91144000,钟表夹板及横担（过桥）,345,千克,0,?,1501898.0
91149010,钟表宝石轴承,16,千克,0,?,5520844.0
91149090,未列名钟表零件,246417,千克,0,?,58726935.0
92011000,竖式钢琴，包括自动钢琴,1569,台,356623,千克,16653194.0
92012000,大钢琴，包括自动钢琴,277,台,90410,千克,11192996.0
92019000,拨弦古钢琴及其他键盘弦乐器,6856,台,20397,千克,947526.0
92021000,弓弦乐器,116611,只,241376,千克,45100025.0
92029000,其他弦乐器,1013723,只,1653650,千克,244267940.0
92051000,铜管乐器,47316,只,117499,千克,36428789.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,67391,只,67923,千克,4219231.0
92059020,手风琴及类似乐器,19069,只,36935,千克,6656946.0
92059030,口琴,220980,只,30757,千克,4935178.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,389436,只,139186,千克,30094666.0
92060000,打击乐器,620720,只,1284771,千克,69070463.0
92071000,通过电产生或扩大声音的键盘乐器,603934,只,3824998,千克,291279666.0
92079000,其他通过电产生或扩大声音的乐器,250195,个,1188271,千克,123447978.0
92081000,百音盒,756462,个,240809,千克,21005878.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,3093558,个,156831,千克,17506065.0
92093000,乐器用弦,28418,千克,0,?,5035472.0
92099100,钢琴的零件、附件,559033,千克,0,?,22924650.0
92099200,品目9202所列乐器的零件、附件,525548,千克,0,?,38684882.0
92099400,品目9207所列乐器的零件、附件,727627,千克,0,?,39108147.0
92099910,节拍器、音叉及定音管,12660,千克,0,?,2037016.0
92099920,百音盒的机械装置,12781,千克,0,?,850014.0
92099990,其他乐器的零件、附件,973127,千克,0,?,46124416.0
93032000,其他运动、狩猎或打靶用猎枪,55730,支,189159,千克,40631876.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,1200163,支,1475951,千克,115451696.0
93052000,品目9303的猎枪或步枪用零件、附件,197409,千克,0,?,5212466.0
93059900,其他品目9301至9304所列物品的零件、附件,154808,千克,0,?,9873699.0
93062900,猎枪子弹零件，气枪弹丸,525171,千克,0,?,6110177.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,234614,千克,249051,件,16397012.0
94011000,飞机用坐具,1018,个,30969,千克,56917505.0
94012010,皮革或再生皮革面的机动车辆用坐具,12982,个,233928,千克,29510968.0
94012090,机动车辆用其他坐具,248174,个,2760313,千克,115970992.0
94013000,可调高度的转动坐具,9111965,个,117076160,千克,2900511740.0
94014010,皮革或再生皮革面的能作床的两用椅,7003,个,291488,千克,16998107.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,718109,个,12572420,千克,387924386.0
94015200,竹制的坐具,135955,个,505029,千克,12804082.0
94015300,藤制的坐具,7488,个,34989,千克,2931102.0
94015900,柳条及其他类似材料制的坐具,10653,个,237471,千克,8518714.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,854825,个,33884667,千克,1331364023.0
94016190,其他带软垫的木框架坐具,6946004,个,131844304,千克,3917098913.0
94016900,其他木框架坐具,2839125,个,13614159,千克,377461943.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1563062,个,10091559,千克,290655323.0
94017190,其他带软垫的金属框架坐具,18771066,个,142098678,千克,4924548203.0
94017900,其他金属框架坐具,26583739,个,103376709,千克,2357432105.0
94018010,石制的其他坐具,1302,个,49641,千克,943284.0
94018090,其他坐具,8531848,个,31717891,千克,1197861584.0
94019011,机动车辆用座椅调角器,2214009,套,1296651,千克,68646127.0
94019019,其他机动车辆用坐具零件,11643325,千克,0,?,763954251.0
94019090,其他坐具零件,66584909,千克,0,?,1544043873.0
94021010,理发用椅及其零件,410329,个,3004101,千克,107013736.0
94021090,牙科椅和理发用类似椅及其零件,1424241,个,489649,千克,31647620.0
94029000,其他医用家具及其零件,4846274,件,13830129,千克,467132797.0
94031000,办公室用金属家具,1531381,件,24559435,千克,385918119.0
94032000,其他金属家具,33662404,件,288579776,千克,6274638061.0
94033000,办公室用木家具,2920359,件,52281769,千克,750877839.0
94034000,厨房用木家具,1649048,件,28547564,千克,484486019.0
94035099,其他卧室用木家具,3097054,件,90153853,千克,1578570526.0
94036010,其他红木家具,85,件,5105,千克,135596.0
94036091,其他天然漆（大漆）漆木家具,1023,件,48733,千克,947903.0
94036099,未列名木家具,20840688,件,269131342,千克,5307311321.0
94037000,塑料家具,7714385,件,43349779,千克,860816866.0
94038200,竹制家具,974407,件,4364065,千克,97552130.0
94038300,藤制家具,6427,件,17672,千克,1905782.0
94038910,柳条及类似材料制家具,7169,件,26720,千克,1385130.0
94038920,石制家具,107942,件,3308152,千克,138620539.0
94038990,未列名材料制家具,3662641,件,42314202,千克,998333877.0
94039000,家具的零件,130007550,千克,0,?,3272389465.0
94041000,弹簧床垫,731317,个,17380477,千克,401446380.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2637858,个,10391507,千克,392152702.0
94042900,其他材料制褥垫,5187035,个,6878707,千克,228402512.0
94043010,羽毛或羽绒填充的睡袋,61560,个,62793,千克,27640956.0
94043090,其他睡袋,3223648,个,3532569,千克,200086836.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,6336097,千克,0,?,286470016.0
94049020,兽毛填充的其他寝具及类似用品,303477,千克,0,?,36320517.0
94049030,丝棉填充的其他寝具及类似用品,814165,千克,0,?,54874225.0
94049040,化纤棉填充的其他寝具及类似用品,88719937,千克,0,?,3135925698.0
94049090,未列名寝具及类似用品,26384405,千克,5000,?,1059619224.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,102260099,个,68044389,千克,5894861423.0
94052000,电气的台灯、床头灯或落地灯,18630372,台,26768980,千克,2584732098.0
94053000,圣诞树用的成套灯具,23985014,套,6718045,千克,360895467.0
94054010,探照灯,102789,台,82720,千克,5886194.0
94054020,聚光灯,1605245,台,805881,千克,63586755.0
94054090,未列名电灯及照明装置,147475431,千克,0,?,10617429851.0
94055000,非电气的灯具及照明装置,9976234,千克,0,?,391104157.0
94056000,发光标志、发光铭牌及类似品,2222324,千克,0,?,205386936.0
94059100,品目9405所列货品的玻璃制零件,3116175,千克,0,?,181179210.0
94059200,品目9405所列货品的塑料制零件,5507898,千克,0,?,324546985.0
94059900,品目9405所列货品的其他材料制零件,27210428,千克,0,?,1904312616.0
94061000,木制活动房屋,1453415,千克,0,?,28347951.0
94069000,其他材料制活动房屋,71938601,千克,0,?,990857503.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,11985792,辆,43582220,千克,1638641389.0
95030021,玩具动物,159605872,个,15118492,千克,1182731612.0
95030029,玩偶，不论是否着装,86913195,个,11146967,千克,1208990182.0
95030060,智力玩具,155369393,套,41004647,千克,2431804713.0
95030083,带动力装置的其他玩具及模型,40053452,个,16534565,千克,2224665469.0
95030089,未列名玩具及模型,2123785857,个,136749946,千克,9784026927.0
95030090,品目9503所列货品的零件、附件,4712907,千克,0,?,310716475.0
95042000,各种台球的用品及附件,3280217,千克,0,?,131090444.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,500426,台,1503039,千克,153964546.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,1012152,台,830212,千克,153321746.0
95044000,游戏纸牌,60690179,副,5831979,千克,104108924.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,15116308,个,2460656,千克,527298013.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,2502098,台,9662926,千克,5793624678.0
95045091,其他视频游戏控制器及设备的零件及附件,22033689,个,1330734,千克,464237081.0
95045099,其他视频游戏控制器及设备,1871243,台,3313533,千克,1578320145.0
95049010,其他电子游戏机,8428415,台,735584,千克,75288412.0
95049021,保龄球自动分瓶机,5510,台,2619,千克,57895.0
95049022,保龄球,16031,个,48681,千克,1690723.0
95049023,保龄球瓶,90,个,441,千克,15854.0
95049029,其他保龄球自动球道设备及器具,6237,台,62362,千克,1627087.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,4866060,副,2305414,千克,122653722.0
95049040,麻将及类似桌上游戏用品,33382532,副,8614650,千克,266631055.0
95049090,未列名游艺场所、桌上或室内游戏用品,14671437,台,8224229,千克,319138903.0
95051000,圣诞节用品,13600089,千克,0,?,900124869.0
95059000,其他节日或娱乐用品，包括魔术道具等,20589824,千克,0,?,1538560964.0
95061100,滑雪屐,21492,双,41522,千克,2830259.0
95061200,滑雪屐扣件（滑雪屐带）,59723,千克,0,?,7185092.0
95061900,其他滑雪器械,362013,千克,0,?,52659003.0
95062100,帆板,22040,个,31947,千克,6936789.0
95062900,滑水板、冲浪板及其他水上运动器械,15584711,个,19512329,千克,1205707900.0
95063100,完整的高尔夫球棍,2139248,根,973877,千克,232129392.0
95063200,高尔夫球,22120349,个,976825,千克,48516909.0
95063900,其他高尔夫球器械,1804305,千克,0,?,559754778.0
95064010,乒乓球,479758,百个,94100,千克,8382549.0
95064090,其他乒乓球用品及器械,3531253,千克,0,?,81702466.0
95065100,草地网球拍,345483,支,123384,千克,27569145.0
95065900,羽毛球拍或类似球拍,10238021,支,2162897,千克,188446254.0
