商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90069110,制版、缩微及特种照相机的零件、附件,6158,千克,0,?,3889971.0
90069120,一次成像照像机用零件、附件,11588,千克,0,?,3697845.0
90069191,其他照像机自动调焦组件,80,千克,5342,套,121274.0
90069192,其他照像机用快门组件,2654,千克,834610,套,4344002.0
90069199,其他照像机未列名零件,1163966,千克,0,?,101181647.0
90069900,照相闪光灯装置的零件、附件,69897,千克,0,?,7848573.0
90072010,数字式电影放映机,293,台,0,?,27016459.0
90072090,其他电影放映机,72,台,0,?,1396.0
90079100,电影摄影机的零件、附件,53307,千克,0,?,6691821.0
90079200,电影放映机的零件、附件,10640,千克,0,?,4485323.0
90085010,幻灯机,1,台,0,?,4455.0
90085031,正射投影仪,3255,台,0,?,707184.0
90085039,其他影像投影仪,28149,台,0,?,7517272.0
90089090,其他影像投影仪的零件、附件,127627,千克,0,?,11102101.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,6,台,0,?,123056.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,32,台,0,?,372120.0
90105010,负片显示器,4040,台,0,?,549174.0
90105022,特种照相洗印用其他装置和设备,261,台,0,?,5341209.0
90105029,其他照相洗印用未列名装置和设备,16,台,0,?,1073491.0
90106000,银幕及其他投影屏幕,186172,个,0,?,52724159.0
90109020,特种照相洗印用装置和设备的零件、附件,1345,千克,0,?,155646.0
90109090,其他照相洗印用装置和设备的零件、附件,11899,千克,0,?,837574.0
90111000,立体显微镜,12862,台,0,?,9471610.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,3043,台,0,?,3586372.0
90118000,未列名复式光学显微镜,87233,台,0,?,43822225.0
90119000,复式光学显微镜的零件、附件,129574,千克,0,?,46737514.0
90121000,显微镜（光学显微镜除外）;衍射设备,7463,台,0,?,2475175.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,13452,千克,0,?,8962776.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,520268,个,0,?,71693402.0
90132000,激光器，激光二极管除外,2212793,个,0,?,227589801.0
90138010,放大镜,6558575,个,0,?,50081512.0
90138020,光学门眼,1077876,个,0,?,7513108.0
90138030,液晶显示板,159064210,个,35542297,千克,11813551054.0
90138090,未列名液晶装置和未列名光学仪器及器具,482654,个,0,?,64495694.0
90139010,品目90131000及90132000所列货品的零件、附件,59592,千克,0,?,38439113.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1774487,千克,0,?,796918957.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,70977,千克,0,?,48224439.0
90141000,定向罗盘,731138,个,0,?,6225546.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,335,个,0,?,9448203.0
90148000,其他导航仪器及装置,2948,个,0,?,3642416.0
90149010,自动驾驶仪用零件、附件,87,千克,0,?,1111541.0
90149090,其他导航仪器及装置的零件、附件,31746,千克,0,?,66911257.0
90151000,测距仪,232550,台,0,?,48044838.0
90152000,经纬仪及视距仪,1234,台,0,?,3691797.0
90153000,水平仪,334006,台,0,?,41045513.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,360250,台,0,?,126162185.0
90159000,品目9015所列仪器及装置的零件、附件,384089,千克,0,?,76363082.0
90160010,感量≤0.1毫克的天平,2230,台,13134,千克,7601238.0
90160090,50毫克≥感量＞0.1毫克的天平,103063,台,130902,千克,21814781.0
90171000,绘图台及绘图机,2077,台,0,?,4768541.0
90172000,其他绘图、划线或数学计算器具,21932703,个,0,?,63347912.0
90173000,千分尺、卡尺及量规,2957318,个,0,?,68064009.0
90178000,其他手用测量长度的器具,71905760,个,0,?,273863883.0
90179000,品目9017所列仪器及器具的零件、附件,328852,千克,0,?,12424191.0
90181100,心电图记录仪,3686798,台,42945,千克,23717284.0
90181210,B型超声波诊断仪,16536,台,46131,千克,39124275.0
90181291,彩色超声波诊断仪,65038,台,184430,千克,215110871.0
90181299,未列名超声波扫描装置,6804,台,3228,千克,2379051.0
90181310,成套的核磁共振成像装置,118,套,371539,千克,122673371.0
90181390,核磁共振成像装置的零件,40373,个,442675,千克,112928035.0
90181400,闪烁摄影装置,42,台,23268,千克,6031397.0
90181930,病员监护仪,677942,台,142150,千克,193171674.0
90181941,听力计,32,台,160,千克,305732.0
90181949,其他听力诊断装置,8218,台,1598,千克,994244.0
90181990,未列名电气诊断装置,3350715,台,290972,千克,61121653.0
90182000,紫外线及红外线装置,6966,台,29050,千克,3081184.0
90183100,注射器，不论是否装有针头,1066087767,个,8041142,千克,284660674.0
90183210,管状金属针头,1075026,千克,0,?,75425352.0
90183220,缝合用针,51593,千克,0,?,17695313.0
90183900,其他针、导管、插管及类似品,1117018070,个,9808667,千克,613500038.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,836240,台,2638,千克,5288662.0
90184910,装有牙科设备的牙科用椅,4131,台,787692,千克,39776514.0
90184990,牙科用未列名仪器及器具,41503435,台,341911,千克,56533203.0
90185000,眼科用其他仪器及器具,154942,千克,0,?,53077745.0
90189010,听诊器,1972787,个,198656,千克,11971601.0
90189020,血压测量仪器及器具,12362771,个,1216342,千克,141247609.0
90189030,内窥镜,825119,台,38257,千克,46639603.0
90189040,肾脏透析设备（人工肾）,133165,台,24553,千克,15194596.0
90189050,透热疗法设备,1949,台,3199,千克,387502.0
90189060,输血设备,572572,台,45577,千克,2753000.0
90189070,麻醉设备,290991,台,107842,千克,42421489.0
90189080,宫内节育器,20004,个,164,千克,40754.0
90189090,其他医疗、外科或兽医用仪器及器具,177088263,台,2871036,千克,517356414.0
90191010,按摩器具,14067325,台,20899671,千克,1117443736.0
90191090,机械疗法器具及心理功能测验装置,478585,台,633340,千克,20211950.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,31403051,台,2971325,千克,269283737.0
90200000,其他呼吸器具及防毒面具,309027,千克,0,?,32873782.0
90211000,矫形或骨折用器具,3612095,千克,0,?,232426279.0
90212100,假牙,78301,千克,0,?,57402960.0
90212900,牙齿固定件,20330,千克,0,?,8817481.0
90213100,人造关节,15323,千克,76604,套,42875708.0
90213900,其他人造的人体部分,10971,千克,0,?,11001711.0
90214000,助听器，不包括零件、附件,905140,个,0,?,177697266.0
90215000,心脏起搏器，不包括零件、附件,13,个,0,?,142421.0
90219011,血管支架,953,千克,9093,个,11230472.0
90219019,其他支架,750,千克,10684,个,2192553.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,630875,千克,0,?,92304131.0
90221200,X射线断层检查仪,243,台,0,?,245511096.0
90221300,其他，牙科用X射线应用设备,429,台,0,?,1903773.0
90221400,其他，医疗、外科或兽医用X射线应用设备,518,台,0,?,87268415.0
90221910,低剂量X射线安全检查设备,104,台,0,?,17073787.0
90221920,X射线无损探伤检测仪,25,台,0,?,1724545.0
90221990,未列名X射线的应用设备,555,台,0,?,145532707.0
90222100,医用α、β、γ射线的应用设备,2,台,0,?,5484931.0
90222990,其他α、β、γ射线的应用设备,60932,台,0,?,3611392.0
90223000,X射线管,4706,个,0,?,19753620.0
90229010,X射线影像增强器,616,个,459,千克,163037.0
90229090,X光发生器等、检查用家具等;9022设备零件,1599463,个,1141289,千克,261324372.0
90230010,教习头,361968,千克,0,?,206780728.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1663308,千克,0,?,213981807.0
90241010,电子万能试验机,93,台,0,?,4693773.0
90241020,硬度计,1568,台,0,?,5622519.0
90241090,其他金属材料的试验用机器及器具,3644,台,0,?,6617231.0
90248000,其他材料的试验用机器及器具,5508,台,0,?,26748021.0
90249000,材料试验用机器及器具的零件、附件,41399,千克,0,?,5098987.0
90251100,液体温度计，可直接读数,13741505,个,0,?,39266399.0
90251910,工业用温度计及高温计，未与其他仪器组合,5258275,个,0,?,42143511.0
90251990,未列名温度计及高温计，未与其他仪器组合,20466217,个,0,?,228097350.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,15919567,个,0,?,77002172.0
90259000,9025所列货品的零件、附件,735626,千克,0,?,61821970.0
90261000,测量、检验液体流量或液位的仪器及装置,1369635,个,0,?,137641107.0
90262010,压力/差压变送器,4025452,个,0,?,140710483.0
90262090,其他测量、检验压力的仪器及装置,18986436,个,0,?,209986997.0
90268010,测量气体流量的仪器及装置,160649,个,40716,千克,15807460.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,247692,个,96032,千克,29010811.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1127184,千克,0,?,225063405.0
90271000,气体或烟雾分析仪,2011551,台,0,?,101663447.0
90272011,气相色谱仪,1417,台,0,?,60208931.0
90272012,液相色谱仪,78,台,0,?,3595509.0
90272019,其他色谱仪,14,台,0,?,565441.0
90272020,电泳仪,114,台,0,?,611776.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,20562,台,0,?,58952443.0
90275000,使用光学射线的其他仪器及装置,56685,台,0,?,59214333.0
90278011,集成电路生产用氦质谱检漏台,4,台,0,?,5554636.0
90278012,质谱联用仪,13,台,0,?,8124915.0
90278019,其他质谱仪,312,台,0,?,33729796.0
90278091,曝光表,100,个,0,?,10238.0
90278099,品目9027所列的其他仪器及装置,3896288,台,0,?,154671198.0
90279000,检镜切片机;9027所列仪器及装置的零附件,621015,千克,0,?,267577710.0
90281010,煤气表,204252,个,0,?,27691697.0
90281090,其他气量计，包括它们的校准仪表,17789,个,0,?,2633702.0
90282010,水表,1538890,个,0,?,80380873.0
90282090,其他液量计，包括它们的校准仪表,31749,个,0,?,3991388.0
90283011,单相感应式电度表,261930,个,0,?,11846119.0
90283012,三相感应式电度表,68807,个,0,?,13653174.0
90283013,单相电子式（静止式）电度表,1644315,个,0,?,204036914.0
90283014,三相电子式（静止式）电度表,270931,个,0,?,64936845.0
90283019,其他电度表,378902,个,0,?,10598484.0
90283090,其他电量计,89784,个,0,?,3579487.0
90289010,工业用上述计量仪表的零件及附件,661063,千克,0,?,52444781.0
90289090,上述其他计量仪表的未列名零件及附件,1636852,千克,0,?,120073254.0
90291010,转数计,214954,个,0,?,1552037.0
90291020,车费计、里程计,413398,个,0,?,14249316.0
90291090,产量计数器、步数计及类似仪表,4682480,个,0,?,59239816.0
90292010,车辆用速度计,2823598,个,0,?,111481603.0
90292090,其他速度计及转速表，频闪观测仪,1502899,个,0,?,37493666.0
90299000,品目9029所列仪表的零件及附件,191269,千克,0,?,82077261.0
90301000,离子射线的测量或检验仪器及装置,12497,台,0,?,2979413.0
90302010,测试频率＜300MHz的通用示波器,8022,台,0,?,12747577.0
90302090,其他示波器,3397,台,0,?,22264361.0
90303110,量程在五位半及以下数字万用表，无记录装置,1648734,台,0,?,61760381.0
90303190,其他万用表，无记录装置,205559,台,0,?,6312770.0
90303200,万用表，带记录装置,140355,台,0,?,6558315.0
90303310,量程在五位半及以下的数字电流表、电压表,117539,台,0,?,3844933.0
90303320,电阻测试仪，无记录装置,16939,台,0,?,2886764.0
90303390,其他检测电压等仪器及装置，无记录装置,5384236,台,0,?,81744160.0
90303900,其他检测电压等仪器及装置，带记录装置,24932,台,0,?,7675738.0
90304010,测试频率＜12.4可MHz的数字式频率计,13210,台,0,?,6140384.0
90304090,其他通信专用的仪器及装置,52573,台,0,?,70786976.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,1335,台,0,?,25599122.0
90308410,装有记录装置的电感及电容测试仪,1589,台,0,?,409685.0
90308490,其他装有记录装置用于电量检测的仪器装置,34149,台,0,?,24948998.0
90308910,未装有记录装置电感及电容测试仪,111261,台,0,?,4097446.0
90308990,未列名用于电量测量或检验的仪器和装置,1268446,台,0,?,61401842.0
90309000,品目9030所列仪器和装置的零件及附件,202395,千克,0,?,144551519.0
90311000,机械零件平衡试验机,5714,台,0,?,28473077.0
90312000,试验台,287,台,0,?,12726810.0
90314100,制半导体器件时检验用光学仪器及器具,32,台,0,?,3457367.0
90314910,轮廓投影仪,324,台,0,?,2005788.0
90314920,光栅测量装置,1875,台,0,?,1650682.0
90314990,其他测量或检验用光学仪器及器具,1056353,台,0,?,150758307.0
90318010,光纤通讯及光纤性能测试仪,14245,台,0,?,28387983.0
90318020,坐标测量仪,121,台,0,?,15763851.0
90318031,超声波探伤检测仪,45,台,0,?,4722014.0
90318032,磁粉探伤检测仪,18,台,0,?,130039.0
90318033,涡流探伤检测仪,1,台,0,?,222960.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,336,台,0,?,1826340.0
90318090,其他未列名测量或检验仪器、器具及机器,40289943,台,0,?,1080612025.0
90319000,品目9031所列仪器、器具及机器的零件及附件,1729224,千克,0,?,262119551.0
90321000,恒温器,20935266,台,0,?,241811862.0
90322000,恒压器,1045392,台,0,?,23330210.0
90328100,液压或气压自动调节或控制仪器及装置,1179159,台,0,?,63819235.0
90328911,列车自动防护系统（ATP）车载设备,383,台,0,?,1243076.0
90328919,其他列车自动控制系统（ATC）车载设备,2453,台,0,?,4035708.0
90328990,其他自动调节或控制仪器及装置,7271927,台,0,?,875264226.0
90329000,自动调节或控制仪器及装置的零件及附件,1865863,千克,0,?,313616856.0
90330000,第90章机器、仪器等用本章未列名零、附件,506536,千克,0,?,174960052.0
91011100,仅有机械指示器的电动手表，贵金属表壳,9170,只,0,?,21441564.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,120,只,0,?,4452133.0
91012900,表壳用贵金属或包贵金属制成的其他手表,163,只,0,?,12153513.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,75,只,0,?,12709.0
91019900,其他怀表及表，贵金属或包贵金属表壳,5862,只,0,?,17308452.0
91021100,电动仅有机械指示器的手表,33738753,只,0,?,704172483.0
91021200,电动仅有光电显示器的手表,9051151,只,0,?,175967276.0
91021900,其他电动的手表,6184733,只,0,?,180718694.0
91022100,其他自动上弦的手表,255700,只,0,?,33451060.0
91022900,未列名手表,334753,只,0,?,20143149.0
91029100,其他电动的怀表及表，包括秒表,718846,只,0,?,11641686.0
91029900,未列名怀表及表，包括秒表,91542,只,0,?,2944531.0
91031000,电动以表芯装成的钟,74556,只,0,?,2268371.0
91039000,其他以表芯装成的钟,6036,只,0,?,120165.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,32902,只,0,?,2115041.0
91051100,电动的闹钟,7445168,只,0,?,133030409.0
91051900,其他闹钟,241531,只,0,?,4741669.0
91052100,电动的挂钟,16104190,只,0,?,321596077.0
91052900,其他挂钟,93478,只,0,?,4634256.0
91059190,未列名电动的钟,2202863,只,0,?,49699133.0
91059900,其他未列名钟,17199,只,0,?,1087035.0
91061000,考勤钟、时刻记录器,861563,只,0,?,15555709.0
91069000,其他测量、记录或指示时间间隔的装置,3275340,只,0,?,33176477.0
91070000,装有钟、表机芯或同步电动机的定时开关,3447529,个,0,?,34578905.0
91081100,已组装电动的机械指示器表的完整表芯,17574900,只,0,?,40326030.0
91081200,已组装电动的光电显示器表的完整表芯,158564,只,0,?,2200293.0
91081900,其他已组装电动的完整表芯,15830,只,0,?,368619.0
91082000,已组装的自动上弦的完整表芯,156070,只,0,?,16718051.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,86649,只,0,?,9531809.0
91089090,未列名已组装的完整表芯,3250,只,0,?,326809.0
91091000,已组装完整的电动钟芯,13121239,只,0,?,23717313.0
