商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81129240,未锻轧的铌；铌废料及...,5480,千克,0,—,2140325
81129910,锻轧的锗及其制品,2703,千克,0,—,21301190
81129920,锻轧的钒及其制品,124007,千克,0,—,22844917
81129930,锻轧的铟及其制品,40,千克,0,—,87901
81129940,锻轧的铌及其制品,17271,千克,0,—,18208562
81129990,锻轧的镓及其制品,6690,千克,0,—,10329841
81130010,金属陶瓷颗粒；金属陶...,88152,千克,0,—,27720103
81130090,其他金属陶瓷及其制品...,8036,千克,0,—,6231379
82011000,锹及铲,13387393,千克,18172380,把,253743893
82013000,镐、锄及耙,9316058,千克,12065015,把,168691355
82014000,斧子、钩刀及类似砍伐...,3102619,千克,4807018,把,66912024
82015000,修枝剪及类似的单手操...,2275061,千克,9929208,把,111336539
82016000,树篱剪、双手修枝剪及...,2630109,千克,2907771,把,82803555
82019010,叉,684787,千克,939640,把,15351143
82019090,其他用于农业、园艺或...,3296298,千克,13649802,把,103748488
82021000,手工锯,4316364,千克,12181698,把,139286290
82022010,双金属带锯条,329520,千克,0,—,25484365
82022090,其他带锯片,304616,千克,0,—,9536355
82023100,带有钢制工作部件的圆...,2343329,千克,0,—,119059383
82023910,带有天然或合成金刚石...,4219411,千克,0,—,247755924
82023990,未列名圆锯片，包括部...,7998723,千克,0,—,375099164
82024000,链锯条,1022939,千克,0,—,80097973
82029110,机械锯用锯金属的直锯...,115265,千克,0,—,11908964
82029190,其他锯金属的直锯片,240960,千克,0,—,10056264
82029910,其他机械锯用锯片,1272553,千克,0,—,153743289
82029990,未列名锯片,2269557,千克,0,—,76679902
82031000,钢锉、木锉及类似工具,1584379,千克,14958208,把,58563980
82032000,钳子（包括剪钳）、镊...,14642929,千克,77188776,把,594121885
82033000,白铁剪及类似工具,884576,千克,2167676,把,33111133
82034000,切管器、螺栓切头器、...,799779,千克,4600821,把,39437356
82041100,固定的手动扳手及扳钳,11168556,千克,129623103,把,364290420
82041200,可调的手动扳手及扳钳,7474773,千克,24046265,把,242443414
82042000,可互换的扳手套筒，不...,9468447,千克,28991462,套,297618870
82051000,钻孔或攻丝工具,431031,千克,4407823,个,22834396
82052000,锤子,10671330,千克,14843448,个,218900066
82053000,木工刨子、凿子及类似...,2244504,千克,10051191,个,76271946
82054000,螺丝刀,7866228,千克,136688163,个,306904092
82055100,其他家用手工工具,14132086,千克,112507260,个,756886308
82055900,其他手工工具,31767013,千克,136843546,个,979292579
82056000,喷灯,104773,千克,407390,个,7254341
82057000,台钳、夹钳及类似品,6403853,千克,9978483,个,140955822
82059000,砧、轻便锻炉；带支架...,3133982,千克,0,—,113445921
82060000,8202至8205中...,16066175,千克,0,—,627737551
82071300,带有金属陶瓷制工作部...,424173,千克,0,—,39947768
82071910,带金刚石、立方氮化硼...,1516402,千克,0,—,112052879
82071990,其他凿岩或钻探工具,5615979,千克,0,—,299466173
82072010,带金刚石、立方氮化硼...,8060,千克,176449,套,17214330
82072090,其他材料制工作部件的...,594616,千克,699253,套,37502743
82073000,锻压或冲压工具,12969080,千克,0,—,837543886
82074000,攻丝工具,918246,千克,17481787,件,84094540
82075010,超硬材料制工作部件的...,554186,千克,5429624,件,53922709
82075090,其他材料制工作部件的...,12830533,千克,262454923,件,909790945
82076010,超硬材料制工作部件的...,4326,千克,15981,件,684732
82076090,其他材料制工作部件的...,302100,千克,3587525,件,20864460
82077010,带有天然或合成金刚石...,88274,千克,219331,件,16777376
82077090,其他铣削工具,619891,千克,16144508,件,156529366
82078010,带有天然或合成金刚石...,2165,千克,1557003,件,14096835
82078090,其他车削工具,82711,千克,465700,件,13330873
82079010,超硬材料制工作部件的...,489644,千克,5081432,件,56257491
82079090,其他材料制工作部件的...,4109520,千克,159754875,件,242696226
82081011,经镀或涂层的硬质合金...,87731,千克,0,—,105602610
82081019,其他硬质合金制的金工...,192065,千克,0,—,59164309
82081090,其他金工机械用刀及刀...,134769,千克,0,—,14123584
82082000,木工机械用刀及刀片,458050,千克,0,—,43540579
82083000,厨房器具或食品工业机...,185177,千克,0,—,16723730
82084000,农业、园艺或林业机器...,1323275,千克,0,—,40381935
82089000,未列名机器或机械器具...,1797863,千克,0,—,93160415
82090010,未装配的工具用金属陶...,20416,千克,0,—,8545523
82090021,晶粒度小于0.8微米...,340070,千克,0,—,127675530
82090029,晶粒度不小于0.8微...,97976,千克,0,—,35413538
82090030,未装配的工具用金属陶...,274148,千克,0,—,113122643
82090090,其他未装配的工具用金...,356340,千克,0,—,150210742
82100000,加工调制食品或饮料手...,4145632,千克,5884770,台,196601588
82111000,成套的刀,6372762,千克,9199744,套,376273655
82119100,刃面固定的餐刀,2330823,千克,32871038,把,113426823
82119200,其他刃面固定的刀,7389845,千克,83794514,把,482117464
82119300,可换刃面的刀,2524458,千克,37628700,把,176126979
82119400,品目8211所列刀的...,1246304,千克,0,—,52249378
82119500,贱金属制刀柄,47352,千克,0,—,4835212
82121000,剃刀,3250461,千克,186214030,把,234434558
82122000,安全刀片，包括未分开...,457040,千克,395002051,片,60724233
82129000,其他剃刀零件,385022,千克,0,—,53672245
82130000,剪刀、裁缝剪刀及类似...,9923491,千克,0,—,505368807
82141000,裁纸刀、开信刀、改错...,3112984,千克,0,—,126216354
82142000,修指甲及修脚用具（包...,4826534,千克,0,—,247746217
82149000,未列名利口器,3500178,千克,0,—,178014840
82151000,成套厨房或餐桌用具，...,80971,千克,0,—,4665283
82152000,其他成套的餐匙、餐叉...,12582157,千克,0,—,654837847
82159100,其他镀贵金属的餐匙、...,19224,千克,0,—,1610823
82159900,其他餐匙、餐叉、勺等...,21838058,千克,0,—,984829938
83011000,挂锁,18808279,千克,99681309,把,602294887
83012010,机动车用中央控制门锁,1176422,千克,2767220,套,96746447
83012090,机动车用其他锁,2611477,千克,6703131,套,159472482
83013000,家具用锁,5636971,千克,37259595,个,259364440
83014000,未列名锁,31067862,千克,71299614,个,1450852084
83015000,带锁的扣环及扣环框架,403149,千克,0,—,20649858
83016000,锁的零件,15523187,千克,0,—,830216220
83017000,钥匙,831418,千克,0,—,54383381
83021000,贱金属制铰链（折叶）,56422276,千克,0,—,1790724554
83022000,贱金属制小脚轮,12951573,千克,0,—,386774110
83023000,其他机动车辆用的贱金...,4645211,千克,0,—,146049801
83024100,建筑用其他贱金属制附...,72421446,千克,0,—,2810850796
83024200,家具用其他贱金属制附...,123939597,千克,0,—,3486324314
83024900,鞍具、衣箱、盒子等其...,15386115,千克,0,—,484956446
83025000,贱金属制帽架、帽钩、...,22787897,千克,0,—,837061338
83026000,贱金属制自动闭门器,7324874,千克,7748232,个,292659644
83030000,装甲加强的贱金属保险...,17073562,千克,3841116,个,369026679
83040000,贱金属档案柜、文件篮...,4242708,千克,0,—,144730061
83051000,贱金属制活页夹或卷宗...,2250867,千克,0,—,60059333
83052000,贱金属制成条钉书钉,13641025,千克,0,—,174163349
83059000,贱金属信夹、文件夹、...,5238287,千克,0,—,154379203
83061000,非电动的贱金属铃、钟...,979876,千克,0,—,58862948
83062100,镀贵金属的雕塑像及其...,26306,千克,0,—,5705448
83062910,景泰蓝的雕塑像及其他...,17949,千克,0,—,2104636
83062990,未列名贱金属雕塑像及...,23244133,千克,0,—,1185585351
83063000,贱金属的相框、画框及...,2399504,千克,0,—,83265111
83071000,钢铁制软管，不论是否...,7310193,千克,0,—,267232176
83079000,其他贱金属制软管，不...,1678727,千克,0,—,50470537
83081000,贱金属制钩、环、眼,11324832,千克,0,—,695929530
83082000,贱金属制的管形铆钉及...,4012969,千克,0,—,140951261
83089000,其他贱金属制扣及类似...,2430589,千克,0,—,154258297
83091000,贱金属制冠形瓶塞,120206,千克,0,—,5758548
83099000,贱金属制其他塞、盖、...,23652985,千克,0,—,783843679
83100000,贱金属标志牌、铭牌、...,1826323,千克,0,—,192374891
83111000,焊剂涂面的贱金属电极...,26554703,千克,0,—,221317084
83112000,焊剂为芯的贱金属制焊...,9856307,千克,0,—,117473157
83113000,焊剂涂面或做芯贱金属...,4004553,千克,0,—,142812026
83119000,其他贱金属焊条等；贱...,376967,千克,0,—,19408889
84021110,蒸发量≥900吨/时...,2,台,47650,千克,1061776
84021190,蒸发量＞45吨/时的...,8,台,1594532,千克,21555581
84021200,蒸发量≤45吨/时的...,143,台,1968360,千克,42442559
84021900,未列名蒸汽锅炉，包括...,6488,台,3215657,千克,56787888
84022000,过热水锅炉,492,台,150059,千克,2697708
84029000,蒸汽及过热水锅炉零件,13470961,千克,0,—,300485381
84031010,家用型集中供暖用的热...,24742,台,903679,千克,41476363
84031090,其他集中供暖用的热水...,3062,台,281083,千克,10055906
84039000,集中供暖用的热水锅炉...,1934998,千克,0,—,99210243
84041010,蒸汽锅炉和过热水锅炉...,7250241,千克,0,—,203100767
84041020,集中供暖用锅炉的辅助...,5784,千克,0,—,531916
84042000,水蒸汽或其他蒸汽动力...,1898468,千克,0,—,55462854
84049010,84041020所列...,256821,千克,0,—,13212527
84049090,84041010、8...,1796038,千克,0,—,45181092
84051000,煤气发生器；乙炔发生...,191344,千克,0,—,14902872
84059000,煤气发生器及乙炔发生...,187728,千克,0,—,3926715
84068110,40兆瓦＜输出功率≤...,3,台,422944,千克,41332250
84068200,输出功率≤40兆瓦的...,12,台,1150285,千克,56776545
84069000,汽轮机零件,1647104,千克,0,—,121361586
84071010,功率≤298kw航空...,13,台,641,千克,875553
84072100,船用舷外点燃往复或旋...,30924,台,1322287,千克,175333042
84072900,船舶用其他点燃往复或...,10,台,1058,千克,51982
84073100,车用往复活塞发动机，...,21279,台,431415,千克,24889275
84073200,车用往复活塞发动机，...,191620,台,4290013,千克,191356969
84073300,车用往复活塞发动机，...,13872,台,981741,千克,96129589
84073410,3000ml≥排量＞...,68606,台,7443816,千克,647153021
84073420,排量＞3000ml车...,2279,台,1064973,千克,72472787
84079010,沼气发动机,6,台,180,千克,32518
84079090,未列名点燃式活塞内燃...,1348917,台,22918326,千克,848305232
84081000,船舶用柴油机,5847,台,1851527,千克,93238432
84082010,车用柴油机，P≥13...,5981,台,3243489,千克,188318389
84082090,其他车辆用柴油机,9747,台,2456642,千克,210098113
84089010,机车用柴油机,74,台,35546,千克,206368
84089091,其他输出功率≤14k...,64662,台,4887411,千克,107696425
84089092,其他14kw＜输出功...,76971,台,15001303,千克,330138961
84089093,其他输出功率≥132...,4163,台,4320570,千克,291880918
84091000,航空器发动机零件,476,千克,0,—,737059
84099110,船舶用点燃式活塞内燃...,1188938,千克,0,—,74978211
84099191,电控燃油喷射装置,174320,千克,1227567,套,35483715
84099199,其他点燃式活塞内燃发...,42136902,千克,0,—,2592068762
84099910,船舶用柴油机的零件,3500485,千克,0,—,244597602
84099920,机车用柴油机的零件,623637,千克,0,—,25762092
84099991,P≥132.39kw...,18147474,千克,0,—,704800348
84099999,未列名柴油机的零件,21187392,千克,0,—,915514991
84101100,水轮机及水轮，P≤1...,1027,台,45433,千克,2902390
84101200,1000kw＜P≤1...,2,台,49825,千克,3700431
84101330,P＞200000kw...,2068,台,2144,千克,84528
84101390,P＞10000kw的...,2,台,66300,千克,5617275
84109010,水轮机及水轮的调节器,35932,千克,95,套,2436041
84109090,其他水轮机及水轮的零...,1233625,千克,0,—,53432035
84111190,其他涡轮喷气发动机，...,334,台,1133,千克,506921
84111210,涡轮风扇喷气发动机，...,2,台,7088,千克,92715004
84118100,其他燃气轮机，P≤5...,3,台,774,千克,5370256
84118200,其他燃气轮机，P＞5...,1,台,422520,千克,107074738
84119100,涡轮喷气发动机或涡轮...,453373,千克,0,—,1473193143
84119910,涡轮轴发动机用零件,24564,千克,0,—,17622366
84119990,未列名燃气轮机的零件,2080195,千克,0,—,289880512
84122100,直线作用（液压缸）的...,1097475,台,18594836,千克,601664246
84122910,液压马达,175190,台,2028945,千克,128117274
84122990,其他液压动力装置,158923,台,2119928,千克,145299282
84123100,直线作用（气压缸）的...,2002373,台,5191599,千克,241528524
84123900,其他气压动力装置,271684,台,730220,千克,49276241
84128000,未列名发动机及动力装...,14289,台,237724,千克,19827550
84129010,航空器及航天器喷气发...,7330,千克,0,—,8895942
84129090,8412其他发动机及...,31031041,千克,0,—,1221942984
84131100,分装燃料或润滑油的计...,49577,台,1447488,千克,67853245
84131900,其他装有或可装计量装...,254226,台,905001,千克,73289040
84132000,手泵，但装有或可装计...,338613016,台,8068295,千克,305743856
84133021,输出P≥132.39...,104470,台,334264,千克,57560797
84133029,其他活塞式内燃发动机...,5897434,台,3301566,千克,403752357
84133030,活塞式内燃发动机的润...,1848297,台,1551732,千克,112684074
84133090,活塞式内燃发动机用冷...,3121966,台,4824675,千克,238910369
84134000,混凝土泵,471,台,684033,千克,20353608
84135010,气动往复式排液泵,269589,台,705102,千克,65900533
84135020,电动往复式排液泵,4403046,台,3387203,千克,243390031
84135031,液压往复式柱塞泵,422254,台,1144835,千克,80778367
84135039,其他液压往复式排液泵,521983,台,1416430,千克,64812302
84135090,未列名往复式排液泵,996232,台,754786,千克,48610297
84136021,电动回转式齿轮泵,333582,台,460079,千克,61795368
84136022,液压回转式齿轮泵,148561,台,1030660,千克,58540718
84136029,其他回转式齿轮泵,82212,台,458761,千克,26405719
84136031,电动回转式叶片泵,668586,台,1671420,千克,91581563
84136032,液压回转式叶片泵,29495,台,239620,千克,13554328
84136039,其他回转式叶片泵,384623,台,1000848,千克,70095053
84136040,回转式螺杆泵,29427,台,397752,千克,23355985
84136050,回转式径向柱塞泵,2943,台,13849,千克,2314122
84136060,回转式轴向柱塞泵,52985,台,348230,千克,34897279
84136090,其他回转式排液泵,2933042,台,13295443,千克,493205446
84137010,转速≥10000转/...,1955038,台,895938,千克,52963507
84137091,转速＜10000转/...,5149211,台,28193189,千克,964500005
84137099,转速＜10000转/...,10591270,台,52417722,千克,1881918027
84138100,未列名液体泵,1319970,台,1327637,千克,79200347
84138200,液体提升机,2453,台,9833,千克,315295
84139100,液体泵零件,33657496,千克,0,—,1567488527
84139200,液体提升机零件,162803,千克,0,—,7443873
84141000,真空泵,994812,台,3396067,千克,285557088
84142000,手动或脚踏式空气泵,17162182,台,6393601,千克,221901480
84143011,冷藏、冷冻箱压缩机，...,8049374,台,52646001,千克,1161650458
