商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59080000,纺织材料制灯芯、炉芯...,21012,千克,0,—,1428437
59090000,纺织材料制的水龙软管...,2388475,千克,0,—,57777806
59100000,纺织材料制的传动带或...,1616400,千克,0,—,38318416
59111010,橡胶浸渍的包覆纺缍（...,3901,千克,0,—,324976
59111090,橡胶、皮革等涂覆或层...,67918,千克,0,—,5536647
59112000,"筛布,不论是否制成的",173039,千克,0,—,17739303
59113100,造纸机等用环状或有联...,40647,千克,0,—,11403551
59113200,造纸机等用环状或有联...,232781,千克,0,—,44945812
59114000,榨油机器或类似机器的...,909552,千克,0,—,47851120
59119000,未列名作专门技术用途...,3681852,千克,0,—,229184451
60011000,针织或钩编的“长毛绒...,4800372,米,2613529,千克,76820878
60012100,棉制针织或钩编的毛圈...,5081902,米,1988711,千克,82267453
60012200,化纤制针织或钩编的毛...,10243433,米,2060595,千克,71137804
60012900,其他纺织材料制针织或...,86329,米,33998,千克,1640349
60019100,棉制针织或钩编的其他...,6338189,米,2669770,千克,107107613
60019200,化纤制针织或钩编的其...,155755812,米,56295190,千克,1443043808
60019900,其他纺织材料制针织或...,397810,米,86019,千克,2524070
60024010,"棉针织钩编物,宽≤3...",1967929,米,24689,千克,763152
60024030,"合纤针织钩编物,宽≤...",42390960,米,370100,千克,51903129
60024040,人纤针织钩编物宽≤3...,690,米,52,千克,3432
60024090,"其他针织钩编织物,宽...",11385831,米,49518,千克,2173970
60029010,"棉针织钩编织物,宽≤...",604489,米,10083,千克,354027
60029030,"合纤针织钩编织物,宽...",34466203,米,385238,千克,15956860
60029040,"人纤针织钩编织物,宽...",457647,米,4021,千克,132083
60029090,其他针织物钩编织物宽...,3699175,米,88409,千克,2817378
60031000,"毛针织钩编织物,宽≤...",10,米,1,千克,739
60032000,"棉针织钩编织物,宽≤...",8141942,米,93792,千克,11999849
60033000,"合纤针织钩编物,宽≤...",71515776,米,281204,千克,18155328
60034000,"人纤针织钩编物,宽≤...",983775,米,12358,千克,2730085
60039000,"其他针织钩编物,宽≤...",366169,米,4350,千克,563212
60041010,"棉针织或钩编物,宽＞...",20954379,米,6452190,千克,293516029
60041030,"合纤针织钩编物,宽＞...",91782044,米,26784837,千克,1113512234
60041040,"人纤针织钩编物,宽＞...",28956227,米,9526470,千克,360785497
60041090,"其他针织钩编物,宽＞...",389048,米,129317,千克,7172140
60049010,"其他棉针织钩编物,宽...",122594,米,34588,千克,1793062
60049020,"其他丝针织钩编物,宽...",20102,米,2589,千克,767770
60049030,"合纤针织钩编物,宽＞...",2686500,米,876402,千克,34839752
60049040,"人纤针织钩编物,宽＞...",1056549,米,354467,千克,11350070
60049090,"其他针织钩编物,宽＞...",10792,米,2803,千克,225363
60052100,棉制未漂白或漂白经编...,343559,米,29283,千克,1162771
60052200,棉制染色经编织物,565348,米,112717,千克,9149445
60052300,棉制色织经编织物,178179,米,8941,千克,1385457
60052400,棉制印花经编织物,81855,米,7053,千克,2943002
60053500,60章子目注释1所列...,807024,米,43679,千克,1286192
60053600,其他合成纤维制未漂白...,70184101,米,6036329,千克,88628475
60053700,其他合成纤维制染色经...,72913976,米,12700928,千克,402139748
60053800,其他合成纤维制色织经...,1125172,米,555768,千克,15692313
60053900,其他合成纤维制印花经...,6993824,米,1432147,千克,38694482
60054100,人造纤维制未漂白或漂...,72335,米,22124,千克,532449
60054200,人造纤维制染色经编织...,496376,米,94808,千克,4880875
60054300,人造纤维制色织经编织...,3913,米,1036,千克,33181
60054400,人造纤维制印花经编织...,90,米,6,千克,198
60059010,羊毛或动物细毛制经编...,24067,米,5580,千克,2274090
60059090,其他纺织材料制经编织...,2455285,米,313181,千克,6745144
60061000,羊毛或动物细毛制其他...,62055,米,25659,千克,2903678
60062100,棉制未漂白或漂白其他...,18321891,米,4170896,千克,171530268
60062200,棉制染色其他针织或钩...,81544921,米,22803770,千克,970078761
60062300,棉制色织其他针织或钩...,11940094,米,3943509,千克,195231501
60062400,棉制印花其他针织或钩...,11447888,米,3286480,千克,159015718
60063100,合成纤维制未漂白或漂...,25965513,米,5266952,千克,178463770
60063200,合成纤维制染色其他针...,295373851,米,71967147,千克,2614752066
60063300,合成纤维制色织其他针...,10505042,米,4014534,千克,120227729
60063400,合成纤维制印花其他针...,63306965,米,17849787,千克,451180700
60064100,人造纤维制未漂白或漂...,568371,米,151524,千克,5033963
60064200,人造纤维制染色其他针...,29873011,米,9370235,千克,323700405
60064300,人造纤维制色织其他针...,3065755,米,868305,千克,36129815
60064400,人造纤维制印花其他针...,4343222,米,1272929,千克,57815851
60069000,未列名纺织材料制其他...,1884913,米,580978,千克,35163945
61012000,"棉针织或钩编男大衣,...",515164,件,326062,千克,34299163
61013000,化纤针织或钩编男大衣...,1665724,件,1076996,千克,113227220
61019010,"毛针织或钩编男大衣,...",18726,件,17033,千克,5069125
61019090,其他纺材针织钩编男大...,71672,件,39955,千克,4382665
61021000,"毛针织或钩编女大衣,...",88302,件,56572,千克,13929968
61022000,"棉针织或钩编女大衣,...",699369,件,353745,千克,46725935
61023000,化纤针织或钩编女大衣...,3249279,件,2336756,千克,249359262
61029000,其他材料针织或钩女大...,129917,件,80097,千克,5143018
61031010,毛制针织或钩编的男式...,365,套,260,千克,19825
61031020,合成纤维制针织或钩编...,83,套,42,千克,3130
61031090,其他纺织材料制针织或...,804,套,609,千克,62607
61032200,棉制针织或钩编的男式...,4243172,套,1732626,千克,133630796
61032300,合成纤维制针织或钩编...,2891935,套,1279990,千克,96849296
61032910,毛制针织或钩编的男式...,4296,套,1422,千克,439256
61032990,其他纺织材料制针织或...,9089,套,1612,千克,310847
61033100,毛制针织或钩编的男式...,40287,件,12920,千克,3380985
61033200,棉制针织或钩编的男式...,27520376,件,9471905,千克,880709936
61033300,合成纤维制针织或钩编...,7987024,件,3144421,千克,312810560
61033900,其他纺织材料制针织或...,146909,件,58220,千克,4955909
61034100,毛制针织或钩编的男裤,80893,条,21478,千克,8580624
61034200,棉制针织或钩编的男裤,34050181,条,13124154,千克,976191445
61034300,合成纤维制针织或钩编...,30989316,条,9174589,千克,745568621
61034900,其他纺织材料制针织或...,467551,条,99095,千克,9529303
61041300,合成纤维制针织或钩编...,61444,套,14555,千克,5446927
61041910,毛制针织或钩编的女式...,380,套,271,千克,150156
61041920,棉制针织或钩编的女式...,312,套,110,千克,24542
61042200,棉制针织或钩编的女式...,4960785,套,1931846,千克,157739041
61042300,合成纤维制针织或钩编...,3386915,套,1373972,千克,103486645
61042910,毛制针织或钩编的女式...,15193,套,5121,千克,868347
61042990,其他纺织材料制针织或...,116089,套,51386,千克,3859752
61043100,毛制针织或钩编的女式...,53765,件,20120,千克,7642944
61043200,棉制针织或钩编的女式...,72802224,件,22805630,千克,2041495586
61043300,合成纤维制针织或钩编...,28447937,件,8560687,千克,882019125
61043900,其他纺织材料制针织或...,3527768,件,963732,千克,115345502
61044100,毛制针织或钩编的女式...,60858,件,28577,千克,9989302
61044200,棉制针织或钩编的女式...,13325611,件,4170765,千克,456011383
61044300,合成纤维制针织或钩编...,24022532,件,7503399,千克,862019219
61044400,人造纤维制针织或钩编...,3875304,件,1334352,千克,185320646
61044900,其他纺织材料制针织或...,127641,件,39737,千克,7431131
61045100,毛制针织或钩编的女式...,24881,件,8873,千克,3352788
61045200,棉制针织或钩编的女式...,11740123,件,4010600,千克,289904202
61045300,合成纤维制针织或钩编...,13615392,件,3923422,千克,272426698
61045900,其他纺织材料制针织或...,1022853,件,291042,千克,34650835
61046100,毛制针织或钩编的女裤,446131,条,142339,千克,11570232
61046200,棉制针织或钩编的女裤,55545850,条,15973986,千克,1368051979
61046300,合成纤维制针织或钩编...,88670414,条,19081925,千克,1615895571
61046900,其他纺织材料制针织或...,4698028,条,1515826,千克,143660160
61051000,棉制针织或钩编的男衬...,8517238,件,2205034,千克,285266273
61052000,化纤制针织或钩编的男...,8046087,件,2006176,千克,201597133
61059000,其他纺织材料制针织或...,44263,件,11090,千克,2064671
61061000,棉制针织或钩编的女衬...,1148603,件,276150,千克,40958794
61062000,化纤制针织或钩编的女...,2079001,件,462392,千克,49316492
61069000,其他纺织材料制针织或...,26361,件,6030,千克,1933827
61071100,棉制针织或钩编的男内...,107526689,件,7058562,千克,730448612
61071200,化纤制针织或钩编的男...,58892757,件,3739280,千克,304873811
61071910,丝及绢丝制针织或钩编...,339,件,32,千克,25547
61071990,未列名纺织材料制针织...,328746,件,25377,千克,4659458
61072100,棉制针织或钩编的男长...,6901758,件,1218459,千克,99766914
61072200,化纤制针织或钩编的男...,7239520,件,1853981,千克,131080606
61072910,丝及绢丝制针织或钩编...,1883,件,255,千克,191372
61072990,未列名纺材制针织或钩...,183992,件,48532,千克,7762297
61079100,棉制针织或钩编的男浴...,1769869,件,454765,千克,43893576
61079910,化纤制针织或钩编的男...,2250609,件,925275,千克,58460669
61079990,其他材料制针织或钩编...,70345,件,12099,千克,1269142
61081100,化纤制针织或钩编的女...,468670,件,77269,千克,8881238
61081910,棉制针织或钩编的女衬...,209931,件,67202,千克,7483125
61081920,丝及绢丝制针织或钩编...,207,件,46,千克,37702
61081990,未列名纺织材料制针织...,23866,件,5578,千克,548136
61082100,棉制针织或钩编的女三...,140975958,件,5068916,千克,577493747
61082200,化纤制针织或钩编的女...,130500540,件,4863774,千克,588508669
61082910,丝及绢丝制针织或钩编...,655789,件,75564,千克,4051586
61082990,未列名纺材制针织或钩...,510769,件,24586,千克,4910647
61083100,棉制针织或钩编的女睡...,17825945,件,3363988,千克,311045937
61083200,化纤制针织或钩编的女...,31179547,件,7728933,千克,622930091
61083910,丝及绢丝制针织或钩编...,36820,件,7865,千克,1409458
61083990,未列名纺材制针织或钩...,297194,件,82502,千克,8257088
61089100,棉制针织或钩编的女浴...,51268892,件,3532920,千克,301949067
61089200,化纤制针织或钩编女浴...,71266221,件,5681074,千克,541493599
61089900,其他纺材制针织或钩编...,216958,件,42460,千克,8713151
61091000,棉制针织或钩编的Ｔ恤...,97904444,件,16219499,千克,2059816616
61099010,丝及绢丝制针织或钩编...,104132,件,11624,千克,8258540
61099090,未列名纺材制针织或钩...,121747265,件,22601537,千克,2093559955
61101100,羊毛制针织钩编套头衫...,6301224,件,1958362,千克,586315652
61101200,喀什米尔山羊细毛制针...,1391050,件,343651,千克,263967316
61101910,其他山羊细毛制针织钩...,149899,件,46064,千克,25974306
61101920,兔毛制针织钩编套头衫...,23987,件,7869,千克,2443606
61101990,其他细毛制针织钩编套...,90882,件,28942,千克,11222719
61102000,棉制针织钩编的套头衫...,85524749,件,29057757,千克,3550280029
61103000,化纤制针织钩编套头衫...,152908347,件,51170880,千克,5986682339
61109010,丝及绢丝针织钩编套头...,393591,件,91552,千克,41425442
61109090,其他纺材针织钩编套头...,1077698,件,339547,千克,55138438
61112000,棉制针织或钩编的婴儿...,8786632,千克,0,—,1103068313
61113000,合成纤维制针织或钩编...,1580277,千克,0,—,192262524
61119010,毛制针织或钩编的婴儿...,7491,千克,0,—,3824299
61119090,其他材料制针织或钩编...,41734,千克,0,—,7452504
61121100,棉制针织或钩编的运动...,408075,套,198900,千克,20034988
61121200,合成纤维制针织或钩编...,2159157,套,985596,千克,70653409
61121900,其他纺织材料制针织或...,88297,套,31365,千克,2849431
61122010,棉制针织或钩编的滑雪...,1814,套,2388,千克,212528
61122090,其他纺织材料制针织或...,26,套,7,千克,3984
61123100,合成纤维制针织或钩编...,3173225,件,349467,千克,56470848
61123900,其他纺织材料制针织或...,63306,件,7473,千克,1307514
61124100,合成纤维制针织或钩编...,30719839,件,3768627,千克,694753968
61124900,其他纺织材料制针织或...,100590,件,10936,千克,1886902
61130000,5903、5906或...,2178695,件,985703,千克,108238894
61142000,棉制针织或钩编的其他...,3558225,件,612842,千克,71366195
61143000,化纤制针织或钩编的其...,29021040,件,6648831,千克,601395755
61149010,毛制针织或钩编的其他...,14750,件,5121,千克,1572807
61149090,其他纺织材料制针织或...,106113,件,29248,千克,4147227
61151000,渐紧压袜类,730081,双,59756,千克,8106880
61152100,合纤针或钩织连裤及紧...,25844168,双,1498181,千克,148106309
61152200,合纤针或钩织连裤及紧...,13753095,双,1376899,千克,106368467
61152910,棉制针织或钩编的连裤...,15611104,双,1339493,千克,101129407
61152990,未列名纺织材料针织或...,3018208,双,399887,千克,22354937
61153000,其他女式长统袜及中统...,15187798,双,578162,千克,41016959
61159400,毛制其他袜,7822499,双,455652,千克,26390932
61159500,棉制其他袜,560040966,双,19044116,千克,1452004938
61159600,合成纤维制其他袜,597340824,双,20621653,千克,1342264075
61159900,其他纺织材料制其他袜,20928800,双,722402,千克,50571232
61161000,用塑料或橡胶浸、涂或...,226635575,双,12387804,千克,675750027
61169100,其他羊毛或动物细毛制...,3167679,双,221562,千克,58626145
61169200,其他棉制针织或钩编的...,170034726,双,7711601,千克,385273658
61169300,其他合成纤维制针织或...,117516616,双,5609134,千克,326805208
61169900,未列名纺织材料制针织...,25086238,双,954543,千克,55623924
61171011,山羊绒制针织或钩编披...,124861,条,19323,千克,16367549
61171019,其他动物细毛制针织或...,131395,条,17699,千克,3274753
61171020,羊毛制针织或钩编披巾...,322882,条,49079,千克,13504551
61171090,针织或钩编披巾、头巾...,68838010,条,7766008,千克,625195319
61178010,针织或钩编的领带及领...,60099,千克,1218299,条,6916540
61178090,针织或钩编的其他衣着...,3102531,千克,0,—,177783681
61179000,针织或钩编的服装或衣...,2101714,千克,0,—,157643605
62011100,毛制男式大衣、雨衣、...,195196,件,248900,千克,50021581
62011210,棉制男式羽绒大衣,20566,件,22512,千克,4408826
62011290,棉制男式未列名大衣、...,515100,件,432141,千克,50733242
62011310,化纤制男式羽绒大衣,388649,件,334422,千克,66438028
62011390,化纤男式未列名大衣、...,2123635,件,1682590,千克,167437360
62011900,其他纺织材料男式大衣...,109152,件,97500,千克,5806843
62019100,毛制男式带风帽防寒短...,76816,件,100028,千克,13455931
62019210,棉制男式羽绒短上衣,51580,件,42476,千克,7467263
62019290,未列名棉制男式带风帽...,4411704,件,3473236,千克,486152567
62019310,化纤制男式羽绒短上衣,2511477,件,1192708,千克,380388149
62019390,未列名化纤男式带风帽...,19255023,件,13843097,千克,1634247967
