商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62089990,未列名材料其他女内衣...,428484,件,26860,千克,6006701
62092000,棉制婴儿服装及衣着附...,665114,千克,0,—,108140356
62093000,合成纤维制婴儿服装及...,836097,千克,0,—,111613037
62099010,毛制婴儿服装及衣着附...,0,千克,0,—,490
62099090,其他纺织材料制婴儿服...,33217,千克,0,—,7072422
62101010,毛毡呢或无纺织物制服...,908231,件,7416,千克,293031
62101020,棉或麻毡呢或无纺织物...,114339,件,17645,千克,1162686
62101030,化纤毡呢或无纺织物制...,168405343,件,13532088,千克,465765024
62101090,其他纺织材料毡呢或无...,4755152,件,492594,千克,13911044
62102000,用品目59.03、5...,3710855,件,2194411,千克,233439748
62103000,用品目59.03、5...,1210709,件,707668,千克,165487487
62104000,用品目59.03、5...,6733370,件,4583392,千克,564820758
62105000,用品目59.03、5...,7056546,件,3885266,千克,534540780
62111100,男式游泳服,3259006,件,489418,千克,76788277
62111200,女式游泳服,459354,件,75560,千克,15930708
62112010,棉制滑雪套服,5,套,0,千克,351
62112090,其他纺织材料制滑雪套...,226909,套,236889,千克,37632967
62113210,棉制阿拉伯袍,187388,件,84351,千克,5017021
62113220,棉制其他男式运动服,38671,套,27088,千克,3036832
62113290,棉制其他男式服装,2572084,件,1389407,千克,169935519
62113310,化学纤维制阿拉伯袍,7498195,件,3248037,千克,223151909
62113320,化学纤维制其他男式运...,435144,套,254197,千克,28424112
62113390,化学纤维制其他男式服...,13777593,件,4896944,千克,582164599
62113910,丝及绢丝制其他男式服...,10,件,8,千克,13824
62113920,毛制其他男式服装,54685,件,21867,千克,12271909
62113990,未列名纺织材料制其他...,181171,件,101930,千克,17972455
62114210,棉制其他女式运动服,56031,套,31687,千克,3332380
62114290,棉制其他女式服装,7210303,件,1962261,千克,290284609
62114310,化纤制其他女式运动服,2032036,套,115842,千克,10129005
62114390,化纤制其他女式服装,36277500,件,9930043,千克,1315992933
62114910,丝及绢丝制其他女式服...,78152,件,11366,千克,17546853
62114990,未列名纺织材料制其他...,1170379,件,283958,千克,74443652
62121010,化纤制胸罩,233653094,件,16423811,千克,2157330890
62121090,其他纺织材料制胸罩,17918993,件,1478301,千克,211145911
62122010,化纤制腹带,3397405,件,603260,千克,71006039
62122090,其他纺织材料制腹带,1016356,件,152047,千克,22376429
62123010,化纤制紧身胸衣,6130435,件,792720,千克,176203246
62123090,其他纺织材料制紧身胸...,1300333,件,132297,千克,17130143
62129010,化纤制吊裤带、吊袜带...,4598944,件,295868,千克,54326403
62129090,其他纺织材料制吊裤带...,698326,件,15228,千克,2195554
62132010,棉制刺绣手帕,504853,条,12353,千克,3638255
62132090,其他棉制手帕,14120970,条,309634,千克,33269294
62139020,其他纺织材料制刺绣手...,90819,条,3915,千克,692205
62139090,其他纺织材料制其他手...,11467898,条,246560,千克,19889798
62141000,丝及绢丝制披巾、头巾...,942142,条,65908,千克,31997695
62142010,羊毛披巾，头巾，围巾...,273413,条,60085,千克,19105472
62142020,山羊绒披巾，头巾，围...,192980,条,27712,千克,30837534
62142090,其他动物细毛披巾，头...,4716,条,920,千克,968874
62143000,合成纤维制披巾、围巾...,47901097,条,6378729,千克,604814327
62144000,人造纤维披巾、头巾、...,2289078,条,294168,千克,32694097
62149000,其他纺织材料制披巾，...,5687825,条,593508,千克,67812350
62151000,丝及绢丝制领带及领结,1382878,条,98680,千克,40958563
62152000,化纤制领带及领结,8105231,条,443206,千克,64861647
62159000,其他纺织材料制领带及...,170722,条,6343,千克,1619451
62160000,分指手套、连指手套及...,22793700,双,1822222,千克,203218151
62171010,袜子及袜套,267126,千克,4534844,双,21823299
62171020,和服腰带,12449,千克,102063,条,1827530
62171090,未列名制成的衣着附件,2000893,千克,0,—,166837039
62179000,服装或衣着附件的零件,1187663,千克,0,—,72303390
63011000,电暖毯,3192322,条,4536110,千克,298158535
63012000,羊毛或动物细毛制毯子...,1321772,条,534130,千克,139332879
63013000,棉制毯子及旅行毯,2967733,条,1480180,千克,108528944
63014000,合成纤维制毯子及旅行...,76386028,条,72522609,千克,2228795738
63019000,其他纤维制毯子及旅行...,644364,条,708275,千克,24918804
63021010,棉制针织或钩编的床上...,2217162,条,954605,千克,62379580
63021090,其他纺织材料制针织或...,11396470,条,6151550,千克,245016862
63022110,棉制印花床单,931156,条,643742,千克,29044211
63022190,棉制未列名印花床上用...,6561300,条,2791032,千克,201968714
63022210,化纤制印花床单,8626330,条,3896154,千克,120638581
63022290,化纤制未列名印花床上...,44335776,条,12095302,千克,468543906
63022910,丝及绢丝制印花床上用...,163555,条,26412,千克,1820951
63022920,麻制印花床上用织物制...,12565,条,6879,千克,152351
63022990,未列名纺织材料制印花...,26929,条,16107,千克,1068237
63023110,棉制刺绣的床上用织物...,456213,条,224909,千克,23945280
63023191,其他棉制床单,3080758,条,2272075,千克,123847624
63023192,棉制毛巾被,164046,条,164394,千克,8530065
63023199,棉制未列名非针织或钩...,17775675,条,6522664,千克,464212365
63023210,化纤制刺绣的床上用织...,1334945,条,457435,千克,16224710
63023290,化纤制未列名非针织或...,121296020,条,30717776,千克,1268462445
63023910,丝及绢丝制非针织或钩...,1142103,条,269678,千克,122283692
63023921,麻制刺绣的床上用织物...,22170,条,8539,千克,1216094
63023929,麻制其他非针织或钩编...,1703898,条,473995,千克,103649046
63023991,未列名纺织材料制刺绣...,22402,条,4515,千克,314376
63023999,未列名纺材制非针织或...,3421781,条,1063865,千克,91894731
63024010,手工针织或钩编的餐桌...,89356,件,14756,千克,600979
63024090,非手工针织或钩编的餐...,825182,件,253031,千克,14427167
63025110,棉制刺绣的餐桌用织物...,109031,件,8861,千克,972839
63025190,棉制其他非针织或钩编...,9118951,件,690079,千克,46630571
63025310,化纤制刺绣的餐桌用织...,1177118,件,170024,千克,17484094
63025390,化纤制其他非针织或钩...,43444605,件,7576721,千克,347939427
63025911,亚麻制刺绣的餐桌用织...,85355,件,2455,千克,519815
63025919,亚麻制其他非针织或钩...,810244,件,118439,千克,37041445
63025990,其他纺织材料制非针织...,526209,件,42450,千克,2440342
63026010,棉制浴巾,45324252,条,12656987,千克,675049270
63026090,其他棉制盥洗及厨房毛...,128017881,条,7979401,千克,468321152
63029100,其他棉制盥洗及厨房用...,23573876,条,968273,千克,58024803
63029300,化纤制盥洗及厨房用织...,458385082,条,16257641,千克,757765845
63029910,亚麻制盥洗及厨房用织...,1000224,条,61758,千克,31940244
63029990,其他纺织材料制盥洗及...,13755825,条,436274,千克,21578259
63031210,合成纤维制针织的窗帘...,2454318,千克,0,—,99662903
63031220,合成纤维制钩编的窗帘...,283469,千克,0,—,14547398
63031931,棉制针织的窗帘、帐幔...,338845,千克,0,—,16448253
63031932,棉制钩编的窗帘、帐幔...,5240,千克,0,—,1007448
63031991,其他纺织材料制针织窗...,84882,千克,0,—,2860317
63031992,其他纺织材料制钩编窗...,372,千克,0,—,14794
63039100,棉制非针织或钩编的窗...,396220,千克,0,—,24949206
63039200,合纤非针织或钩编的窗...,39408934,千克,0,—,1625305736
63039900,其他纺材非针织或钩编...,337277,千克,0,—,29579507
63041121,手工针织的床罩,18295,件,22861,千克,1224182
63041129,非手工针织的床罩,2581926,件,2277902,千克,101547157
63041131,手工钩编的床罩,22,件,27,千克,24613
63041139,非手工钩编的床罩,120,件,136,千克,8243
63041910,丝及绢丝制非针织或钩...,2351,件,1437,千克,178869
63041921,棉或麻制刺绣床罩,840,件,172,千克,40735
63041929,棉或麻制其他非针织或...,811222,件,563640,千克,37160342
63041931,化纤制刺绣床罩,28945,件,20275,千克,955796
63041939,化纤制其他非针织或钩...,6576749,件,3308953,千克,116377962
63041991,其他纺织材料制刺绣床...,5184,件,768,千克,178589
63041999,其他纺织材料制未列名...,127647,件,35848,千克,3063614
63042010,手工制蚊帐，本章注释...,45170,件,31767,千克,516436
63042090,非手工制蚊帐，本章注...,3270726,件,1832592,千克,43229239
63049121,手工针织的其他装饰用...,73102,千克,0,—,8513443
63049129,非手工针织的其他装饰...,4558737,千克,0,—,247155627
63049131,手工钩编的其他装饰用...,35785,千克,0,—,4350806
63049139,非手工钩编的其他装饰...,58488,千克,0,—,4297774
63049210,棉制刺绣的其他装饰用...,5863,千克,0,—,1390727
63049290,棉制非针织或钩编的未...,912421,千克,0,—,96505436
63049310,合成纤维制刺绣的其他...,71225,千克,0,—,5396666
63049390,合纤制非针织或钩编的...,11333743,千克,0,—,750357498
63049910,丝及绢丝制非针织或钩...,706,千克,0,—,368752
63049921,麻制刺绣的其他装饰用...,277,千克,0,—,42484
63049929,麻制非针织或钩编的其...,104950,千克,0,—,10970963
63049990,其他纺材制非针织或钩...,153967,千克,0,—,15766398
63051000,黄麻等5303的韧皮...,765739,条,194330,千克,4586657
63052000,棉制货物包装用袋,5207992,条,311644,千克,24012668
63053200,化学纤维材料制散装货...,9932085,条,14516511,千克,244352718
63053300,其他聚乙烯、聚丙烯扁...,539906227,条,37891795,千克,595286505
63053900,其他化学纤维材料制货...,59875344,条,3063296,千克,157228962
63059000,其他纺织材料制货物包...,13860756,条,552577,千克,20859221
63061200,合成纤维制油苫布、天...,3201846,件,22807948,千克,555140814
63061910,麻制油苫布、天蓬及遮...,1815,件,2082,千克,57507
63061920,棉制油苫布、天蓬及遮...,16490,件,60216,千克,1621674
63061990,其他纺织材料制油苫布...,942967,件,6310964,千克,107590098
63062200,合成纤维制帐蓬（包括...,3973996,件,29730832,千克,1028754348
63062910,棉制帐蓬,25175,件,229259,千克,11559306
63062990,其他纺织材料制帐蓬,142624,件,3015096,千克,64371400
63063010,合成纤维制风帆,4642,件,13800,千克,5497159
63063090,其他纺织材料制风帆,50,件,418,千克,156760
63064010,棉制充气褥垫,14761,件,82542,千克,6011056
63064020,化纤制充气褥垫,716204,件,1437597,千克,106624416
63064090,其他纺织材料制充气褥...,103378,件,259985,千克,10193959
63069010,棉制其他野营用品,333247,件,407466,千克,20473007
63069020,麻制其他野营用品,52450,件,9054,千克,338466
63069030,化纤制其他野营用品,1907018,件,1422107,千克,74803556
63069090,其他纺织材料制未列名...,680618,件,364323,千克,15230827
63071000,擦地布、擦碗布、抹布...,30455554,千克,0,—,1054679112
63072000,救生衣及安全带,1830176,千克,3553914,件,139735191
63079010,口罩,8975153,千克,2344474214,个,369719622
63079090,第一分章的未列名制成...,77004115,千克,2046434567,个,3487853356
63080000,机织物及纱线构成制小...,205110,千克,0,—,12923924
63090000,旧衣物,116454102,千克,0,—,298623275
63101000,已分拣纺织材料碎织物...,2876224,千克,0,—,19744297
63109000,未分拣纺织材料碎织物...,247364,千克,0,—,3591801
64011010,橡胶制鞋面的装有金属...,375932,千克,168251,双,17404050
64011090,塑料制鞋面的装有金属...,865379,千克,461678,双,20026478
64019210,橡胶制鞋面的防水靴(...,3839930,千克,3807361,双,190825696
64019290,塑料制鞋面的防水靴(...,3152431,千克,3331743,双,91489563
64019900,其他橡或塑外底及鞋面...,852491,千克,1001440,双,34553260
64021200,滑雪靴、越野滑雪靴及...,168653,千克,113313,双,26664181
64021900,橡胶或塑料制外底及鞋...,2851817,千克,4260169,双,406208444
64022000,用栓塞法装配橡胶或塑...,12920533,千克,48196558,双,529371856
64029100,其他橡胶或塑料制外底...,15292610,千克,19703578,双,1231593371
64029910,橡胶制鞋面的其他鞋靴,736912,千克,1549107,双,46644003
64029921,以机织物或其他纺织材...,24475756,千克,38290940,双,2196881244
64029929,未列名塑料制鞋面的鞋...,142112099,千克,326025934,双,9218617406
64031200,橡、塑、革外底，皮革...,40487,千克,65356,双,4229526
64031900,橡、塑或革外底，皮革...,639471,千克,1120733,双,197666227
64032000,皮革外底，脚背交叉绕...,4001,千克,6371,双,644912
64034000,其他橡，塑，革外底的...,8159518,千克,5995624,双,524658873
64035111,过踝但低于小腿的皮革...,5099,千克,7468,双,2970799
64035119,过踝但低于小腿的皮革...,45627,千克,56140,双,3699442
64035191,皮革制外底及鞋面的其...,2074,千克,2068,双,311541
64035199,其他皮革制外底及鞋面...,10302,千克,7587,双,2191967
64035900,其他皮革制外底及鞋面...,317765,千克,1057891,双,100274841
64039111,过脚踝但低于小腿的橡...,221850,千克,278760,双,35234452
64039119,过脚踝但低于小腿的橡...,5713241,千克,4743940,双,765773040
64039191,橡胶、塑料或再生皮革...,41166,千克,39794,双,5565647
64039199,橡胶、塑料或再生皮革...,1033521,千克,791524,双,116762808
64039900,其他橡、塑或再生皮革...,22452634,千克,29643756,双,2923705147
64041100,橡或塑外底，纺织材料...,4207028,千克,8409524,双,648459273
64041910,橡胶或塑料制外底，纺...,14369643,千克,79717506,双,865864867
64041990,橡胶或塑料制外底，纺...,68061882,千克,125271743,双,5721559017
64042010,皮革或再生皮革制外底...,357932,千克,1133808,双,27328006
64042090,皮革或再生皮革制外底...,228546,千克,516118,双,36474281
