商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87149390,品目8711至871...,274926,千克,0,—,18105260
87149400,品目8711至871...,4497200,千克,0,—,240831606
87149500,品目8711至871...,2833649,千克,5709567,个,99356857
87149610,品目8711至871...,1577330,千克,0,—,45965394
87149620,品目8711至871...,4118709,千克,0,—,113380097
87149900,品目8711至871...,21834256,千克,0,—,926673280
87150000,婴孩车及其零件,17273340,千克,0,—,867031507
87161000,供居住或野营用厢式挂...,5309,辆,5337642,千克,255696986
87162000,农用自装或自卸式挂车...,1877,辆,332273,千克,5213784
87163110,油罐挂车及半挂车,850,辆,2730486,千克,66434686
87163190,其他罐式挂车及半挂车,117,辆,1097976,千克,22758658
87163910,货柜挂车及半挂车,1211,辆,7622556,千克,110012255
87163990,未列名货运挂车及半挂...,41118,辆,18252801,千克,230632618
87164000,未列名挂车及半挂车,62576,辆,4019957,千克,105709155
87168000,未列名非机械驱动车辆,6539099,辆,65891397,千克,1247755272
87169000,挂车及半挂车或其他非...,76968573,千克,0,—,1281123741
88010090,汽球、飞艇及其他无动...,16577,架,7948,千克,954025
88021210,2000kg＜空载重...,1,架,6697,千克,45440500
88022000,飞机等航空器，空载重...,4345,架,28125,千克,60701000
88023000,飞机等航空器，200...,1,架,12012,千克,60076353
88031000,推进器、水平旋翼及其...,2465,千克,0,—,3768001
88032000,起落架及其零件,138172,千克,0,—,122061442
88033000,飞机及直升机的其他零...,264550,千克,0,—,664265387
88039000,航空器、航天器及其运...,29287,千克,0,—,71973688
88040000,降落伞、旋翼降落伞及...,10583,千克,0,—,3340094
88052900,其他地面飞行训练器及...,880,千克,0,—,572823
89011010,机动巡航船、游船等主...,3,艘,4722934,千克,363437670
89012011,载重量≤10万吨的成...,6,艘,16871170,千克,384857943
89012012,10万吨＜载重量≤3...,1,艘,20967000,千克,308389577
89012021,载重量≤15万吨的原...,1,艘,20255300,千克,310866756
89012023,载重量＞30万吨的原...,1,艘,44380000,千克,537712182
89012041,容积≤20000立方...,1,艘,4939900,千克,256407475
89012042,容积＞20000立方...,1,艘,36229000,千克,1194090307
89012090,其他液货船,2,艘,10606680,千克,296284378
89019021,可载标准集装箱≤60...,5,艘,43398550,千克,695913741
89019022,可载标准集装箱＞60...,3,艘,182249300,千克,2326274199
89019031,载重量≤2万吨的机动...,1,艘,736000,千克,1800000
89019032,载重量＞2万吨的机动...,2,艘,33384300,千克,640407273
89019041,载重量≤15万吨的机...,9,艘,159870690,千克,1386717357
89019042,15万吨＜载重量≤3...,3,艘,87322000,千克,997654571
89019050,机动多用途船,6,艘,26163754,千克,292047350
89019080,其他机动货运船舶及客...,3,艘,14961207,千克,242024377
89019090,其他非机动货运船舶及...,6,艘,3226000,千克,46061213
89020010,机动捕鱼船、加工船等...,9,艘,1123914,千克,11812572
89020090,非机动捕鱼船、加工船...,60,艘,8791,千克,846438
89031000,娱乐或运动用充气快艇...,347759,艘,3473197,千克,161271844
89039100,帆船，不论是否装有辅...,37,艘,5537,千克,849366
89039200,汽艇，装有舷外发动机...,18,艘,15012,千克,2630653
89039900,未列名娱乐或运动用船...,35408,艘,984690,千克,67584175
89040000,拖轮及顶推船,3,艘,5571564,千克,144806513
89051000,挖泥船,13,艘,9675299,千克,337103316
89052000,浮动或潜水式钻探或生...,7,座,50738214,千克,4014914952
89059010,浮船坞,4,个,5186,千克,130755
89059090,灯船、消防船、起重船...,11,个,414900,千克,20214629
89069010,未列名机动船舶，包括...,107,艘,1069605,千克,45864941
89069030,未制成或不完整的船舶...,12,艘,8679416,千克,91242073
89071000,充气筏,30923,艘,651764,千克,46168504
89079000,未列名浮动结构体,268239,个,2133767,千克,48438404
90011000,光纤、光纤束及光缆，...,878779,千克,0,—,278410051
90012000,偏振材料制的片及板,175302,千克,0,—,39459538
90013000,隐形眼镜片,2964003,片,28654,千克,3393400
90014010,玻璃制变色镜片,1530867,片,99119,千克,4200259
90014091,玻璃制太阳镜片,1612617,片,18389,千克,16178225
90014099,其他玻璃制眼镜片,11061580,片,359441,千克,16097842
90015010,其他材料制变色镜片,2919904,片,74354,千克,68029203
90015091,其他材料制太阳镜片,11989602,片,115335,千克,52130935
90015099,其他材料制未列名眼镜...,87573338,片,2018973,千克,578695866
90019010,彩色滤光片,5401,千克,0,—,17291058
90019090,未列名未装配的光学元...,8485387,千克,0,—,1788114219
90021110,制版、缩微及特种照相...,102,千克,3098,个,97755
90021131,单反相机镜头,70440,千克,2850774,个,124987634
90021139,其他照相机用物镜,46959,千克,1697531,个,141139491
90021190,其他照相机、投影仪、...,38978,千克,504156,个,42392715
90021910,摄影机或放映机用物镜,4110,千克,37424,个,13370226
90021990,未列名物镜,163772,千克,150031913,个,1152828519
90022010,照相机用滤光镜,38327,千克,467324,个,18092086
90022090,其他滤光镜,5794,千克,569977,个,6533053
90029010,照相机用其他已装配的...,4178,千克,230053,个,3318996
90029090,未列名已装配的光学元...,145290,千克,12653266,个,328314366
90031100,塑料制眼镜架,763918,千克,20779179,副,488081290
90031910,金属材料制眼镜架,468397,千克,15319819,副,465923761
90031920,天然材料制眼镜架,0,千克,21,副,36509
90031990,未列名材料制眼镜架,6333,千克,131420,副,3422703
90039000,眼镜零件,174233,千克,0,—,131971184
90041000,太阳镜,3506720,千克,73984383,副,932211472
90049010,变色镜,11925,千克,107550,副,8467378
90049090,未列名矫正视力、护目...,4593649,千克,89841594,副,864909517
90051000,双筒望远镜,1752635,个,851732,千克,153755193
90058010,天文望远镜及其他天文...,454615,台,1962126,千克,160420184
90058090,单筒望远镜、其他光学...,531109,台,374831,千克,76505850
90059010,天文望远镜及其他天文...,87217,千克,0,—,18350567
90059090,其他光学望远镜的零件...,46184,千克,0,—,14383679
90063000,水下、航空测量等特种...,1079,台,539,千克,1777776
90064000,一次成相照相机,338859,台,328872,千克,116525066
90065100,单镜头反光式照相机机...,11206,台,4882,千克,806870
90065290,其他使用胶片宽度小于...,140903,台,54486,千克,8026530
90065300,其他使用胶片宽度为3...,596294,台,77068,千克,14417986
90065910,激光照相排版设备,1,台,645,千克,242651
90065929,其他制版照相机,1695,台,221,千克,2753312
90065990,未列名照相机,471950,台,27870,千克,16773041
90066100,放电式（电子式）闪光...,830659,个,179155,千克,85304599
90066910,闪光灯泡,549374,个,2410,千克,2135614
90066990,其他照相闪光灯装置,2509956,个,430727,千克,144080598
90069110,编码9006.300...,4167,千克,0,—,5656294
90069120,一次成像照相机用零件...,5734,千克,0,—,13580798
90069191,其他照像机自动调焦组...,833,千克,1525,套,271762
90069192,其他照像机用快门组件,2145,千克,373174,套,5313288
90069199,其他照像机未列名零件,501515,千克,0,—,71034659
90069900,照相闪光灯装置的零件...,132078,千克,0,—,17408831
90072010,数字式电影放映机,142,台,11025,千克,17396232
90072090,其他电影放映机,71,台,1710,千克,2489423
90079100,电影摄影机的零件、附...,156962,千克,0,—,50807252
90079200,电影放映机的零件、附...,8427,千克,0,—,9283790
90085031,正射投影仪,219036,台,92673,千克,7296075
90085039,其他影像投影仪,186871,台,180666,千克,39880350
90085040,照片（电影片除外）放...,5480,台,6080,千克,476995
90089020,照片放大机及缩片机的...,205,千克,0,—,3966
90089090,其他影像投影仪的零件...,80918,千克,0,—,11597616
90101010,电影胶卷的自动洗印设...,58045,台,28999,千克,3414304
90101099,其他照相胶卷或成卷感...,5,台,10890,千克,342976
90105010,负片显示器,4095,台,9167,千克,1365400
90105022,特种照相洗印用其他装...,50,台,19561,千克,3924963
90105029,其他照相洗印用未列名...,79,台,23768,千克,1977966
90106000,银幕及其他投影屏幕,285541,个,1722179,千克,83964212
90109020,特种照相洗印用装置和...,209,千克,0,—,28454
90109090,其他照相洗印用装置和...,4763,千克,0,—,436388
90111000,立体显微镜,42516,台,113478,千克,25466603
90112000,缩微照相、电影摄影及...,5030,台,11565,千克,11666198
90118000,未列名复式光学显微镜,511965,台,474197,千克,76771881
90119000,复式光学显微镜的零件...,174208,千克,0,—,66924556
90121000,显微镜（光学显微镜除...,2581,台,12366,千克,4360604
90129000,显微镜（光学显微镜除...,29858,千克,0,—,17620587
90131000,武器望远瞄准具；潜望...,846917,个,460791,千克,252094231
90132000,激光器，激光二极管除...,2315500,个,227466,千克,353886627
90138010,放大镜,6389931,个,779242,千克,54924170
90138020,光学门眼,1061455,个,44477,千克,6959334
90138030,液晶显示板,110773145,个,45667540,千克,15728199598
90138090,未列名液晶装置和未列...,1381991,个,94132,千克,137851107
90139010,品目90131000...,84597,千克,0,—,57480373
90139020,编码9013.803...,3028251,千克,0,—,652173933
90139090,子目9013.80所...,123861,千克,0,—,18012443
90141000,定向罗盘,806629,个,50002,千克,6350658
90142010,自动驾驶仪,32,个,34,千克,483665
90142090,其他航空或航天导航仪...,315,个,226,千克,10483539
90148000,其他导航仪器及装置,47377,个,23656,千克,13625956
90149010,自动驾驶仪用零件、附...,196,千克,0,—,623271
90149090,其他导航仪器及装置的...,28169,千克,0,—,6420295
90151000,测距仪,1712770,台,270029,千克,205730771
90152000,经纬仪及视距仪,1668,台,8984,千克,3733797
90153000,水平仪,990438,台,611255,千克,127222764
90154000,摄影测量用仪器及装置,6,千克,0,—,1142316
90158000,其他大地及水道测量海...,477680,台,597424,千克,286728466
90159000,品目9015所列仪器...,359663,千克,0,—,164834613
90160010,感量≤0.1毫克的天...,15715,台,41387,千克,12375136
90160090,50毫克≥感量＞0....,28691,台,63295,千克,25856910
90171000,绘图台及绘图机,14448,台,85018,千克,7796689
90172000,其他绘图、划线或数学...,24120130,个,1809128,千克,72034794
90173000,千分尺、卡尺及量规,5555058,个,746731,千克,103578210
90178000,其他手用测量长度的器...,89634352,个,8877856,千克,352164455
90179000,品目9017所列仪器...,390257,千克,0,—,21451013
90181100,心电图记录仪,5851071,台,52205,千克,38147382
90181210,B型超声波诊断仪,25068,台,35047,千克,46345055
90181291,彩色超声波诊断仪,328864,台,394466,千克,483313750
90181299,未列名超声波扫描装置,18497,台,8446,千克,4358469
90181310,成套的核磁共振成像装...,59,套,180317,千克,66530009
90181390,核磁共振成像装置的零...,104479,个,734100,千克,206774972
90181400,闪烁摄影装置,50,台,10180,千克,3715751
90181930,病员监护仪,2094451,台,262906,千克,272640691
90181941,听力计,4,台,21,千克,46620
90181949,其他听力诊断装置,3367,台,2799,千克,1050228
90181990,未列名电气诊断装置,4081450,台,195797,千克,125561522
90182000,紫外线及红外线装置,80543,台,93886,千克,12704197
90183100,注射器，不论是否装有...,2165825738,个,13126878,千克,677588249
90183210,管状金属针头,2977694,千克,0,—,234705195
90183220,缝合用针,79484,千克,0,—,25400467
90183900,其他针、导管、插管及...,1469043659,个,13590233,千克,957192227
90184100,牙钻机，可与其他牙科...,158016,台,24208,千克,94450091
90184910,装有牙科设备的牙科用...,26156,台,1426259,千克,83278112
90184990,牙科用未列名仪器及器...,66563905,台,633279,千克,166855144
90185000,眼科用其他仪器及器具,166903,千克,0,—,69341293
90189010,听诊器,2067442,个,260903,千克,17803360
90189020,血压测量仪器及器具,13852125,个,3287163,千克,433051541
90189030,内窥镜,2950101,台,119755,千克,104395341
90189040,肾脏透析设备（人工肾...,454893,台,116091,千克,29679207
90189050,透热疗法设备,8921,台,25299,千克,5735360
90189060,输血设备,760746,台,148981,千克,14505883
90189070,麻醉设备,1004282,台,201145,千克,67245724
90189091,宫内节育器,22,个,6,千克,1003
90189099,其他医疗、外科或兽医...,275855832,台,4844196,千克,1090028302
90191010,按摩器具,42025441,台,56710724,千克,3768861237
90191090,机械疗法器具及心理功...,617726,台,956117,千克,60033330
90192000,（臭氧、氧气、喷雾）...,90299939,台,5402134,千克,918018488
90200000,其他呼吸器具及防毒面...,369416,千克,0,—,38436941
90211000,矫形或骨折用器具,4662400,千克,0,—,368565807
90212100,假牙,184378,千克,0,—,241083343
90212900,牙齿固定件,43251,千克,0,—,95249082
90213100,人造关节,34795,千克,187143,套,108687053
90213900,其他人造的人体部分,23363,千克,0,—,23620703
90214000,助听器，不包括零件、...,1383585,个,91856,千克,252468221
90215000,心脏起搏器，不包括零...,49,个,26,千克,908218
90219011,血管支架,11753,千克,78054,个,35073942
90219019,其他人体支架,2634,千克,53174,个,3199279
90219090,其他为弥补生理缺陷或...,1073578,千克,0,—,174292736
90221200,X射线断层检查仪,377,台,812784,千克,391480010
90221300,其他，牙科用X射线应...,2044,台,29830,千克,7908921
90221400,其他，医疗、外科或兽...,5748,台,593506,千克,247348737
90221910,低剂量X射线安全检查...,376,台,115987,千克,18765756
