商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
88062290,仅使用遥控飞行的其他...,192,架,454,千克,547016
88062310,仅使用遥控飞行的航拍...,9,架,257,千克,1664632
88062390,仅使用遥控飞行的其他...,1062,架,6521,千克,25098832
88062490,仅使用遥控飞行的其他...,2926,架,95231,千克,87422577
88062910,仅使用遥控飞行的航拍...,2,架,28,千克,1044
88062990,仅使用遥控飞行的其他...,1,架,14350,千克,31342500
88069210,其他航拍无人机，最大...,41,架,71,千克,333274
88069290,其他无人机，最大起飞...,200,架,660,千克,6396853
88069310,其他航拍无人机，最大...,9,架,234,千克,4084786
88069390,其他无人机，最大起飞...,5,架,226,千克,360139
88069410,其他航拍无人机，最大...,11,架,220,千克,536172
88069490,其他无人机，最大起飞...,315,架,13213,千克,15143617
88069900,其他无人机，最大起飞...,1,架,443,千克,2146072
88071000,推进器、水平旋翼及其...,5930,千克,0,—,7417466
88072000,起落架及其零件,185732,千克,0,—,145025874
88073000,飞机、直升机及无人驾...,395610,千克,0,—,986297051
88079000,航空器、航天器及其运...,28887,千克,0,—,72910626
89011010,机动巡航船、游船等主...,8,艘,76950,千克,6105843
89012011,载重量≤10万吨的成...,1,艘,175939,千克,4349292
89012012,10万吨＜载重量≤3...,1,艘,20023200,千克,300178725
89012023,载重量＞30万吨的原...,1,艘,44531100,千克,581401985
89012032,容积＞20000立方...,2,艘,18898300,千克,659447148
89012090,其他液货船,1,艘,4739000,千克,128264201
89019021,可载标准集装箱≤60...,7,艘,92032200,千克,1312423518
89019041,载重量≤15万吨的机...,17,艘,263422700,千克,2657910585
89019042,15万吨＜载重量≤3...,5,艘,151564400,千克,2139155102
89019050,机动多用途船,7,艘,8922696,千克,196895547
89019080,其他机动货运船舶及客...,6,艘,8959395,千克,70068892
89020010,机动捕鱼船、加工船等...,10,艘,1552473,千克,73543233
89020090,非机动捕鱼船、加工船...,5,艘,113,千克,2135
89031100,装有或设计装有发动机...,22565,艘,664008,千克,41001471
89031200,未设计装有发动机的充...,270119,艘,2613032,千克,111078987
89031900,其他充气船，空载（净...,8960,艘,412606,千克,41915246
89032100,长度不超过7.5米的...,52,艘,5207,千克,814535
89032200,长度超过7.5米但不...,5,艘,23370,千克,9987474
89033100,长度不超过7.5米的...,38,艘,12366,千克,1030661
89033200,长度超过7.5米但不...,12,艘,305500,千克,76206933
89033300,长度超过24米的汽艇,1,艘,66000,千克,29457572
89039300,长度不超过7.5米的...,13120,艘,443730,千克,36918676
89039900,未列名娱乐或运动用船...,3538,艘,736767,千克,136217425
89040000,拖轮及顶推船,9,艘,12502781,千克,425092815
89051000,挖泥船,8,艘,493041,千克,15887201
89052000,浮动或潜水式钻探或生...,18,座,171856648,千克,5123030183
89059010,浮船坞,1297,个,11729600,千克,319797035
89059090,灯船、消防船、起重船...,17,个,49773338,千克,2451215339
89069010,未列名机动船舶，包括...,130,艘,1516643,千克,117796439
89069020,未列名非机动船舶，包...,1,艘,16,千克,26058
89069030,未制成或不完整的船舶...,3,艘,27237620,千克,697721493
89071000,充气筏,25092,艘,487357,千克,33681877
89079000,未列名浮动结构体,2932819,个,1772548,千克,51704031
90011000,光纤、光纤束及光缆，...,1723470,千克,0,—,477985737
90012000,偏振材料制的片及板,100014,千克,0,—,22349032
90013000,隐形眼镜片,2415687,片,24753,千克,12012600
90014010,玻璃制变色镜片,994475,片,59704,千克,16442440
90014091,玻璃制太阳镜片,1738289,片,18724,千克,14593727
90014099,其他玻璃制眼镜片,15178377,片,394773,千克,28001936
90015010,其他材料制变色镜片,5567887,片,144793,千克,95248960
90015091,其他材料制太阳镜片,28506580,片,279857,千克,64465629
90015099,其他材料制未列名眼镜...,131479250,片,2759142,千克,672089851
90019010,彩色滤光片,6862,千克,4140347,片,20101102
90019090,未列名未装配的光学元...,8456885,千克,0,—,1484586484
90021110,制版、缩微及特种照相...,80,千克,86,个,88644
90021120,缩微阅读机用物镜,44,千克,99,个,6896
90021131,单反相机镜头,51275,千克,666579,个,102634257
90021139,其他照相机用物镜,36842,千克,1836616,个,88386056
90021190,其他照相机、投影仪、...,40551,千克,575448,个,47753691
90021910,摄影机或放映机用物镜,2914,千克,11895,个,8689554
90021990,未列名物镜,169756,千克,87934529,个,918085409
90022010,照相机用滤光镜,35057,千克,426600,个,26429221
90022090,其他滤光镜,2452,千克,1291501,个,6944217
90029010,照相机用其他已装配的...,2581,千克,38523,个,4635821
90029090,未列名已装配的光学元...,151860,千克,13229107,个,339668878
90031100,塑料制眼镜架,856508,千克,24451705,副,643899349
90031910,金属材料制眼镜架,594779,千克,18769229,副,575976958
90031920,天然材料制眼镜架,947,千克,18955,副,124853
90031990,未列名材料制眼镜架,11220,千克,229988,副,4443139
90039000,眼镜零件,195637,千克,0,—,181486045
90041000,太阳镜,7663078,千克,177229797,副,1788493852
90049010,变色镜,10817,千克,144439,副,13557637
90049090,未列名矫正视力、护目...,7227155,千克,140120256,副,1181896671
90051000,双筒望远镜,1825902,个,716778,千克,139479037
90058010,天文望远镜及其他天文...,105632,台,426389,千克,51097732
90058090,单筒望远镜、其他光学...,523668,台,248404,千克,75346408
90059010,天文望远镜及其他天文...,73226,千克,0,—,12023579
90059090,其他光学望远镜的零件...,39450,千克,0,—,17952752
90063000,水下、航空测量等特种...,8195,台,4626,千克,2344126
90064000,一次成相照相机,223536,台,208097,千克,76645467
90065310,通过镜头取景［单镜头...,23836,台,4244,千克,1369561
90065390,其他使用胶片宽度为3...,554140,台,64157,千克,13904215
90065910,激光照相排版设备,1,台,990,千克,235765
90065929,其他制版照相机,315,台,86,千克,422400
90065930,通过镜头取景［单镜头...,198,台,183,千克,8993
90065941,使用缩微胶卷、胶片或...,1,台,1,千克,84
90065949,其他使用胶片宽度小于...,30462,台,5720,千克,2522824
90065990,未列名照相机,43466,台,13123,千克,13273358
90066100,放电式（电子式）闪光...,1586086,个,202507,千克,102031859
90066910,闪光灯泡,425811,个,954,千克,744765
90066990,其他照相闪光灯装置,500834,个,116854,千克,54094403
90069110,编码9006.300...,7114,千克,0,—,3932203
90069120,一次成像照相机用零件...,15479,千克,0,—,17918694
90069191,其他照像机自动调焦组...,1575,千克,5488,套,1908221
90069192,其他照像机用快门组件,1755,千克,427440,套,5920294
90069199,其他照像机未列名零件,558129,千克,0,—,110275567
90069900,照相闪光灯装置的零件...,157459,千克,0,—,25304492
90071010,电影高速摄影机,24,台,36,千克,5362
90072010,数字式电影放映机,253,台,11031,千克,21991012
90072090,其他电影放映机,40,台,673,千克,1478681
90079100,电影摄影机的零件、附...,181505,千克,0,—,49545594
90079200,电影放映机的零件、附...,14929,千克,0,—,13322213
90085010,幻灯机,704,台,1778,千克,151596
90085031,正射投影仪,2703,台,1502,千克,280756
90085039,其他影像投影仪,232781,台,235484,千克,59443436
90085040,照片（电影片除外）放...,62291,台,9178,千克,1307790
90089020,照片放大机及缩片机的...,2,千克,0,—,257
90089090,其他影像投影仪的零件...,121648,千克,0,—,15464612
90101010,电影胶卷的自动洗印设...,77523,台,9284,千克,2123869
90101099,其他照相胶卷或成卷感...,342,台,1060,千克,109785
90105010,负片显示器,4583,台,9970,千克,1765218
90105022,特种照相洗印用其他装...,169,台,32354,千克,7688592
90105029,其他照相洗印用未列名...,7,台,1165,千克,199911
90106000,银幕及其他投影屏幕,274235,个,1380207,千克,79293961
90109020,特种照相洗印用装置和...,338,千克,0,—,102298
90109090,其他照相洗印用装置和...,4356,千克,0,—,680958
90111000,立体显微镜,57991,台,139904,千克,81616994
90112000,缩微照相、电影摄影及...,12622,台,21970,千克,16942768
90118000,未列名复式光学显微镜,194687,台,351718,千克,95232847
90119000,复式光学显微镜的零件...,155023,千克,0,—,103440654
90121000,显微镜（光学显微镜除...,4429,台,14545,千克,5875383
90129000,显微镜（光学显微镜除...,35185,千克,0,—,27358585
90131000,武器望远瞄准具；潜望...,604446,个,322260,千克,260120777
90132000,激光器，激光二极管除...,1486633,个,238169,千克,364950906
90138010,放大镜,5462081,个,640046,千克,70083710
90138020,光学门眼,1667692,个,61967,千克,9967027
90138090,其他光学仪器及器具,1301919,个,138418,千克,176462529
90139010,品目90131000...,51396,千克,0,—,68781210
90139090,子目9013.80所...,57067,千克,0,—,94335057
90141000,定向罗盘,970799,个,87448,千克,18035051
90142010,自动驾驶仪,32,个,26,千克,157893
90142090,其他航空或航天导航仪...,303,个,291,千克,27039292
90148000,其他导航仪器及装置,28103,个,26189,千克,21080856
90149010,自动驾驶仪用零件、附...,5,千克,0,—,81654
90149090,其他导航仪器及装置的...,20512,千克,0,—,9302867
90151000,,1482,,715,,238563
90151010,激光测距雷达,22580,台,5864,千克,72486047
90151090,其他测距仪,787607,台,189442,千克,194590701
90152000,经纬仪及视距仪,2577,台,6209,千克,2478363
90153000,水平仪,1745496,台,601092,千克,133165920
90154000,摄影测量用仪器及装置,1402,台,1401,千克,443771
90158000,其他大地及水道测量海...,681528,台,674695,千克,284953471
90159000,品目9015所列仪器...,590102,千克,0,—,200364232
90160010,感量≤0.1毫克的天...,11558,台,29388,千克,17572362
90160090,50毫克≥感量＞0....,30592,台,58967,千克,31976900
90171000,绘图台及绘图机,16504,台,64429,千克,11179322
90172000,其他绘图、划线或数学...,27844035,个,2038718,千克,96495667
90173000,千分尺、卡尺及量规,4914507,个,649810,千克,114751542
90178000,其他手用测量长度的器...,111321214,个,9602591,千克,425325628
90179000,品目9017所列仪器...,365568,千克,0,—,23456052
90181100,心电图记录仪,3605941,台,48478,千克,37916658
90181210,B型超声波诊断仪,23754,台,22014,千克,47115115
90181291,彩色超声波诊断仪,151074,台,306860,千克,426995457
90181299,未列名超声波扫描装置,38291,台,16731,千克,8682551
90181310,成套的核磁共振成像装...,48,套,329063,千克,129625119
90181390,核磁共振成像装置的零...,122041,个,756832,千克,273753328
90181400,闪烁摄影装置,340,台,967,千克,3034956
90181930,病员监护仪,2472050,台,240618,千克,284030050
90181941,听力计,1871,台,239,千克,320695
90181949,其他听力诊断装置,10983,台,3354,千克,1201352
90181990,未列名电气诊断装置,410825,台,53240,千克,38015821
90182000,紫外线及红外线装置,24351,台,71090,千克,16161107
90183100,注射器，不论是否装有...,1429669258,个,10646671,千克,408245418
90183210,管状金属针头,2701241,千克,0,—,212991720
90183220,缝合用针,66342,千克,0,—,24299815
90183900,其他针、导管、插管及...,1500098406,个,14242894,千克,1109299181
90184100,牙钻机，可与其他牙科...,195176,台,24888,千克,50776176
90184910,装有牙科设备的牙科用...,10078,台,1579804,千克,104362008
90184990,牙科用未列名仪器及器...,92114549,台,924833,千克,268342618
90185000,眼科用其他仪器及器具,272043,千克,0,—,86890765
90189010,听诊器,1282330,个,182510,千克,15354026
90189020,血压测量仪器及器具,10479829,个,2362442,千克,345094415
90189030,内窥镜,2965327,台,161632,千克,168944285
90189040,肾脏透析设备（人工肾...,575110,台,131133,千克,24118590
90189050,透热疗法设备,2375,台,17760,千克,2749995
90189060,输血设备,1683146,台,248164,千克,22319570
90189070,麻醉设备,1452027,台,233315,千克,83867356
90189080,手术机器人,80000,台,84,千克,2786
90189091,宫内节育器,15003,个,165,千克,54190
90189099,其他医疗、外科或兽医...,311281385,台,4563466,千克,1307614047
90191010,按摩器具,33427820,台,33558250,千克,2842091388
90191090,机械疗法器具及心理功...,836719,台,900098,千克,51268910
90192010,有创呼吸机,399727,台,55965,千克,32026073
90192020,无创呼吸机,14192168,台,572696,千克,248998380
90192090,其他臭氧治疗器、氧气...,71730189,台,3121101,千克,277166141
90200000,其他呼吸器具及防毒面...,506708,千克,0,—,49851817
90211000,矫形或骨折用器具,4193534,千克,0,—,542356709
90212100,假牙,161951,千克,0,—,193605745
90212900,牙齿固定件,52151,千克,0,—,81953382
90213100,人造关节,54258,千克,285475,套,179128101
90213900,其他人造的人体部分,26168,千克,164899,个,24411129
90214000,助听器，不包括零件、...,885044,个,43480,千克,155452794
90215000,心脏起搏器，不包括零...,17,个,3,千克,25638
90219011,血管支架,10422,千克,40157,个,31794752
90219019,其他人体支架,13720,千克,99935,个,8075679
90219090,其他为弥补生理缺陷或...,779485,千克,0,—,162605471
90221200,X射线断层检查仪,238,台,567672,千克,265030454
90221300,其他，牙科用X射线应...,6074,台,28118,千克,22966151
90221400,其他，医疗、外科或兽...,1110,台,550228,千克,248686459
90221910,低剂量X射线安全检查...,419,台,293814,千克,53640590
90221920,X射线无损探伤检测仪,117,台,42988,千克,14748065
90221990,未列名X射线的应用设...,1247,台,126903,千克,71427740
90222110,医疗、外科、牙科或兽...,5,台,180,千克,18765
90222910,γ射线无损探伤检测仪,3,台,615,千克,3954040
90222990,其他α、β、γ射线或...,9756,台,18218,千克,7306917
90223000,X射线管,10347,个,81235,千克,97158566
