商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72122000,电镀锌的宽＜600mm普通钢板材,994815,千克,0,?,8575630.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,22299885,千克,0,?,104721761.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,3941723,千克,0,?,25680940.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1956987,千克,0,?,26308669.0
72126000,经包覆的宽＜600mm普通钢铁板材,566853,千克,0,?,9030566.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,1368811,千克,0,?,4618452.0
72132000,不规则盘卷的易切削钢热轧条、杆,78490,千克,0,?,249994.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,567661,千克,0,?,2694874.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,9645,千克,0,?,26470.0
72141000,普通钢铁的锻造条、杆,2507422,千克,0,?,12119972.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,14522580,千克,0,?,51432998.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,97664,千克,0,?,420583.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,526091,千克,0,?,2339130.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,804375,千克,0,?,3775230.0
72151000,易切削钢冷成形或冷加工条、杆,76949,千克,0,?,411793.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,372178,千克,0,?,1516063.0
72159000,未列名的铁及非合金钢条、杆,363819,千克,0,?,1443346.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,73003,千克,0,?,611305.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,182446,千克,0,?,1945027.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,2938833,千克,0,?,13144534.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,24223460,千克,0,?,81618398.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,84480,千克,0,?,453635.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,23762622,千克,0,?,68070314.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2715806,千克,0,?,12592685.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,1759558,千克,0,?,6971432.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,12012,千克,0,?,38000.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,38831671,千克,0,?,113717608.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,19478386,千克,0,?,55627602.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,6066190,千克,0,?,20626447.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,3811850,千克,0,?,16067655.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,610753,千克,0,?,5941545.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2240643,千克,0,?,8714407.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,843425,千克,0,?,7664376.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,8839612,千克,0,?,48095256.0
72169900,其他普通钢铁角材、型材及异型材,3496128,千克,0,?,15801792.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,22187386,千克,0,?,97622247.0
72172000,镀或涂锌的普通钢铁丝,73228833,千克,0,?,364956698.0
72173010,镀或涂铜的铁丝或非合金钢丝,20187992,千克,0,?,143817072.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,2032129,千克,0,?,35259577.0
72179000,其他铁丝或非合金钢丝,3549043,千克,0,?,25723259.0
72181000,不锈钢锭及其他初级形状的不锈钢,14,千克,0,?,2927.0
72189900,其他不锈钢半制成品,122,千克,0,?,15618.0
72191100,热轧不锈钢卷材，厚＞10mm,2842779,千克,0,?,34408095.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,47163480,千克,0,?,551207166.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,28569220,千克,0,?,340501518.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,53752049,千克,0,?,613440910.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,7880449,千克,0,?,97367270.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,10905324,千克,0,?,135170781.0
72192100,热轧不锈钢非卷材，厚＞10mm,4006765,千克,0,?,58240539.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,3377669,千克,0,?,42304888.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,812284,千克,0,?,10569520.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,486362,千克,0,?,13555816.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,507640,千克,0,?,14821381.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,2326,千克,0,?,30546.0
72193100,冷轧不锈钢板材，厚≥4.75mm,1482713,千克,0,?,22110307.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,2518424,千克,0,?,34951620.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,7526887,千克,0,?,63075838.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,21905727,千克,0,?,273482988.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,36394744,千克,0,?,364013623.0
72193500,冷轧不锈钢板材，厚＜0.5mm,15474164,千克,0,?,157047884.0
72199000,其他宽≥600mm的不锈钢板材,5255356,千克,0,?,77233368.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,218453,千克,0,?,3439806.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,10364624,千克,0,?,75879230.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,2377259,千克,0,?,34784528.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,7599897,千克,0,?,83669388.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,162672,千克,0,?,3489797.0
72209000,其他不锈钢板材，宽＜600mm,916624,千克,0,?,12394313.0
72210000,不规则盘卷的不锈钢热轧条、杆,6328560,千克,0,?,72258588.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,791245,千克,0,?,12935661.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,235925,千克,0,?,3986333.0
72222000,不锈钢冷成形或冷加工条、杆,1196050,千克,0,?,21548267.0
72223000,其他不锈钢条、杆,539914,千克,0,?,11287732.0
72224000,不锈钢角材、型材及异型材,2233931,千克,0,?,36346266.0
72230000,不锈钢丝,5791943,千克,0,?,117696465.0
72241000,其他合金钢锭及初级形状品,2500,千克,0,?,29423.0
72249090,其他合金钢半制成品,814767,千克,0,?,3941027.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,8687407,千克,0,?,104625608.0
72251900,其他硅电钢平板轧材，宽度≥600mm,22274402,千克,0,?,83983696.0
72253000,其他合金钢热轧卷材，宽≥600mm,1211886802,千克,0,?,3288205079.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2097731,千克,0,?,17069418.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,145112,千克,0,?,462233.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,426778754,千克,0,?,1152101420.0
72255000,其他合金钢冷轧板材，宽≥600mm,6195705,千克,0,?,23439328.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1490,千克,0,?,21910.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,16092614,千克,0,?,64243153.0
72259910,高速钢板材，宽≥600mm,19131,千克,0,?,954747.0
72259990,未列名合金钢板材，宽≥600mm,2509332,千克,0,?,17154381.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,129375,千克,0,?,1754529.0
72261900,其他硅电钢平板轧材，宽度＜600mm,634975,千克,0,?,6489664.0
72262000,高速钢板材，宽＜600mm,45172,千克,0,?,2801896.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1199262,千克,0,?,15092185.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,4075,千克,0,?,184105.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2195209,千克,0,?,11865341.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,760150,千克,0,?,6208270.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,19117,千克,0,?,160649.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1500220,千克,0,?,8962180.0
72269990,未列名合金钢板材，宽＜600mm,837003,千克,0,?,20748739.0
72271000,不规则盘卷的高速钢热轧条、杆,2366,千克,0,?,20514.0
72272000,不规则盘卷的硅锰钢热轧条、杆,31554427,千克,0,?,85399647.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,80490394,千克,0,?,222639047.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,567285660,千克,0,?,1442295984.0
72281000,其他高速钢条、杆,922090,千克,0,?,42849287.0
72282000,其他硅锰钢条、杆,409636,千克,0,?,2415476.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,14792793,千克,0,?,46451192.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,1350943847,千克,0,?,3422152082.0
72284000,其他合金钢锻造条、杆,23941680,千克,0,?,150524082.0
72285000,其他合金钢冷成形或冷加工条、杆,20731857,千克,0,?,62140507.0
72286000,未列名合金钢条、杆,717194,千克,0,?,6240353.0
72287010,履带板型钢,464783,千克,0,?,3292424.0
72287090,其他合金钢角材、型材及异型材,276732150,千克,0,?,761370178.0
72288000,合金钢及非合金钢制空心钻钢,283212,千克,0,?,2797037.0
72292000,硅锰钢钢丝,20865087,千克,0,?,126807180.0
72299010,高速钢钢丝,156036,千克,0,?,1344518.0
72299090,其他合金钢丝,13388381,千克,0,?,67726117.0
73011000,钢铁板桩,26524278,千克,0,?,104504061.0
73012000,焊接的钢铁角材、型材及异型材,1457237,千克,0,?,12326751.0
73021000,钢轨,56635843,千克,0,?,250105623.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1228931,千克,0,?,23775946.0
73024000,钢铁鱼尾板及钢轨垫板,2356724,千克,0,?,16825551.0
73029010,钢铁轨枕,1979705,千克,0,?,6045323.0
73029090,其他铺轨用钢铁材料,3322551,千克,0,?,25040374.0
73030010,内径≥500mm的圆型截面铸铁管,25724551,千克,0,?,114475490.0
73030090,其他铸铁管及空心异型材,24990603,千克,0,?,118081364.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,319358,千克,0,?,2047937.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,58841,千克,0,?,1983038.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,631865,千克,0,?,28176921.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,517524,千克,0,?,11777919.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,77737715,千克,0,?,333586568.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,42167439,千克,0,?,209067697.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,61228992,千克,0,?,248481311.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,15685358,千克,0,?,103271730.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,30975,千克,0,?,464878.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,66567,千克,0,?,456330.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,5476409,千克,0,?,85454978.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,181183,千克,0,?,4349089.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1685450,千克,0,?,19266357.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,43916290,千克,0,?,170604773.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,31104296,千克,0,?,196586707.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,5012399,千克,0,?,40951151.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,1145446,千克,0,?,8811382.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,36583,千克,0,?,511659.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,9417257,千克,0,?,73553632.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,2004140,千克,0,?,13959287.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,140430,千克,0,?,2103022.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,26525471,千克,0,?,137655931.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,114223,千克,0,?,2574413.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,15978224,千克,0,?,428513709.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,54636,千克,0,?,1370579.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,776158,千克,0,?,13141796.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1893946,千克,0,?,18100372.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,39712,千克,0,?,840727.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,3443988,千克,0,?,31637347.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3053269,千克,0,?,47721877.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,628914,千克,0,?,3568389.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,6245068,千克,0,?,44191871.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4392144,千克,0,?,31857815.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,49372372,千克,0,?,252459176.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,4970522,千克,0,?,19674058.0
73051900,其他石油或天然气管道管，外径≥406.4mm,8156659,千克,0,?,33962138.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,7100439,千克,0,?,57529679.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,9614819,千克,0,?,49515451.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,171928,千克,0,?,2590335.0
73061100,不锈钢制石油或天然气焊缝管道管,1854077,千克,0,?,46660155.0
73061900,其他钢铁制石油或天然气管道管,44027496,千克,0,?,173827412.0
73062100,不锈钢制钻探石油或天然气用套管及导管,3510,千克,0,?,133940.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1392144,千克,0,?,9931830.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3884875,千克,0,?,45991162.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,267779,千克,0,?,2487692.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,84080877,千克,0,?,398374840.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,14424514,千克,0,?,291396650.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2938282,千克,0,?,30323431.0
73066100,矩形或正方形截面的其他焊缝管,119834490,千克,0,?,499535699.0
73066900,其他非圆形截面的焊缝管,2034663,千克,0,?,18588299.0
73069000,未列名钢铁管及空心异型材,10526705,千克,0,?,72246448.0
73071100,无可锻性铸铁管子附件,26450796,千克,0,?,328185875.0
73071900,可锻性铸铁及铸钢管子附件,24768531,千克,0,?,361323574.0
73072100,不锈钢制法兰,5251926,千克,0,?,171854411.0
73072200,不锈钢制螺纹肘管、弯管及管套,1551558,千克,0,?,91471254.0
73072300,不锈钢制对焊件,1441645,千克,0,?,77723958.0
73072900,不锈钢制其他管子附件,3802011,千克,0,?,241374170.0
73079100,其他钢铁制法兰,34881557,千克,0,?,296355503.0
73079200,其他钢铁制螺纹肘管、弯管及管套,6340990,千克,0,?,134032594.0
73079300,其他钢铁制对焊件,15297709,千克,0,?,135915820.0
73079900,未列名钢铁制管子附件,19349583,千克,0,?,431754284.0
73081000,钢铁制桥梁及桥梁体段,6215312,千克,0,?,66181918.0
73082000,钢铁制塔楼及格构杆,49932988,千克,0,?,450486425.0
73083000,钢铁制门窗及其框架、门槛,29634554,千克,0,?,549863016.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,60654391,千克,0,?,489612661.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,461800962,千克,0,?,4822087110.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,14175640,千克,0,?,249814116.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1658750,千克,0,?,49670595.0
73102110,"易拉罐及罐体,焊边或卷边接合的",390595,千克,0,?,7451580.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",6010091,千克,0,?,252108901.0
