商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63041910,丝及绢丝制非针织或钩...,2429,件,1341,千克,176283
63041921,棉或麻制刺绣床罩,24484,件,7667,千克,373097
63041929,棉或麻制其他非针织或...,633225,件,413777,千克,30106866
63041931,化纤制刺绣床罩,107039,件,78970,千克,3674836
63041939,化纤制其他非针织或钩...,7859989,件,3503970,千克,126061495
63041999,其他纺织材料制未列名...,186143,件,80031,千克,4302480
63042010,手工制蚊帐，本章注释...,49482,件,33588,千克,1121492
63042090,非手工制蚊帐，本章注...,4072505,件,2244106,千克,53227075
63049121,手工针织的其他装饰用...,305748,千克,0,—,15377970
63049129,非手工针织的其他装饰...,5691109,千克,0,—,301913140
63049131,手工钩编的其他装饰用...,33123,千克,0,—,4202002
63049139,非手工钩编的其他装饰...,105533,千克,0,—,7063595
63049210,棉制刺绣的其他装饰用...,16117,千克,0,—,1901295
63049290,棉制非针织或钩编的未...,884502,千克,0,—,138414790
63049310,合成纤维制刺绣的其他...,174267,千克,0,—,14036278
63049390,合纤制非针织或钩编的...,11641958,千克,0,—,775142061
63049910,丝及绢丝制非针织或钩...,357,千克,0,—,315125
63049921,麻制刺绣的其他装饰用...,290,千克,0,—,57649
63049929,麻制非针织或钩编的其...,111967,千克,0,—,11218722
63049990,其他纺材制非针织或钩...,102022,千克,0,—,21639921
63051000,黄麻等5303的韧皮...,1133675,条,307987,千克,6711949
63052000,棉制货物包装用袋,5958846,条,453406,千克,34599459
63053200,化学纤维材料制散装货...,9091699,条,13732273,千克,234330161
63053300,其他聚乙烯、聚丙烯扁...,549631460,条,35953247,千克,593773714
63053900,其他化学纤维材料制货...,44446493,条,2849539,千克,169868279
63059000,其他纺织材料制货物包...,25818387,条,665088,千克,26998839
63061200,合成纤维制油苫布、天...,4055006,件,27275583,千克,693029429
63061910,麻制油苫布、天蓬及遮...,14164,件,13847,千克,443481
63061920,棉制油苫布、天蓬及遮...,122618,件,84844,千克,3757517
63061990,其他纺织材料制油苫布...,1391804,件,7907505,千克,146178621
63062200,合成纤维制帐蓬（包括...,4126863,件,35589026,千克,1194532334
63062910,棉制帐蓬,39524,件,553780,千克,30865342
63062990,其他纺织材料制帐蓬,160904,件,3434123,千克,76917160
63063010,合成纤维制风帆,8178,件,11892,千克,4483213
63063090,其他纺织材料制风帆,1687,件,2614,千克,506148
63064010,棉制充气褥垫,30044,件,108822,千克,7291671
63064020,化纤制充气褥垫,1305314,件,2190435,千克,168426383
63064090,其他纺织材料制充气褥...,168042,件,331809,千克,13559905
63069010,棉制其他野营用品,282598,件,315243,千克,20947168
63069020,麻制其他野营用品,9053,件,4816,千克,320354
63069030,化纤制其他野营用品,3100672,件,2555519,千克,128445566
63069090,其他纺织材料制未列名...,673551,件,483566,千克,26248644
63071000,擦地布、擦碗布、抹布...,30313391,千克,0,—,1101842149
63072000,救生衣及安全带,2034781,千克,3612028,件,161540001
63079010,口罩,7230827,千克,1973517954,个,292084079
63079090,第一分章的未列名制成...,81532985,千克,1913376248,个,3611061465
63080000,机织物及纱线构成制小...,134123,千克,0,—,9438683
63090000,旧衣物,87660169,千克,0,—,328011311
63101000,已分拣纺织材料碎织物...,2322347,千克,0,—,15862870
63109000,未分拣纺织材料碎织物...,286407,千克,0,—,1577924
64011010,橡胶制鞋面的装有金属...,281623,千克,169304,双,13490489
64011090,塑料制鞋面的装有金属...,854261,千克,453325,双,19185328
64019210,橡胶制鞋面的防水靴(...,4967573,千克,4847617,双,254284248
64019290,塑料制鞋面的防水靴(...,4672831,千克,5384654,双,152799654
64019900,其他橡或塑外底及鞋面...,1609218,千克,2547131,双,68806672
64021200,滑雪靴、越野滑雪靴及...,253719,千克,126100,双,41801907
64021900,橡胶或塑料制外底及鞋...,5366040,千克,8078084,双,590791033
64022000,用栓塞法装配橡胶或塑...,19907709,千克,68845089,双,908340228
64029100,其他橡胶或塑料制外底...,30156059,千克,35323980,双,2170080235
64029910,橡胶制鞋面的其他鞋靴,2709782,千克,6247656,双,111521156
64029921,以机织物或其他纺织材...,28248050,千克,43365170,双,2254141415
64029929,未列名塑料制鞋面的鞋...,154930861,千克,330645219,双,9645123297
64031200,橡、塑、革外底，皮革...,12559,千克,12731,双,1587853
64031900,橡、塑或革外底，皮革...,638768,千克,1105333,双,153345623
64032000,皮革外底，脚背交叉绕...,1996,千克,4819,双,71503
64034000,其他橡，塑，革外底的...,8816162,千克,6450723,双,571524223
64035111,过踝但低于小腿的皮革...,3824,千克,24984,双,694533
64035119,过踝但低于小腿的皮革...,36533,千克,54932,双,5114423
64035191,皮革制外底及鞋面的其...,22,千克,24,双,35331
64035199,其他皮革制外底及鞋面...,30297,千克,25437,双,8409347
64035900,其他皮革制外底及鞋面...,345080,千克,1192623,双,98255888
64039111,过脚踝但低于小腿的橡...,403347,千克,465629,双,50843074
64039119,过脚踝但低于小腿的橡...,9757889,千克,8357905,双,1280841553
64039191,橡胶、塑料或再生皮革...,36197,千克,35708,双,7039334
64039199,橡胶、塑料或再生皮革...,2112989,千克,1716509,双,265474835
64039900,其他橡、塑或再生皮革...,25653075,千克,32946176,双,3300903875
64041100,橡或塑外底，纺织材料...,6080279,千克,11781384,双,661453206
64041910,橡胶或塑料制外底，纺...,16111222,千克,84545752,双,860452034
64041990,橡胶或塑料制外底，纺...,76521606,千克,137366835,双,6110108886
64042010,皮革或再生皮革制外底...,23560,千克,93073,双,2408116
64042090,皮革或再生皮革制外底...,131216,千克,387559,双,30276084
64051010,橡胶、塑料等制外底，...,1079031,千克,1879876,双,148209055
64051090,其他材料制外底，其他...,65531,千克,106495,双,5876765
64052000,其他纺织材料制鞋面的...,6004995,千克,37681396,双,430936821
64059010,其他橡胶、塑料或再生...,3912042,千克,6987140,双,219384093
64059090,未列名鞋靴,364513,千克,2526741,双,79883198
64061000,鞋面及其零件，但硬衬...,7457518,千克,131910545,个,712868076
64062010,橡胶制的鞋外底及鞋跟,8273090,千克,50595161,个,365647044
64062020,塑料制的鞋外底及鞋跟,9906845,千克,89026868,个,443961243
64069010,木制的其他鞋靴零件；...,12623,千克,343320,个,1125325
64069091,其他材料制活动式鞋内...,4793619,千克,165454585,个,355377959
64069092,其他材料制护腿、裹腿...,144368,千克,1918999,个,16742407
64069099,其他材料制未列名鞋靴...,6262482,千克,251068104,个,365346072
65010000,毡呢帽坯、帽身、帽兜...,24414,千克,0,—,4403141
65020000,编结的帽坯或用任何材...,19135,千克,0,—,13989357
65040000,编结帽或用任何材料的...,7951283,个,984006,千克,81225989
65050010,发网,72691390,个,385995,千克,23675829
65050020,钩编的帽类,1357995,个,109870,千克,11608998
65050091,用品目65.01的帽...,794844,个,119480,千克,30652177
65050099,针织的帽类及用成匹的...,867989077,个,22157851,千克,2399958794
65061000,安全帽,12574992,个,8308995,千克,966578596
65069100,橡胶或塑料制帽类,104078931,个,1097350,千克,99083432
65069910,皮革制帽类,10660,个,1917,千克,838426
65069920,毛皮制帽类,30668,个,4740,千克,2639137
65069990,未列名材料制帽类,46069748,个,2353813,千克,199227221
65070000,帽圈、帽衬、帽套、帽...,1149018,千克,0,—,83913762
66011000,庭园用伞及类似伞,12561180,千克,3724507,把,361601032
66019100,折叠伞,14580161,千克,46527637,把,763720398
66019900,其他雨伞及阳伞,15824050,千克,42832510,把,604989260
66020000,手杖、带座手杖、鞭子...,2136637,千克,4520571,把,141214086
66032000,伞骨、包括装在伞柄上...,3266539,千克,0,—,78186996
66039000,伞、手杖、鞭子及类似...,2733197,千克,0,—,51886213
67010000,带羽毛或羽绒的鸟皮等...,171759,千克,0,—,47821874
67021000,塑料制人造花、叶、果...,31541121,千克,0,—,2230377127
67029010,羽毛制人造花、叶、果...,246,千克,0,—,65639
67029020,丝及绢丝制人造花、叶...,169277,千克,0,—,10922422
67029030,化纤制人造花、叶、果...,8655429,千克,0,—,794392449
67029090,未列名材料制人造花、...,4460178,千克,0,—,505104925
67030000,经加工的人发；作假发...,214964,千克,0,—,103354959
67041100,合成纺织材料制整头假...,1562957,千克,0,—,147016096
67041900,合成纺织材料制假发，...,3403786,千克,0,—,486061532
67042000,人发制假发，胡须，眉...,990762,千克,0,—,2064565735
67049000,其他材料制假、假胡须...,1060919,千克,0,—,398423131
68010000,天然石料制的长方砌石...,44089723,千克,0,—,44721170
68021010,大理石制砖、瓦、方块...,387298,千克,0,—,2307297
68021090,其他砖、瓦、方块及类...,1609200,千克,0,—,2648525
68022110,大理石碑石或建筑用石...,3638136,千克,0,—,8356868
68022300,花岗岩碑石或建筑用石...,6985765,千克,0,—,16678127
68022910,其他石灰石碑石或建筑...,24249,千克,0,—,53347
68022990,其他碑石或建筑用石及...,1416486,千克,0,—,3740298
68029110,大理石、石灰华及蜡石...,1388393,千克,0,—,21140811
68029190,未列名已加工大理石、...,75136073,千克,0,—,599373526
68029210,其他石灰石石刻,126908,千克,0,—,89958
68029290,未列名已加工石灰石制...,3413740,千克,0,—,12647348
68029311,花岗岩墓碑石,22592137,千克,0,—,175527217
68029319,其他花岗岩石刻,3129615,千克,0,—,37358900
68029390,未列名已加工花岗岩制...,258312716,千克,0,—,1160516128
68029910,未列名石刻,678934,千克,0,—,3742872
68029990,未列名已加工石制品,18551762,千克,0,—,133635054
68030010,已加工的板岩及其制品,10334872,千克,0,—,50774917
68030090,粘聚板岩的制品,12912391,千克,0,—,43000396
68041000,碾磨或磨浆用石磨、石...,71596,千克,0,—,1069671
68042110,粘聚合成或天然金刚石...,1090112,千克,0,—,57606873
68042190,粘聚合成或天然金刚石...,1486906,千克,0,—,123582147
68042210,其他粘聚磨料或陶瓷制...,26445159,千克,0,—,534023777
68042290,其他粘聚磨料或陶瓷制...,3766231,千克,0,—,91280382
68042310,天然石料制砂轮及其零...,397377,千克,0,—,6399775
68042390,天然石料制石磨、石碾...,232019,千克,0,—,4617302
68043010,手用琢磨油石,702610,千克,0,—,11113290
68043090,其他手用磨石及抛光石,1161864,千克,0,—,42574802
68051000,砂布,6327322,千克,0,—,155045510
68052000,砂纸,6467009,千克,0,—,220015168
68053000,以其他材料为底的天然...,1542607,千克,0,—,82222579
68061010,硅酸铝纤维及其制品，...,8785913,千克,0,—,112435286
68061090,其他矿渣棉、岩石棉及...,23907777,千克,0,—,144873051
68062000,膨胀矿物材料（包括其...,2252813,千克,0,—,8752980
68069000,其他隔热、隔、吸音矿...,8659010,千克,0,—,60703832
68071000,成卷的沥青或类似原料...,7747856,千克,0,—,40437696
68079000,其他沥青或类似原料的...,3272032,千克,0,—,10065202
68080000,镶板、瓦、砖等，用水...,23591197,千克,0,—,161673956
68091100,仅用纸、纸板贴面或加...,25269615,千克,0,—,45347070
68091900,其他未装饰的石膏及以...,24372163,千克,0,—,55511909
68099000,其他石膏制品及以石膏...,7374551,千克,0,—,26802174
68101100,水泥、混凝土或人造石...,43200925,千克,0,—,35015061
68101910,人造石制瓦、扁平石及...,95961637,千克,0,—,564771039
68101990,水泥、混凝土制瓦、扁...,3173331,千克,0,—,12456722
68109110,钢筋混凝土和预应力混...,143075304,千克,0,—,139925229
68109190,其他水泥等制建筑和土...,44931969,千克,0,—,106644284
68109910,铁道用水泥枕,21848549,千克,0,—,16168955
68109990,未列名水泥、混凝土或...,78896127,千克,0,—,637464375
68114010,含石棉的瓦楞板,149329,千克,0,—,151822
68114020,含石棉的其他片、板、...,874531,千克,0,—,5275557
68114090,其他含石棉制品,178381,千克,0,—,2128199
68118200,纤维素水泥或类似材料...,26786940,千克,0,—,91895251
68118910,纤维素水泥或类似材料...,1815,千克,0,—,32375
68118990,纤维素水泥或类似材料...,473142,千克,0,—,11177391
68128000,已加工青石棉纤维及青...,32281,千克,0,—,766909
68129100,石棉制服装、衣着附件...,2348,千克,0,—,210313
68129910,石棉制纸、麻丝板及毡...,17750,千克,0,—,144289
68129920,成片或成卷的压缩石棉...,406390,千克,0,—,3943220
68129990,其他已加工的石棉纤维...,710384,千克,0,—,8889924
68132010,以石棉为基本成分的闸...,135191,千克,0,—,1894385
68132090,以石棉为基本成分其他...,268808,千克,0,—,6329575
68138100,以其他矿物质或纤维素...,988862,千克,0,—,15772006
68138900,其他矿物质或纤维素为...,2045091,千克,0,—,45096000
68141000,粘聚或复制云母制板、...,2510378,千克,0,—,133753785
68149000,其他已加工的云母及其...,131811,千克,0,—,7443722
68151100,碳纤维,201912,千克,0,—,22276877
68151200,碳纤维织物,272625,千克,0,—,58380596
68151310,碳纤维预浸料,119352,千克,0,—,47322728
68151390,未列名非电气用的碳纤...,994686,千克,0,—,131043682
68151900,其他非电气用的石墨或...,587617,千克,0,—,75632002
68152000,泥煤制品,379900,千克,0,—,5506298
68159100,含有菱镁矿、白云石或...,43957321,千克,0,—,245893629
