商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70049000,其他拉制或吹制的玻璃...,1847161,千克,473609,平方米,5465244
70051000,具有吸收或反射层的非...,48247291,千克,4199668,平方米,93185436
70052100,整块着色、不透明、镶...,22990992,千克,2261574,平方米,56033769
70052900,其他非夹丝浮法玻璃板...,77907411,千克,6336642,平方米,152303191
70053000,夹丝浮法玻璃板、片及...,2965,千克,232,平方米,4004
70060000,经弯曲、磨边、镂刻等...,21910520,千克,0,—,175873938
70071110,航空器、航天器及船舶...,192293,千克,0,—,7431029
70071190,车辆用钢化安全玻璃,7896278,千克,0,—,117447839
70071900,其他钢化安全玻璃,103530935,千克,11915763,平方米,482680536
70072110,航空器、航天器及船舶...,1576,千克,0,—,2019799
70072190,车辆用层压安全玻璃,18853004,千克,0,—,244397767
70072900,其他层压安全玻璃,13090234,千克,718372,平方米,62879885
70080010,中空或真空隔温、隔音...,4368321,千克,0,—,45896559
70080090,其他多层隔温、隔音玻...,103059,千克,0,—,835468
70091000,车辆后视镜,1768467,千克,0,—,92098713
70099100,未镶框玻璃镜,31015155,千克,0,—,138308306
70099200,已镶框玻璃镜,13090301,千克,0,—,244669679
70101000,玻璃制安瓿,268160,千克,0,—,3247082
70102000,玻璃塞、盖及类似的封...,2280301,千克,0,—,23085401
70109010,玻璃制坛、瓶、缸、罐...,4416725,千克,0,—,79832918
70109020,玻璃制坛、瓶、缸等容...,61765140,千克,0,—,216372132
70109030,玻璃制坛、瓶、缸等容...,14871636,千克,0,—,59976214
70109090,玻璃制坛、瓶、缸等容...,27400614,千克,0,—,234278842
70111000,制电灯泡用未封口玻璃...,91134,千克,0,—,3284132
70112010,制显像管用末封口玻璃...,39,千克,0,—,66182
70112090,其他制阴极射线管用末...,40005,千克,0,—,368023
70119010,制电子管用未封口玻璃...,45376,千克,0,—,1394226
70119090,未列名未封口玻璃外壳...,18404,千克,0,—,304569
70131000,玻璃陶瓷器皿,1209676,千克,0,—,21458537
70132200,铅晶质玻璃高脚杯,16029,千克,0,—,1108638
70132800,其他玻璃高脚杯,1704678,千克,0,—,36747155
70133300,其他铅晶质玻璃杯,149557,千克,0,—,3580195
70133700,其他玻璃杯,24275882,千克,0,—,218229865
70134100,铅晶质玻璃制餐桌或厨...,107203,千克,0,—,2842464
70134200,其他餐桌或厨房用耐热...,2464355,千克,0,—,38115255
70134900,其他餐桌或厨房用玻璃...,26946640,千克,0,—,301601482
70139100,铅晶质玻璃盥洗室、办...,274009,千克,0,—,7820057
70139900,其他玻璃盥洗室、办公...,14119077,千克,0,—,253486589
70140010,光学仪器用未经光学加...,153013,千克,0,—,37167139
70140090,未经光学加工的信号玻...,75295,千克,0,—,2185639
70151090,其他视力矫正眼镜用玻...,120407,千克,0,—,3516295
70159010,钟表玻璃,32020,千克,0,—,13236251
70159020,平光变色镜片坯件,435,千克,0,—,6806
70159090,未列名未经光学加工呈...,40814,千克,0,—,780416
70161000,供镶嵌装饰等用的玻璃...,8532617,千克,0,—,104567619
70169010,花饰铅条窗玻璃及类似...,1111077,千克,0,—,25601233
70169090,未列名建筑铺面用及多...,9145391,千克,0,—,52307253
70171000,熔融石英等熔融硅石制...,736900,千克,0,—,7021534
70172000,其他实验室、卫生及配...,89791,千克,0,—,6719480
70179000,其他实验室、卫生及配...,761404,千克,0,—,20325390
70181000,玻璃珠、仿珍珠、仿宝...,3779094,千克,0,—,100912356
70182000,直径≤1mm的玻璃珠,11940422,千克,0,—,33383237
70189000,玻璃眼；灯工方法制作...,1942767,千克,0,—,66870721
70191100,长度≤50mm的短切...,11562490,千克,0,—,78595145
70191200,玻璃纤维粗纱,44426207,千克,0,—,272716944
70191900,其他玻璃纤维,3495943,千克,0,—,43927104
70193100,玻璃纤维制席,7951122,千克,0,—,83245475
70193200,玻璃纤维制薄片（巴厘...,463431,千克,0,—,6312403
70193910,玻璃纤维制纤维垫,507707,千克,0,—,5899036
70193990,未列名玻璃纤维制纤维...,15511027,千克,0,—,211813633
70194000,玻璃纤维粗纱机织物,5694351,千克,0,—,57727264
70195100,宽度≤30cm的玻璃...,197336,千克,0,—,4665980
70195200,＞30cm玻纤长丝平...,1258007,千克,0,—,31372930
70195900,其他玻璃纤维制机织物,5123887,千克,0,—,73419663
70199010,玻璃棉及其制品,2033775,千克,0,—,26769224
70199021,"玻璃纤维布浸胶制品,...",1517088,千克,0,—,76477434
70199029,"玻璃纤维布浸胶制品,...",53177,千克,0,—,4556776
70199090,未列名玻璃纤维制品,3312379,千克,0,—,84070886
70200011,工业用导电玻璃,677622,千克,0,—,42971988
70200012,工业绝缘子用玻璃伞盘,94488,千克,0,—,902902
70200013,工业用熔融石英或其他...,594548,千克,0,—,28749559
70200019,其他工业用玻璃制品,122688,千克,0,—,30487601
70200091,保温瓶或其他保温容器...,434609,千克,1197202,个,5198190
70200099,其他非工业用玻璃制品,3047836,千克,0,—,58432177
71012210,未分级已加工养殖珍珠,4326,千克,0,—,6192172
71012290,其他已加工养殖珍珠,8602,千克,0,—,29213372
71022900,其他工业用钻石,675,克拉,0,—,69651
71023100,未加工或简单锯开、劈...,10279,克拉,0,—,25088820
71023900,其他非工业用钻石,55996,克拉,0,—,540763126
71031000,未加工或仅简单锯开或...,53625,千克,0,—,297721
71039100,经其他加工的红宝石、...,3471,克拉,0,—,682874
71039920,经其他加工的水晶,208083,克拉,0,—,300270
71039990,经其他加工的未列名宝...,7106042,克拉,0,—,55911
71041000,压电石英,1189683,克,0,—,9067568
71042090,其他合成再造宝石半宝...,1506770,克,0,—,789171
71049011,经其他加工的工业用合...,27628,克,0,—,3840197
71049012,经其他加工的工业用合...,7122778,克,0,—,22978913
71049019,经其他加工工业用合成...,163300,克,0,—,62584
71049099,经其他加工非工业用合...,1469362,克,0,—,2872033
71051020,人工合成的钻石粉末,206233140,克拉,0,—,85508641
71059000,其他天然或合成宝石或...,1510950,克,0,—,2910032
71061011,平均粒径＜3微米的非...,141000,克,0,—,602429
71061019,其他非片状银粉,1560000,克,0,—,504398
71069110,纯度≥99.99%未...,172532314,克,0,—,662348115
71069210,纯度≥99.99%半...,4800,克,0,—,75734
71069290,其他半制成的银,155113,克,0,—,382951
71070000,以贱金属为底的包银材...,3344,千克,0,—,889723
71081200,"其他未锻造金,非货币...",189554,克,0,—,51353770
71081300,"其他半制的金,非货币...",91526,克,0,—,26496336
71090000,以贱金属或银为底的包...,8400,克,0,—,42319
71101990,其他半制的铂,100000,克,0,—,23673780
71103100,"未锻造铑,铑粉",30,克,0,—,5121
71129120,含金或金化合物的废碎...,1518,克,0,—,315837
71129220,含铂或铂化合物的废碎...,38132800,克,0,—,16888936
71129910,含有银及银化合物的废...,37333506,克,0,—,625236
71129920,含有其他贵金属或贵金...,3519300,克,0,—,340203
71131110,镶嵌钻石的银首饰及其...,703302,克,0,—,68394468
71131190,其他银首饰及其零件,10461162,克,0,—,123104861
71131911,镶嵌钻石的黄金制首饰...,1457328,克,0,—,1493024966
71131919,其他黄金制首饰及其零...,6694426,克,0,—,1891165834
71131921,镶嵌钻石的铂制首饰及...,61403,克,0,—,65353317
71131929,其他铂制首饰及其零件,211876,克,0,—,53276447
71131991,镶嵌钻石的其他贵金属...,261,克,0,—,154269
71131999,其他贵金属制首饰及其...,1804,克,0,—,186453
71132090,其他以贱金属为底的包...,35768888,克,0,—,23273022
71141100,银制器皿及其零件,128133,克,0,—,5361531
71141900,其他贵金属制器皿及其...,109891,克,0,—,27855684
71159010,其他贵金属或包贵金属...,7734472,克,0,—,4971302
71159090,其他贵金属或包贵金属...,1398110,克,0,—,439284454
71161000,天然或养殖珍珠制品,13100,千克,0,—,6466477
71162000,宝石或半宝石（天然、...,96173,千克,0,—,14758737
71171100,贱金属制袖扣、饰扣,37668,千克,0,—,20504133
71171900,贱金属制其他仿首饰,4093904,千克,0,—,372568789
71179000,未列名仿首饰,1347507,千克,0,—,130583646
71181000,非法定货币的硬币（金...,1088,千克,0,—,68066
72011000,"初级形状非合金生铁,...",18127320,千克,0,—,32681133
72021100,"锰铁,按重量计含碳量...",140000,千克,0,—,1170207
72021900,"锰铁,按重量计含碳量...",13000,千克,0,—,198038
72022100,"硅铁,按重量计含硅量...",11621215,千克,0,—,89578665
72022900,"硅铁,按重量计含硅量...",2205200,千克,0,—,18550864
72023000,硅锰铁,1628848,千克,0,—,12285729
72024100,"铬铁,按重量计含碳量...",398429,千克,0,—,3879938
72024900,"铬铁,按重量计含碳量...",349000,千克,0,—,6209565
72027000,钼铁,474000,千克,0,—,34662963
72028010,钨铁,167000,千克,0,—,22761453
72029100,钛铁及硅钛铁,11000,千克,0,—,440136
72029210,"钒铁,按重量计含钒量...",272600,千克,0,—,36875059
72029300,铌铁,10000,千克,0,—,1413434
72029911,速凝永磁片,10245,千克,0,—,1685337
72029912,钕铁硼磁粉,430094,千克,0,—,61826145
72029919,其它钕铁硼合金,37440,千克,0,—,4888911
72029991,按重量计稀土元素总含...,109060,千克,0,—,26836534
72029999,未列名铁合金,6688554,千克,0,—,37384533
72039000,其他海锦铁产品；按重...,498,千克,0,—,5799
72051000,生铁、镜铁及钢铁的颗...,3351387,千克,0,—,15054501
72052100,合金钢粉末,1252652,千克,0,—,11988456
72052900,生铁、镜铁及其他钢铁...,1774255,千克,0,—,10782439
72069000,其他初级形状的普通钢...,28,千克,0,—,966
72072000,"普通钢铁的半制成品,...",837755,千克,0,—,2611830
72081000,"仅热轧,已轧压花纹普...",12539,千克,0,—,52870
72082500,其他热轧、酸洗普通钢...,76120,千克,0,—,380439
72082690,其他热轧、酸洗钢铁卷...,35300,千克,0,—,148916
72082710,其他热轧、酸洗普通钢...,411516,千克,0,—,1939410
72082790,其他热轧、酸洗钢铁卷...,305108,千克,0,—,1289257
72083600,其他仅热轧普通钢铁卷...,650522,千克,0,—,3181790
72083700,其他仅热轧普通钢铁卷...,1962598,千克,0,—,9581604
72083810,屈度＞355牛顿/m...,122980,千克,0,—,379224
72083890,其他热轧普通钢铁卷材...,4285975,千克,0,—,13371596
72083990,其他热轧铁或非合金钢...,2169259,千克,0,—,7253351
72084000,"热轧,已轧压花纹普通...",369078,千克,0,—,1590492
72085110,其他热轧铁或非合金钢...,79278,千克,0,—,413870
72085120,其他热轧铁或非合金钢...,949549,千克,0,—,4071138
72085190,其他热轧铁或非合金钢...,2192046,千克,0,—,8868173
72085200,仅热轧普通钢铁非卷材...,9706665,千克,0,—,35378154
72085310,屈度＞355N/m㎡...,21146,千克,0,—,78801
72085390,其他热轧普通钢铁非卷...,901019,千克,0,—,2760000
72085410,其他热轧铁或非合金钢...,39584,千克,0,—,96562
72085490,其他热轧铁非合金钢非...,459931,千克,0,—,1544379
72089000,热轧并经除包镀涂外加...,353337,千克,0,—,1926159
72091510,屈度＞355牛顿/m...,149600,千克,0,—,675525
72091590,"其他冷轧,厚≥3mm...",347482,千克,0,—,1479757
72091610,屈度＞275牛顿/m...,14240654,千克,0,—,46974739
72091690,其他冷轧铁或非合金钢...,89049801,千克,0,—,310831771
72091710,屈度＞275牛顿/m...,2725126,千克,0,—,9585917
72091790,其他冷轧普通钢铁卷材...,62651259,千克,0,—,220656116
72091810,仅冷轧铁或非合金钢卷...,5469012,千克,0,—,20022980
72091890,仅冷轧铁或非合金钢卷...,47663075,千克,0,—,159171024
72092500,仅冷轧其他普通钢铁非...,334824,千克,0,—,1540415
72092600,仅冷轧其他普通钢铁非...,3683030,千克,0,—,14424560
72092700,"仅冷轧,0.5mm≤...",5471998,千克,0,—,22157140
72092800,"仅冷轧,厚＜0.5m...",12960,千克,0,—,95387
72099000,"冷轧但未包镀涂,进一...",121111,千克,0,—,4546709
72101100,"镀或涂锡,厚≥0.5...",230268,千克,0,—,3299177
72101200,"镀或涂锡的,厚＜0....",66026586,千克,0,—,340245237
72102000,"镀或涂铅的,包括镀铅...",324215,千克,0,—,4677864
72103000,电镀锌的铁或非合金钢...,5186792,千克,0,—,27479455
72104100,其他镀或涂锌瓦楞形普...,10287329,千克,0,—,57994281
72104900,其他镀或涂锌普通钢铁...,689804370,千克,0,—,2846099254
72105000,镀或涂氧化铬或铬及氧...,18027442,千克,0,—,89634665
72106100,镀或涂铝锌合金的铁或...,70164443,千克,0,—,335335114
72106900,其他镀或涂铝的铁或非...,724875,千克,0,—,3701905
72107010,厚度小于1.5毫米的...,239528293,千克,0,—,1237737384
72107090,其他涂漆或涂塑的铁或...,74679348,千克,0,—,241165633
72109000,未列名宽≥600mm...,2605151,千克,0,—,25337860
72111300,"仅四面或封闭热轧,1...",6553,千克,0,—,35094
72111400,"仅热轧,厚≥4.75...",4187753,千克,0,—,22876678
72111900,"仅热轧,未包镀涂层,...",51911930,千克,0,—,162812311
72112300,仅冷轧宽＜600mm...,1491206,千克,0,—,5047584
72112900,仅冷轧宽＜600mm...,897864,千克,0,—,5310839
72119000,"仅冷轧,未包镀涂层,...",699572,千克,0,—,3274387
72121000,"镀或涂锡的,宽＜60...",94802,千克,0,—,568025
72122000,电镀锌的宽＜600m...,767113,千克,0,—,4189517
72123000,其他镀或涂锌的宽＜6...,9369586,千克,0,—,47069977
72124000,涂漆或涂塑的宽＜60...,2432564,千克,0,—,18883201
72125000,其他镀或涂层的宽＜6...,431389,千克,0,—,3089292
72126000,经包覆的宽＜600m...,241064,千克,0,—,4369692
72131000,带轧制变形的不规则盘...,423185,千克,0,—,1644865
72132000,不规则盘卷的易切削钢...,21984,千克,0,—,94671
72139100,直径＜14mm圆截面...,556951,千克,0,—,3091873
72139900,其他不规则盘卷的普通...,1360,千克,0,—,3716
72141000,普通钢铁的锻造条、杆,610077,千克,0,—,3008025
72142000,轧制凸凹变形及扭曲的...,15207781,千克,0,—,69502481
72143000,其他易切削钢热轧、热...,86798,千克,0,—,475828
72149100,矩形截面普通钢铁热轧...,161453,千克,0,—,524304
72149900,其他普通钢铁热轧、热...,312780,千克,0,—,1651994
72151000,易切削钢冷成形或冷加...,396,千克,0,—,2369
72155000,其他铁及非合金钢的冷...,115020,千克,0,—,562695
72159000,未列名的铁及非合金钢...,343063,千克,0,—,1258913
