商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84849000,已包装成套或不同材料密封垫或类似接合衬垫,328647,千克,0,?,41136989.0
84861010,利用温度变化处理单晶硅的机器及装置,3,台,11031,千克,1598633.0
84861020,制造单晶柱或晶圆用的研磨设备,3,台,8800,千克,7947441.0
84861030,制造单晶柱或晶圆用的切割设备,15,台,75137,千克,5242813.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,3,台,15340,千克,23525196.0
84861090,其他制造单晶柱或晶圆用的机器及装置,5,台,2963,千克,1112674.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,15,台,115377,千克,15623422.0
84862021,制造半导体器件或IC的化学气相沉积装置,20,台,156300,千克,30450943.0
84862022,制造半导体器件或IC的物理气相沉积装置,4,台,9873,千克,4134586.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,19,台,2151,千克,795830.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1,台,9652,千克,11355580.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,11,台,28615,千克,8142499.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,6,台,6312,千克,5114080.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,27,台,54251,千克,8328623.0
84862050,制造半导体器件或集成电路用的离子注入机,14,台,10462,千克,3262402.0
84862090,其他制半导体器件或集成电路用的机器及装置,114,台,262302,千克,91009193.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,1,台,6500,千克,876352.0
84863039,其他投影绘制电路图的制造平板显示器的装置,9,台,75058,千克,8695768.0
84863041,制造平板显示器用的超声波清洗装置,579,台,10480,千克,3671364.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,76,台,101407,千克,22068661.0
84863090,其他制造平板显示器用的机器及装置,344,台,82375,千克,34938477.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,2,台,90,千克,9581.0
84864021,装配与封装半导体器件或集成电路的塑封机,82,台,143743,千克,20193458.0
84864022,装配与封装半导体件或集成电路引线键合装置,1545,台,948580,千克,175130898.0
84864029,章注释9（3）规定的其他装配封装机器及装置,515,台,2410123,千克,276032916.0
84864031,集成电路工厂专用的自动搬运机器人,44,台,5602,千克,6702840.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1062,台,397147,千克,137946447.0
84869010,本章注释9（3）规定的机器用零件及附件,1109174,千克,0,?,21719643.0
84869020,引线键合装置用零件及附件,365734,千克,0,?,98573464.0
84869091,带背板的溅射靶材组件,239185,千克,0,?,128288562.0
84869099,品目8486所列设备用未列名零件及附件,1619922,千克,0,?,776297773.0
84871000,船用推进器及桨叶,681137,千克,0,?,52784325.0
84879000,未列名的机器零件，不具有电气器材特征的,29521773,千克,0,?,554345842.0
85011010,玩具电动机，输出功率≤37.5W,9716964,台,295216,千克,41409993.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,91996032,台,6685751,千克,719784150.0
85011099,其他电动机，输出功率≤37.5W,77486831,台,16652010,千克,1291078130.0
85012000,交直流两用电动机，输出功率＞37.5W,1543782,台,2002135,千克,84131482.0
85013100,直流电动机及直流发电机，输出功率≤750W,30776938,台,26253187,千克,1919543960.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1078957,台,5615011,千克,334048599.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,4310,台,153870,千克,7056790.0
85013400,直流电动机及直流发电机，输出功率＞375kW,419,台,227720,千克,10258885.0
85014000,其他单相交流电动机,32940207,台,60311181,千克,1814711802.0
85015100,多相交流电动机，输出功率≤750W,1146902,台,5462172,千克,320459087.0
85015200,多相交流电动机，750W＜输出功率≤75kW,583720,台,28064589,千克,865519349.0
85015300,多相交流电动机，输出功率＞75kW,16603,台,8115150,千克,401080215.0
85016100,交流发电机，输出功率≤75kVA,55181,台,4359319,千克,134082918.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5142,台,2550854,千克,73027963.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1036,台,1312174,千克,35056403.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,739,台,11833454,千克,444417484.0
85016430,交流发电机，输出功率＞665MVA,32,台,1612,千克,20772.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,46135,台,12752723,千克,421753628.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,3263,台,6025394,千克,257545787.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,861,台,4971977,千克,314830323.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,33,台,625697,千克,63614108.0
85022000,装有点燃式活塞内燃发动机的发电机组,715956,台,36454992,千克,1104084469.0
85023100,风力发电机组,2811,台,13929762,千克,644688091.0
85023900,未列名发电机组,9845,台,1002621,千克,96529249.0
85024000,旋转式变流机,2,台,11,千克,4625.0
85030010,玩具电动机和微电机的零件,1035549,千克,0,?,89877863.0
85030020,输出功率＞350MVA交流发电机的零件,321470,千克,0,?,31604182.0
85030030,子目号850231所列发电机组零件,103398798,千克,0,?,1574741400.0
85030090,其他专用于或主要用于8501或8502机器的零件,63207874,千克,0,?,2401697797.0
85041010,放电灯或放电管用电子镇流器,4069587,个,818252,千克,97439930.0
85041090,其他放电灯或放电管用镇流器,1201195,个,717655,千克,36287348.0
85042100,液体介质变压器，额定容量≤650kVA,8736,个,1794364,千克,59607771.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,432,个,3619094,千克,139972469.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,1113,个,7211512,千克,289917826.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,311,个,2322186,千克,69337388.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,17,个,1755792,千克,69414714.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,285150,千克,12674492.0
85042329,液体介质变压器，额定容量≥500MVA,5042,个,1172946,千克,75720221.0
85043110,额定容量≤1kVA的互感器,8953195,个,1152728,千克,114315001.0
85043190,未列名额定容量≤1kVA的变压器,289797263,个,11422848,千克,1069836895.0
85043210,1kVA＜额定容量≤16kVA的互感器,2570,个,25588,千克,3485361.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,2287602,个,1014255,千克,75159732.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,4631,个,78282,千克,9200652.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,1144401,个,537657,千克,29650925.0
85043410,额定容量超过500千伏安的互感器,6,个,331,千克,84142.0
85043490,未列名额定容量超过500千伏安的其他变压器,3559,个,3278323,千克,119259297.0
85044013,品目8471所列机器用的稳压电源,20457873,个,9632417,千克,1672033362.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,93782940,个,17153562,千克,3101476441.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,9029644,个,3017410,千克,226132778.0
85044019,其他稳压电源,9204022,个,7600372,千克,1002512384.0
85044020,不间断供电电源,1765136,台,14037309,千克,854149464.0
85044030,逆变器,3910131,个,17612833,千克,3160077260.0
85044091,具有变流功能的半导体模块,229364935,个,703739,千克,448121286.0
85044099,未列名静止式变流器,186969492,个,29834174,千克,5495414547.0
85045000,其他电感器,10611663378,个,11039133,千克,2149851232.0
85049011,额定容量≥400MVA的液体介质变压器的零件,227061,千克,0,?,6372500.0
85049019,其他变压器的零件,12271246,千克,0,?,406702686.0
85049020,稳压电源及不间断供电电源的零件,6492227,千克,0,?,769942850.0
85049090,品目8504所列其他货品的零件,9182175,千克,0,?,1141878226.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,4559645,千克,0,?,1787984012.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6757751,千克,0,?,251164390.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,15110135,千克,0,?,290747859.0
85052000,电磁联轴节、离合器及制动器,1071990,千克,0,?,90153136.0
85059010,电磁起重吸盘,24430,个,442426,千克,15110547.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,83399848,个,3431443,千克,292301176.0
85061011,扣式碱性锌锰原电池（组）,212212399,个,364516,千克,29473333.0
85061012,圆柱型碱性锌锰原电池（组）,1228070918,个,25587042,千克,756601506.0
85061019,其他碱性锌锰原电池（组）,32632135,个,846016,千克,37492437.0
85061090,其他二氧化锰原电池（组）,1236594271,个,25240742,千克,375293553.0
85064000,氧化银原电池（组）,3849134,个,4612,千克,4386510.0
85065000,锂的原电池及原电池组,191067096,个,1212919,千克,249901915.0
85066000,锌空气的原电池及原电池组,7167115,个,8477,千克,4644940.0
85068000,其他原电池及原电池组,6562679,个,45929,千克,10248619.0
85069010,编码85061000所列原电池及原电池组的零件,798698,千克,0,?,18844361.0
85069090,其他原电池及原电池组的零件,132184,千克,0,?,23517485.0
85071000,用于起动活塞式发动机的铅酸蓄电池,3365315,个,20654779,千克,398539163.0
85072000,其他铅酸蓄电池,12335570,个,48126556,千克,1335046345.0
85073000,镍镉蓄电池,6317008,个,424463,千克,38561149.0
85074000,镍铁蓄电池,189196,个,611048,千克,16623304.0
85075000,镍氢蓄电池,35330772,个,1424589,千克,236574156.0
85076000,锂离子蓄电池,340929590,个,89754955,千克,17360455716.0
85078030,全钒液流电池,501,个,2013,千克,448587.0
85078090,未列名蓄电池,244566,个,683624,千克,41858955.0
85079010,铅酸蓄电池的零件,2127524,千克,0,?,52396029.0
85079090,其他蓄电池的零件,3759276,千克,0,?,588944636.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,14324707,台,51477839,千克,3950255197.0
85081900,其他电动真空吸尘器,1214300,台,8178652,千克,292285094.0
85086000,非电动真空吸尘器,20941,台,57664,千克,3841316.0
85087010,编码85081100所列吸尘器用零件,3026651,千克,0,?,243496398.0
85087090,其他真空吸尘器用零件,1268101,千克,0,?,94770618.0
85094010,水果或蔬菜的榨汁器,3139808,台,6148250,千克,329597627.0
85094090,食品研磨机及搅拌器,26851132,台,49806177,千克,2662603170.0
85098010,地板打蜡机,56960,台,138396,千克,9025680.0
85098020,厨房废物处理器,107620,台,630156,千克,30549829.0
85098090,其他家用电动器具,44967179,台,42157898,千克,4373436762.0
85099000,家用电动器具的零件,5346728,千克,0,?,501888746.0
85101000,电动剃须刀,5384542,个,1346331,千克,249616642.0
85102000,电动毛发推剪,17933824,个,6511105,千克,653692125.0
85103000,电动脱毛器,5130358,个,1040045,千克,172830936.0
85109000,电动剃须刀及电动毛发推剪的零件,329077,千克,0,?,84685510.0
85111000,火花塞,29243853,个,1437348,千克,93578670.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,1035759,个,970855,千克,30833839.0
85113010,机车、航空器及船舶用分电器、点火线圈,42301,个,13494,千克,1386959.0
85113090,其他分电器、点火线圈,9592506,个,3003235,千克,328607383.0
85114010,机车航空器船舶用起动电机及两用起动发电机,34203,个,20092,千克,4167493.0
85114091,输出功率≥132.39kW其他发动机用启动电机,50225,个,177064,千克,12929124.0
85114099,其他起动电机及两用起动发电机,2215497,个,7219957,千克,376772709.0
85115010,其他机车、航空器及船舶用发电机,168,个,17719,千克,4136947.0
85115090,未列名发电机,853586,个,4997608,千克,279125446.0
85118000,内燃机用其他电点火及电起动装置及断流器,2409186,个,351018,千克,27180842.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,2357,千克,0,?,1690082.0
85119090,品目8511所列其他装置的零件,10132418,千克,0,?,370664980.0
85121000,自行车电气照明或视觉信号装置,12355096,个,1159547,千克,180883414.0
85122010,机动车辆用电气照明装置,42371197,个,12862294,千克,1491267856.0
85122090,机动车辆用视觉信号装置,14133989,个,2950348,千克,451623053.0
85123011,机动车辆用喇叭、蜂鸣器,8399256,个,1973048,千克,101907117.0
85123012,机动车辆用防盗报警器,802101,个,308859,千克,44092483.0
85123019,机动车辆用其他电气音响信号装置,1366297,个,286947,千克,83491159.0
85123090,自行车用电气音响信号装置,295295,个,50812,千克,3582775.0
85124000,车辆风挡刮水器、除霜器及去雾器,13961579,个,2471771,千克,112704741.0
85129000,品目8512所列装置的零件,6917365,千克,0,?,795657354.0
85131010,手电筒,95481348,个,11113736,千克,877955621.0
85131090,其他自供能源的手提式电灯,38053487,个,8477594,千克,804705680.0
85139010,手电筒零件,69083,千克,0,?,11462985.0
85139090,其他自供能源手提式电灯的零件,48881,千克,0,?,12243355.0
85141010,可控气氛热处理炉,174,台,241332,千克,11225260.0
85141090,其他工业或实验室用电阻加热炉及烘箱,15273,台,2588406,千克,189502025.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,925,台,405490,千克,19116711.0
85143000,其他工业或实验室用炉及烘箱,5970,台,1297007,千克,65905062.0
85144000,其他工业或实验用感应或介质损耗热处理设备,2268,台,164620,千克,17275414.0
85149010,炼钢电炉的零件,657706,千克,0,?,23520989.0
85149090,品目8514所列其他设备的零件,2041023,千克,0,?,117854978.0
85151100,钎焊烙铁及焊枪,2960739,个,904834,千克,74555650.0
85151900,其他钎焊机器及装置,34700,台,199818,千克,25131934.0
85152120,电阻焊接机器人,5,台,3713,千克,764940.0
85152191,全自动或半自动电阻直缝焊管机,55,台,796060,千克,33327079.0
85152199,未列名全自动或半自动电阻焊接机器及装置,19036,台,493107,千克,41614712.0
85152900,其他电阻焊接机器及装署,91567,台,769240,千克,41563036.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,46,台,35599,千克,6666315.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,3,台,277751,千克,10664503.0
