商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73182200,其他垫圈,18787267,千克,0,—,277251551
73182300,铆钉,1911192,千克,0,—,45198267
73182400,销及开尾销,4425298,千克,0,—,105893822
73182900,其他钢铁制无螺纹制品,3061652,千克,0,—,74856217
73194010,钢铁制安全别针,133208,千克,0,—,5287991
73194090,钢铁制其他别针,480385,千克,0,—,15128302
73199000,钢铁制的手工缝针、编...,580909,千克,0,—,31560443
73201010,铁道车辆用钢铁片簧及...,3423,千克,0,—,82672
73201020,汽车用钢铁片簧及簧片,7866873,千克,0,—,70602792
73201090,其他钢铁片簧及簧片,1543412,千克,0,—,23579885
73202010,铁道车辆用钢铁螺旋弹...,137876,千克,0,—,3272383
73202090,其他钢铁螺旋弹簧,4971262,千克,0,—,143140168
73209010,铁道车辆用其他钢铁弹...,1266,千克,0,—,116861
73209090,未列名钢铁弹簧,2039370,千克,0,—,62017457
73211100,用气体等燃料的钢铁制...,56996319,千克,7948253,个,1353115307
73211210,钢铁制家用煤油炉,253657,千克,171250,个,5611346
73211290,其他用液体燃料钢铁制...,118546,千克,514587,个,6398950
73211900,其他钢铁制家用炊事器...,20504933,千克,4123214,个,503503908
73218100,其他使用气体燃料的钢...,2301103,千克,147832,个,75065017
73218200,其他使用液体燃料的钢...,22236,千克,11463,个,1005928
73218900,其他钢铁制家用器具,6597976,千克,859608,个,189475758
73219000,品目7321的零件,14158548,千克,0,—,408875501
73221100,非电热的铸铁制集中供...,2073303,千克,0,—,33125782
73221900,非电热的其他钢铁制集...,1316872,千克,0,—,22031009
73229000,非电热钢铁制空气加热...,558298,千克,0,—,28602638
73231000,钢铁丝绒、擦锅器及洗...,4085685,千克,0,—,124097503
73239100,未搪瓷铸铁制餐桌、厨...,4723214,千克,0,—,97179891
73239200,已搪瓷铸铁制餐桌、厨...,2652338,千克,0,—,58627059
73239300,不锈钢制餐桌、厨房或...,47856819,千克,0,—,2685005521
73239410,其他已搪瓷钢铁制面盆,246264,千克,0,—,3433098
73239420,其他已搪瓷钢铁制烧锅,2514663,千克,0,—,54899516
73239490,未列名已搪瓷钢铁制餐...,2830550,千克,0,—,86953325
73239900,其他未搪瓷钢铁餐桌、...,35991984,千克,0,—,1483218208
73241000,不锈钢洗涤槽及脸盆,8612549,千克,0,—,473343786
73242100,"铸铁浴缸,不论是否搪...",798882,千克,0,—,12799399
73242900,其他钢铁浴缸,355484,千克,0,—,4367023
73249000,未列名钢铁制卫生器具...,12412427,千克,0,—,636092432
73251010,工业用无可锻性铸铁制...,8593446,千克,0,—,97355472
73251090,其他无可锻性铸铁制品,23088748,千克,0,—,227609056
73259100,可锻性铸铁及铸钢制研...,8799757,千克,0,—,57409820
73259910,工业用未列名可锻性铸...,5630078,千克,0,—,81230671
73259990,非工业用未列名可锻性...,3583202,千克,0,—,51891728
73261100,经锻造或冲压的研磨机...,82921090,千克,0,—,481473380
73261910,经锻造或冲压的工业用...,5747559,千克,0,—,110902527
73261990,经锻造或冲压的非工业...,6619576,千克,0,—,94715015
73262010,工业用钢铁丝制品,8509758,千克,0,—,48850440
73262090,其他钢铁丝制品,61940105,千克,0,—,767808901
73269011,工业用钢铁纤维及其制...,2358823,千克,0,—,23421058
73269019,其他工业用钢铁制品,29226630,千克,0,—,658770538
73269090,未列名非工业用钢铁制...,154840180,千克,0,—,3795757930
74020000,未精炼铜；电解精炼用...,471,千克,0,—,29014
74031111,未锻轧铜含量＞99....,9103236,千克,0,—,328364105
74031200,未锻轧的精炼铜线锭,29,千克,0,—,5604
74032100,未锻轧的铜锌合金（黄...,502,千克,0,—,21558
74032900,其他未锻轧的铜合金,189,千克,0,—,23912
74040000,铜废碎料,20964,千克,0,—,1068214
74050000,铜母合金,4033,千克,0,—,979923
74061010,精炼铜非片状粉末,152723,千克,0,—,8466704
74061020,铜镍合金（白铜）或铜...,5001,千克,0,—,1932551
74061030,铜锌合金（黄铜）非片...,3200,千克,0,—,201947
74061040,铜锡合金（青铜）非片...,1850,千克,0,—,162824
74061090,其他铜合金非片状粉末,5911,千克,0,—,1108062
74062010,精炼铜片状粉末,10800,千克,0,—,568750
74062090,其他铜合金片状粉末,8955,千克,0,—,235960
74071010,铬锆铜制精炼铜条、杆...,68849,千克,0,—,4371794
74071090,其他精炼铜条、杆、型...,296771,千克,0,—,13785805
74072111,铜锌合金（黄铜）条、...,124661,千克,0,—,4471827
74072119,铜锌合金（黄铜）条、...,103026,千克,0,—,4735722
74072190,铜锌合金（黄铜）制型...,10071,千克,0,—,507377
74072900,其他铜合金条、杆、型...,285441,千克,0,—,20350425
74081100,最大截面尺寸＞6mm...,1494352,千克,0,—,56356525
74081900,其他精炼铜丝,1413358,千克,0,—,69448082
74082100,铜锌合金丝,940201,千克,0,—,36263721
74082210,铜镍锌铅合金（加铅德...,16638,千克,0,—,1043162
74082290,其他铜镍合金（白铜)...,2593,千克,0,—,368822
74082900,其他铜合金丝,302422,千克,0,—,18005537
74091110,含氧≤10PPM盘卷...,363760,千克,0,—,17768130
74091190,其他盘卷的精炼铜板、...,1093193,千克,0,—,63425283
74091900,其他精炼铜板、片及带...,514536,千克,0,—,32215115
74092100,盘卷的铜锌合金板、片...,576389,千克,0,—,21548777
74092900,其他铜锌合金板、片及...,81973,千克,0,—,3060751
74093100,盘卷的铜锡合金板、片...,526548,千克,0,—,29640819
74093900,其他铜锡合金板、片及...,109729,千克,0,—,6573965
74094000,铜镍、铜镍锌合金板、...,165446,千克,0,—,12908973
74099000,其他铜合金板、片及带...,555530,千克,0,—,36267814
74101100,"无衬背精炼铜箔,厚≤...",2618869,千克,0,—,154774902
74101210,无衬背铜镍合金或铜镍...,40090,千克,0,—,3522864
74101290,"其他无衬背铜合金箔,...",169793,千克,0,—,12665504
74102110,印制电路用覆铜板,3811764,千克,0,—,182760707
74102190,"其他有衬背精炼铜箔,...",109356,千克,0,—,14346599
74102210,"衬背铜镍,铜镍锌合金...",1205,千克,0,—,767317
74102290,"其他有衬背铜合金箔,...",1548,千克,0,—,759520
74111011,带有螺纹或翅片的精炼...,2560399,千克,0,—,123216469
74111019,"其他精炼铜管,外径≤...",6907392,千克,0,—,317958604
74111020,外径超过70毫米的精...,98126,千克,0,—,4902393
74111090,"其他精炼铜管,25m...",1014783,千克,0,—,48497359
74112110,盘卷的铜锌合金（黄铜...,13459,千克,0,—,781393
74112190,其他铜锌合金（黄铜）...,1247607,千克,0,—,60470253
74112200,铜镍合金或铜镍锌合金...,513059,千克,0,—,32822871
74112900,其他铜合金管,65603,千克,0,—,5274838
74121000,精炼铜管子附件,1287542,千克,0,—,97738393
74122010,铜镍合金或铜镍锌合金...,26738,千克,0,—,2529835
74122090,其他铜合金管子附件,8315220,千克,0,—,563662049
74130000,非绝缘铜丝绞线、缆、...,321714,千克,0,—,22430553
74151000,铜制或钢铁制带铜头的...,14615,千克,0,—,1987952
74152100,铜制垫圈（包括弹簧垫...,57071,千克,0,—,7790885
74152900,其他铜制无螺纹制品,52652,千克,0,—,6492411
74153310,铜制木螺钉,12975,千克,0,—,855334
74153390,铜制其他螺钉；螺栓及...,514315,千克,0,—,48343517
74153900,其他铜制螺纹制品,66534,千克,0,—,5976531
74181010,铜制擦锅器及洗刷擦光...,26397,千克,0,—,1929078
74181020,非电热的铜制家用烹饪...,74732,千克,0,—,4698013
74181090,其他餐桌、厨房或其他...,47918,千克,0,—,3803117
74182000,铜制卫生器具及其零件,1866682,千克,0,—,181330778
74191000,铜制链条及其零件,10580,千克,0,—,1327311
74199110,铸造、模压、冲压或锻...,683333,千克,0,—,29240815
74199190,铸造、模压、冲压或锻...,69661,千克,0,—,5016357
74199920,铜弹簧,20169,千克,0,—,4915673
74199930,铜丝布（包括环型带）,177,千克,0,—,18339
74199940,铜丝制网、格栅、网眼...,28781,千克,0,—,3639891
74199950,非电热的铜制家用供暖...,8,千克,0,—,6583
74199991,未列名工业用铜制品,521732,千克,0,—,42119792
74199999,未列名非工业用铜制品,541401,千克,0,—,60022982
75021090,其他未锻轧非合金镍,1290430,千克,0,—,114671987
75022000,未锻轧的镍合金,13628,千克,0,—,450751
75040010,非合金镍粉及片状粉末,64000,千克,0,—,6585371
75040020,合金镍粉及片状粉末,116756,千克,0,—,30129144
75051100,非合金镍条、杆、型材...,4832,千克,0,—,1022552
75051200,镍合金条、杆、型材及...,114084,千克,0,—,25688116
75052100,非合金镍丝,4138,千克,0,—,727128
75052200,镍合金丝,62465,千克,0,—,9516421
75061000,非合金镍板、片、带、...,60076,千克,0,—,15193804
75062000,镍合金板、片、带、箔,65643,千克,0,—,9884561
75071100,非合金镍管,8792,千克,0,—,2193216
75071200,镍合金管,79860,千克,0,—,22179343
75072000,镍管子附件,3611,千克,0,—,2254951
75081010,镍丝布,3,千克,0,—,608
75081080,工业用镍格栅及网,6272,千克,0,—,1654377
75081090,非工业用镍格栅及网,17,千克,0,—,28533
75089080,其他工业用镍制品,4246,千克,0,—,5294573
75089090,其他非工业用镍制品,15213,千克,0,—,4967706
76011010,含铝量≥99.95%...,30812,千克,0,—,1062707
76011090,含铝量＜99.95%...,123834,千克,0,—,1641562
76012000,未锻轧的铝合金,16334398,千克,0,—,214987759
76020000,铝废碎料,80756,千克,0,—,1315240
76031000,铝非片状粉末,437229,千克,0,—,10522016
76032000,铝片状粉末,21385,千克,0,—,1585291
76041010,非合金铝制条、杆,208451,千克,0,—,3479702
76041090,非合金铝制型材及异型...,27265,千克,0,—,1185456
76042100,铝合金制空心异型材,36864939,千克,0,—,711822869
76042910,铝合金制条、杆,5470137,千克,0,—,136393569
76042990,其他铝合金制型材及异...,23078168,千克,0,—,469123752
76051100,最大截面尺寸超过7毫...,250719,千克,0,—,4261210
76051900,其他非合金铝丝,463508,千克,0,—,11633663
76052100,最大截面尺寸超过7毫...,683762,千克,0,—,14425226
76052900,其他铝合金丝,1163317,千克,0,—,32425081
76061121,铝塑复合的非合金铝矩...,444244,千克,0,—,6529489
76061129,其他非合金铝矩形板、...,2710627,千克,0,—,41807176
76061191,其他铝塑复合的非合金...,2867463,千克,0,—,34486985
76061199,其他非合金铝矩形板、...,28138268,千克,0,—,398608322
76061220,"铝合金矩形板、片,0...",54036079,千克,0,—,837059946
76061230,"铝合金矩形板、片,0...",16005037,千克,0,—,236449215
76061251,铝塑复合的铝合金矩形...,10244766,千克,0,—,115039782
76061259,其他铝合金矩形板、片...,48419215,千克,0,—,802408883
76061290,"铝合金矩形板、片,厚...",18466834,千克,0,—,334397129
76069100,其他非合金铝板、片及...,5744112,千克,0,—,98471453
76069200,其他铝合金板、片及带...,5140501,千克,0,—,100934855
76071110,轧后未加工无衬背铝箔...,26508102,千克,0,—,532638224
76071120,轧后未加工无衬背铝箔...,7053809,千克,0,—,134758940
76071190,轧后未加工无衬背铝箔...,31368634,千克,0,—,533186046
76071900,其他无衬背铝箔,14949181,千克,0,—,493222893
76072000,有衬背铝箔,15847851,千克,0,—,350162465
76081000,非合金铝管,819399,千克,0,—,20336504
76082010,"铝合金管,外径≤10...",5960180,千克,0,—,151811492
76082091,"铝合金管,壁厚≤25...",623134,千克,0,—,17156987
76082099,"铝合金管,壁厚＞25...",131492,千克,0,—,4383630
76090000,"铝制管子附件（例如,...",1884353,千克,0,—,123918085
76101000,铝制门窗及其框架、门...,20190312,千克,0,—,623501673
76109000,其他铝制结构体；铝结...,59346735,千克,0,—,1554427859
76110000,铝制槽、罐、桶等容器...,370268,千克,0,—,10460637
76121000,铝制软管容器,272649,千克,0,—,16472996
76129010,铝制易拉罐及罐体,801756,千克,0,—,25342944
76129090,其他容积≤300L的...,1670083,千克,0,—,103777719
76130010,装压缩气体或液化气体...,267415,千克,0,—,20122546
76130090,装压缩气体或液化气体...,274658,千克,0,—,16037912
76141000,非绝缘的钢芯铝制绞股...,8318294,千克,0,—,122259798
76149000,其他非绝缘的铝制绞股...,12003160,千克,0,—,214312040
76151010,铝制擦锅器、洗刷擦光...,364,千克,0,—,58764
76151090,其他铝制餐桌、厨房或...,36788550,千克,0,—,1361936905
76152000,铝制卫生器具及其零件,766734,千克,0,—,45249437
76161000,铝制钉、螺钉、螺栓、...,820271,千克,0,—,44767112
76169100,铝丝制布、网、篱及格...,967665,千克,0,—,31557779
76169910,其他工业用铝制品,6547739,千克,0,—,393072177
76169990,其他非工业用铝制品,35823902,千克,0,—,1523602441
78011000,未锻轧的精炼铅,502,千克,0,—,17125
78019100,按重量计所含其他元素...,8950,千克,0,—,154859
78019900,其他未锻轧铅,44144,千克,0,—,733228
78041100,铅片、带及厚度（衬背...,1059,千克,0,—,31494
78041900,铅板,88282,千克,0,—,932167
78042000,铅粉及片状粉末,18310,千克,0,—,142951
78060010,铅条、杆、型材及异型...,24846,千克,0,—,370275
78060090,其他铅制品,180502,千克,0,—,4082017
79011110,含锌量≥99.995...,2706015,千克,0,—,47025824
79011190,99.99%≤含锌量...,40,千克,0,—,5641
79012000,未锻轧锌合金,134104,千克,0,—,2333695
79039000,锌粉及片状粉末,1350,千克,0,—,62112
79040000,锌条、杆、型材及异型...,309328,千克,0,—,6740554
79050000,锌板、片、带、箔,46567,千克,0,—,722504
79070020,锌制管及管子附件（例...,352393,千克,0,—,11783526
79070090,其他锌制品,1023999,千克,0,—,64657567
80011000,未锻轧的非合金锡,502526,千克,0,—,53991102
80012021,按重量计含铅量＜0....,5,千克,0,—,2647
80012090,其他未锻轧的锡合金,300,千克,0,—,58598
80030000,锡条、杆、型材及异型...,30454,千克,0,—,3970987
80070030,"锡箔,厚（除衬背）≤...",99329,千克,0,—,5097109
80070090,未列名锡制品,268128,千克,0,—,9997106
81011000,钨粉,205791,千克,0,—,46124663
81019400,"未锻轧钨,包括简单烧...",47500,千克,0,—,9794398
81019600,钨丝,21471,千克,0,—,14487185
81019700,钨废碎料,7000,千克,0,—,1440008
81019910,钨条、杆、型材及异型...,66980,千克,0,—,25155139
81019990,其他钨制品,37212,千克,0,—,18849257
81021000,钼粉,34617,千克,0,—,7728226
81029400,"未锻轧钼,包括简单烧...",217401,千克,0,—,45545017
81029500,钼条、杆、型材及异型...,40178,千克,0,—,18161973
81029600,钼丝,14329,千克,0,—,5478900
81029700,钼废碎料,70000,千克,0,—,12794945
81029900,其他钼制品,8313,千克,0,—,5597252
81032011,松装密度＜2.2g/...,5268,千克,0,—,15318133
81032019,其他钽粉,4690,千克,0,—,9824241
81039011,直径＜0.5mm的钽...,4465,千克,0,—,12727653
81039019,直径≥0.5mm的钽...,127,千克,0,—,510783
81039090,其他锻轧钽及钽制品,39109,千克,0,—,80863592
81041100,含镁量≥99.8%的...,16128220,千克,0,—,248903113
81041900,其他未锻轧镁,3040580,千克,0,—,54967261
81042000,镁废碎料,483688,千克,0,—,7189188
81043000,"镁锉屑、车屑及颗粒,...",4968484,千克,0,—,81300592
81049010,锻轧镁,320861,千克,0,—,12859453
81049020,镁制品,484126,千克,0,—,12232197
81052020,未锻轧钴,14352,千克,0,—,4326641
81052090,其他钴锍及冶炼钴时所...,67129,千克,0,—,17535510
81059000,锻轧钴及钴制品,3145,千克,0,—,1348189
