商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72085410,其他热轧铁或非合金钢...,1002110,千克,0,—,4501221
72085490,其他热轧铁非合金钢非...,15263688,千克,0,—,74367610
72089000,热轧并经除包镀涂外加...,9950893,千克,0,—,46116285
72091510,屈度＞355牛顿/m...,136178,千克,0,—,936102
72091590,其他冷轧，厚≥3mm...,863892,千克,0,—,4881799
72091610,屈度＞275牛顿/m...,47452425,千克,0,—,216113878
72091691,断后伸长率不小于40...,63697415,千克,0,—,298900341
72091699,未列名冷轧，未经包、...,41711679,千克,0,—,189830821
72091710,屈度＞275牛顿/m...,41007575,千克,0,—,191453305
72091791,断后伸长率不小于38...,101631437,千克,0,—,491591200
72091799,未列名冷轧，未经包、...,43339468,千克,0,—,201453772
72091810,仅冷轧铁或非合金钢卷...,20324250,千克,0,—,107627781
72091890,仅冷轧铁或非合金钢卷...,42189486,千克,0,—,184976860
72092500,仅冷轧其他普通钢铁非...,2149427,千克,0,—,11307402
72092600,仅冷轧其他普通钢铁非...,6348572,千克,0,—,30841093
72092700,仅冷轧，0.5mm≤...,7046051,千克,0,—,34029372
72092800,仅冷轧，厚＜0.5m...,585188,千克,0,—,2980089
72099000,冷轧但未包镀涂，进一...,5392345,千克,0,—,26177679
72101100,镀或涂锡，厚≥0.5...,99929,千克,0,—,308366
72101200,镀或涂锡的，厚＜0....,100407755,千克,0,—,722020232
72102000,镀或涂铅的，包括镀铅...,4398,千克,0,—,6321
72103000,电镀锌的铁或非合金钢...,45214420,千克,0,—,259207995
72104100,其他镀或涂锌瓦楞形普...,40544730,千克,0,—,216167234
72104910,抗拉强度不小于440...,184123799,千克,0,—,958429475
72104990,未列名镀或涂锌的铁或...,738163191,千克,0,—,3684884781
72105000,镀或涂氧化铬或铬及氧...,38218781,千克,0,—,242419625
72106100,镀或涂铝锌合金的铁或...,253363449,千克,0,—,1324724097
72106900,其他镀或涂铝的铁或非...,5277061,千克,0,—,32209914
72107010,厚度小于1.5毫米的...,573682153,千克,0,—,3115454673
72107090,其他涂漆或涂塑的铁或...,39449820,千克,0,—,193368955
72109000,未列名宽≥600mm...,76584967,千克,0,—,404368220
72111300,仅四面或封闭热轧，1...,168231,千克,0,—,942611
72111400,仅热轧，厚≥4.75...,4465690,千克,0,—,25133306
72111900,仅热轧，未包镀涂层，...,16012284,千克,0,—,75135039
72112300,仅冷轧宽＜600mm...,8483577,千克,0,—,47955415
72112900,仅冷轧宽＜600mm...,5220249,千克,0,—,35801426
72119000,仅冷轧，未包镀涂层，...,3160505,千克,0,—,24049653
72121000,镀或涂锡的，宽＜60...,574436,千克,0,—,5816208
72122000,电镀锌的宽＜600m...,16479584,千克,0,—,187706186
72123000,其他镀或涂锌的宽＜6...,103776964,千克,0,—,480674483
72124000,涂漆或涂塑的宽＜60...,17918813,千克,0,—,134037739
72125000,其他镀或涂层的宽＜6...,20314893,千克,0,—,118178682
72126000,经包覆的宽＜600m...,598532,千克,0,—,13418612
72131000,带轧制变形的不规则盘...,32834057,千克,0,—,137438603
72132000,不规则盘卷的易切削钢...,1400868,千克,0,—,5643887
72139100,直径＜14mm圆截面...,403459915,千克,0,—,1612532755
72139900,其他不规则盘卷的普通...,26917793,千克,0,—,111329532
72141000,普通钢铁的锻造条、杆,11351380,千克,0,—,62535409
72142000,轧制凸凹变形及扭曲的...,162863310,千克,0,—,648551026
72143000,其他易切削钢热轧、热...,330673,千克,0,—,1565727
72149100,矩形截面普通钢铁热轧...,8795826,千克,0,—,38524266
72149900,其他普通钢铁热轧、热...,108430163,千克,0,—,541731538
72151000,易切削钢冷成形或冷加...,2827580,千克,0,—,21761247
72155000,其他铁及非合金钢的冷...,3851775,千克,0,—,22588700
72159000,未列名的铁及非合金钢...,6059680,千克,0,—,37573993
72161010,热轧、拉拔或挤压普通...,281023,千克,0,—,1915241
72161020,热轧、拉或挤压普通工...,1671070,千克,0,—,7237387
72161090,热轧、拉或挤压普通槽...,5811494,千克,0,—,27716517
72162100,热轧、拉拔或挤压普通...,43203716,千克,0,—,181060126
72162200,热轧、拉或挤压普通钢...,19567,千克,0,—,123121
72163100,热轧、拉或挤压普通钢...,29045474,千克,0,—,199566827
72163210,热轧、拉或挤压普通钢...,6217935,千克,0,—,28505990
72163290,热轧拉挤普通钢工字钢...,14358690,千克,0,—,68746805
72163311,热轧、拉或挤压普通钢...,10525562,千克,0,—,51633792
72163319,热轧拉挤普通钢H型钢...,172709356,千克,0,—,759387798
72163390,热轧、拉挤普通钢H型...,38593648,千克,0,—,171484921
72164010,热轧、拉或挤压普通钢...,41445357,千克,0,—,179303202
72164020,热轧、拉或挤压普通钢...,168031,千克,0,—,859059
72165010,热轧、热拉拔或挤压铁...,8572,千克,0,—,48691
72165020,热轧、热拉拔或热挤压...,3887825,千克,0,—,21004547
72165090,未列名热轧拉或挤压普...,4666541,千克,0,—,25165744
72166100,平板轧材制冷成形或冷...,4559193,千克,0,—,24259021
72166900,其他冷成形或冷加工普...,650981,千克,0,—,4561887
72169100,平板轧材制冷成形外再...,15094831,千克,0,—,95162381
72169900,其他普通钢铁角材、型...,9782517,千克,0,—,61466113
72171000,未镀或涂层的普通钢铁...,42416406,千克,0,—,242756838
72172000,镀或涂锌的普通钢铁丝,97378883,千克,0,—,567739978
72173010,镀或涂铜的铁丝或非合...,35135493,千克,0,—,276197815
72173090,镀或涂其他贱金属的铁...,878780,千克,0,—,11047558
72179000,其他铁丝或非合金钢丝,5131102,千克,0,—,46961984
72189100,矩形截面的（正方形除...,825,千克,0,—,47874
72191100,热轧不锈钢卷材，，宽...,2925310,千克,0,—,50272208
72191210,热轧不锈钢卷材，60...,13723606,千克,0,—,194318228
72191290,热轧不锈钢卷材，宽度...,3414916,千克,0,—,56320764
72191312,锰≥5.5%，3mm...,97763,千克,0,—,224597
72191319,其他未酸洗热轧不锈钢...,1569970,千克,0,—,14315608
72191322,锰≥5.5%，3mm...,1007134,千克,0,—,9090472
72191329,其他酸洗热轧不锈钢卷...,32336795,千克,0,—,319194914
72191412,锰≥5.5%，厚＜3...,185599,千克,0,—,1559538
72191419,其他厚＜3mm，未酸...,1619118,千克,0,—,11921779
72191422,锰≥5.5%，厚＜3...,2689439,千克,0,—,23619561
72191429,其他厚＜3mm，经酸...,8262871,千克,0,—,90266948
72192100,热轧不锈钢非卷材，厚...,11316157,千克,0,—,212456028
72192200,热轧不锈钢非卷材，4...,7156703,千克,0,—,110803468
72192300,热轧不锈钢非卷材，3...,2810833,千克,0,—,36524781
72192410,热轧不锈钢非卷材，1...,1102353,千克,0,—,14946140
72192420,热轧不锈钢非卷材，0...,279548,千克,0,—,3051967
72192430,热轧不锈钢非卷材，厚...,90070,千克,0,—,590384
72193100,冷轧不锈钢板材，厚≥...,3598628,千克,0,—,57586573
72193210,冷轧不锈钢板材，60...,11688664,千克,0,—,168647107
72193290,冷轧不锈钢板材，宽度...,1898506,千克,0,—,25129204
72193310,按重量计含锰量在5....,6734111,千克,0,—,53675567
72193390,其他冷轧不锈钢板材，...,62242468,千克,0,—,767254989
72193400,冷轧不锈钢板材，0....,71638201,千克,0,—,796642212
72193500,冷轧不锈钢板材，厚＜...,37934021,千克,0,—,420444980
72199000,其他宽≥600mm的...,5807746,千克,0,—,79917301
72201100,热轧不锈钢板材，厚≥...,574934,千克,0,—,6860735
72201200,热轧不锈钢板材，厚＜...,1061421,千克,0,—,10208516
72202020,冷轧不锈钢平板轧材，...,7746059,千克,0,—,132060685
72202030,冷轧不锈钢平板轧材，...,13107721,千克,0,—,161633379
72202040,冷轧不锈钢平板轧材，...,105631,千克,0,—,2785857
72209000,其他不锈钢板材，宽＜...,1125742,千克,0,—,27555523
72210000,不规则盘卷的不锈钢热...,9783805,千克,0,—,135436005
72221100,圆形截面的热轧、拉拔...,2714432,千克,0,—,54133511
72221900,其他热轧、拉拔或挤压...,746992,千克,0,—,13030017
72222000,不锈钢冷成形或冷加工...,3222782,千克,0,—,56941550
72223000,其他不锈钢条、杆,1021958,千克,0,—,22970169
72224000,不锈钢角材、型材及异...,2239972,千克,0,—,36082255
72230000,不锈钢丝,6655286,千克,0,—,137877816
72241000,其他合金钢锭及初级形...,494434,千克,0,—,7583120
72249010,单件重量≥10吨的粗...,4523285,千克,0,—,23798340
72249090,其他合金钢半制成品,22777938,千克,0,—,101266722
72251100,取向性硅电钢平板轧材...,59088105,千克,0,—,792646697
72251900,其他硅电钢平板轧材，...,79198503,千克,0,—,441929170
72253010,未经进一步加工的其他...,5279709,千克,0,—,23576609
72253090,未经进一步加工的其他...,67474306,千克,0,—,307886205
72254010,未经进一步加工的热轧...,3566763,千克,0,—,31123860
72254091,未经进一步加工的热轧...,5489196,千克,0,—,34740693
72254099,未经进一步加工的其他...,27199665,千克,0,—,187783583
72255000,其他合金钢冷轧板材，...,31861159,千克,0,—,165778063
72259100,电镀或涂锌的其他合金...,5163115,千克,0,—,31498368
72259200,其他方法镀或涂锌的合...,63845487,千克,0,—,356557560
72259910,高速钢板材，宽≥60...,113792,千克,0,—,747951
72259990,未列名合金钢板材，宽...,82059799,千克,0,—,462305170
72261100,取向性硅电钢平板轧材...,2523888,千克,0,—,37972486
72261900,其他硅电钢平板轧材，...,8055205,千克,0,—,98315779
72262000,高速钢板材，宽＜60...,40872,千克,0,—,2114816
72269110,未经进一步加工的热轧...,1248739,千克,0,—,18135523
72269191,未经进一步加工的热轧...,150,千克,0,—,3272
72269199,未经进一步加工的其他...,5447735,千克,0,—,53646717
72269200,其他未进一步加工合金...,2125324,千克,0,—,22855734
72269910,电镀或涂锌的其他合金...,281729,千克,0,—,1852173
72269920,其他法镀或涂锌的合金...,2808643,千克,0,—,16098126
72269990,未列名合金钢板材，宽...,1751159,千克,0,—,20961824
72271000,不规则盘卷的高速钢热...,123295,千克,0,—,1089348
72272000,不规则盘卷的硅锰钢热...,15245770,千克,0,—,68477432
72279010,不规则盘卷的含硼合金...,32328620,千克,0,—,136471614
72279091,不规则盘卷的其他合金...,69416450,千克,0,—,299170271
72281000,其他高速钢条、杆,809369,千克,0,—,48848351
72282000,其他硅锰钢条、杆,1875841,千克,0,—,10274498
72283010,其他含硼合金钢制的条...,10826788,千克,0,—,50902758
72283091,其他合金钢制的条、杆...,181124718,千克,0,—,1011558478
72283099,其他合金钢制的条、杆...,14954771,千克,0,—,94886547
72284000,其他合金钢锻造条、杆,28397123,千克,0,—,286430627
72285000,其他合金钢冷成形或冷...,6315062,千克,0,—,62100974
72286000,未列名合金钢条、杆,730589,千克,0,—,11639225
72287010,履带板型钢,2401902,千克,0,—,13440476
72287090,其他合金钢角材、型材...,5571857,千克,0,—,27297412
72288000,合金钢及非合金钢制空...,252423,千克,0,—,3320328
72292000,硅锰钢钢丝,33070978,千克,0,—,212370736
72299010,高速钢钢丝,238591,千克,0,—,15236114
72299090,其他合金钢丝,9513866,千克,0,—,68607427
73011000,钢铁板桩,118885743,千克,0,—,545756559
73012000,焊接的钢铁角材、型材...,952696,千克,0,—,7644761
73021000,钢轨,43637164,千克,0,—,239902563
73023000,钢铁道岔尖轨、辙叉、...,1407470,千克,0,—,27849179
73024000,钢铁鱼尾板及钢轨垫板,1809377,千克,0,—,14513698
73029010,钢铁轨枕,106463,千克,0,—,3398180
73029090,其他铺轨用钢铁材料,2966175,千克,0,—,31181956
73030010,内径≥500mm的圆...,45538613,千克,0,—,250781214
73030090,其他铸铁管及空心异型...,20429446,千克,0,—,128883744
73041110,不锈钢石油天然气管道...,2805764,千克,0,—,21892117
73041120,不锈钢石油天然气管道...,52986,千克,0,—,1536913
73041130,不锈钢石油天然气管道...,331442,千克,0,—,10386070
73041190,不锈钢石油天然气管道...,243915,千克,0,—,6751301
73041910,其他钢石油天然气管道...,61290716,千克,0,—,408855649
73041920,其他钢石油天然气管道...,30528051,千克,0,—,197006981
73041930,其他钢石油天然气无缝...,44417371,千克,0,—,283645022
73041990,其他钢石油天然气无缝...,11730530,千克,0,—,90966988
73042210,不锈钢制钻探石油天然...,35,千克,0,—,5967
73042290,不锈钢制钻探石油天然...,4625,千克,0,—,148183
73042310,其他钢制钻探石油天然...,9592584,千克,0,—,211198964
73042390,其他钢制钻探石油天然...,251445,千克,0,—,3603279
73042400,不锈钢制钻探石油或天...,1511316,千克,0,—,63029077
73042910,屈服强度小于552兆...,71924617,千克,0,—,567994982
73042920,屈服强度大于等于55...,46297917,千克,0,—,475560474
73042930,屈服强度大于等于75...,10339001,千克,0,—,102791343
73043110,冷拔或冷轧的铁或普通...,4027542,千克,0,—,37444805
73043120,冷拔或冷轧的铁或普通...,36428,千克,0,—,453797
73043190,未列名冷拔或冷轧铁或...,15650192,千克,0,—,135636239
73043910,非冷拔或冷轧铁或普通...,6652618,千克,0,—,44549057
73043920,非冷拔或冷轧铁或普通...,138335,千克,0,—,953543
73043990,未列名非冷拔或冷轧铁...,79341017,千克,0,—,541061657
73044110,冷拔或冷轧的不锈钢无...,622111,千克,0,—,13407237
73044190,未列名冷拔或冷轧的不...,11652073,千克,0,—,425771397
73044910,非冷拔或冷轧的不锈钢...,54901,千克,0,—,1713839
73044990,未列名非冷拔或冷轧的...,1464880,千克,0,—,30168752
73045110,冷拔或冷轧的其他合金...,913287,千克,0,—,10496533
73045120,冷拔或冷轧的其他合金...,697274,千克,0,—,13017568
73045190,未列名冷拔或冷轧的合...,4683442,千克,0,—,45430877
73045910,非冷拔或冷轧的其他合...,2210749,千克,0,—,39277212
73045920,非冷拔或冷轧其他合金...,95521,千克,0,—,1430378
73045990,未列名非冷拔或冷轧的...,12329498,千克,0,—,116239176
73049000,其他无缝钢铁管及空心...,5426945,千克,0,—,37975198
73051100,纵向埋弧焊石油或天然...,50582986,千克,0,—,416741053
73051200,其他纵向焊石油或天然...,5523314,千克,0,—,41950827
73051900,其他石油或天然气管道...,4510399,千克,0,—,28215057
73052000,其他钻探石油或天然气...,1278,千克,0,—,84083
73053100,其他纵向焊圆形截面钢...,13905009,千克,0,—,121457690
73053900,其他焊接的圆形截面钢...,32458856,千克,0,—,197407511
73059000,其他圆形截面钢铁管，...,8492417,千克,0,—,51501099
73061100,不锈钢制石油或天然气...,1517494,千克,0,—,52271253
73061900,其他钢铁制石油或天然...,33605846,千克,0,—,207303628
