商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72191412,锰≥5.5%，厚＜3...,27140,千克,0,—,1335255
72191419,其他厚＜3mm，未酸...,2083939,千克,0,—,24383539
72191422,锰≥5.5%，厚＜3...,148339,千克,0,—,1220081
72191429,其他厚＜3mm，经酸...,4132813,千克,0,—,52454969
72192100,热轧不锈钢非卷材，厚...,2942727,千克,0,—,50352172
72192200,热轧不锈钢非卷材，4...,4184603,千克,0,—,66964469
72192300,热轧不锈钢非卷材，3...,2212113,千克,0,—,32590477
72192410,热轧不锈钢非卷材，1...,382634,千克,0,—,8216754
72192420,热轧不锈钢非卷材，0...,771996,千克,0,—,17137359
72192430,热轧不锈钢非卷材，厚...,56388,千克,0,—,798741
72193100,冷轧不锈钢板材，厚≥...,1412586,千克,0,—,34178108
72193210,冷轧不锈钢板材，60...,4182139,千克,0,—,53549534
72193290,冷轧不锈钢板材，宽度...,1285227,千克,0,—,24353282
72193310,按重量计含锰量在5....,10971454,千克,0,—,78111944
72193390,其他冷轧不锈钢板材，...,33400204,千克,0,—,422052026
72193400,冷轧不锈钢板材，0....,51508090,千克,0,—,516692095
72193500,冷轧不锈钢板材，厚＜...,26867062,千克,0,—,259705121
72199000,其他宽≥600mm的...,7609831,千克,0,—,113916716
72201100,热轧不锈钢板材，厚≥...,294659,千克,0,—,6988289
72201200,热轧不锈钢板材，厚＜...,14530863,千克,0,—,97715384
72202020,冷轧不锈钢平板轧材，...,13869050,千克,0,—,148111195
72202030,冷轧不锈钢平板轧材，...,14216868,千克,0,—,169884912
72202040,冷轧不锈钢平板轧材，...,350583,千克,0,—,6295874
72209000,其他不锈钢板材，宽＜...,1181936,千克,0,—,21977563
72210000,不规则盘卷的不锈钢热...,16556492,千克,0,—,209451975
72221100,圆形截面的热轧、拉拔...,1445221,千克,0,—,27674299
72221900,其他热轧、拉拔或挤压...,864290,千克,0,—,15368825
72222000,不锈钢冷成形或冷加工...,3232310,千克,0,—,58489452
72223000,其他不锈钢条、杆,609001,千克,0,—,12957217
72224000,不锈钢角材、型材及异...,3446913,千克,0,—,61562621
72230000,不锈钢丝,8109437,千克,0,—,160514199
72241000,其他合金钢锭及初级形...,26549,千克,0,—,1387401
72249010,单件重量≥10吨的粗...,17620,千克,0,—,355986
72249090,其他合金钢半制成品,181461,千克,0,—,1798496
72251100,取向性硅电钢平板轧材...,15389493,千克,0,—,155830802
72251900,其他硅电钢平板轧材，...,25130491,千克,0,—,121250883
72253000,其他合金钢热轧卷材，...,775962276,千克,0,—,2798239422
72254010,未经进一步加工的热轧...,1416253,千克,0,—,16210034
72254091,未经进一步加工的热轧...,21640,千克,0,—,127920
72254099,未经进一步加工的其他...,240401579,千克,0,—,885026370
72255000,其他合金钢冷轧板材，...,31353760,千克,0,—,132527638
72259100,电镀或涂锌的其他合金...,749787,千克,0,—,4477731
72259200,其他方法镀或涂锌的合...,22937502,千克,0,—,101684695
72259910,高速钢板材，宽≥60...,24497,千克,0,—,619130
72259990,未列名合金钢板材，宽...,18694269,千克,0,—,111877398
72261100,取向性硅电钢平板轧材...,168806,千克,0,—,2477426
72261900,其他硅电钢平板轧材，...,6245785,千克,0,—,57692807
72262000,高速钢板材，宽＜60...,40266,千克,0,—,2224005
72269110,未经进一步加工的热轧...,1257329,千克,0,—,14395242
72269191,未经进一步加工的热轧...,1922,千克,0,—,13901
72269199,未经进一步加工的其他...,3780621,千克,0,—,25719962
72269200,其他未进一步加工合金...,1937540,千克,0,—,19872485
72269910,电镀或涂锌的其他合金...,23660,千克,0,—,331652
72269920,其他法镀或涂锌的合金...,19906189,千克,0,—,102453663
72269990,未列名合金钢板材，宽...,743908,千克,0,—,9784717
72271000,不规则盘卷的高速钢热...,42100,千克,0,—,1541740
72272000,不规则盘卷的硅锰钢热...,16750911,千克,0,—,63168522
72279010,不规则盘卷的含硼合金...,1137777,千克,0,—,4498769
72279090,不规则盘卷的未列名合...,230879622,千克,0,—,843885980
72281000,其他高速钢条、杆,778667,千克,0,—,34101026
72282000,其他硅锰钢条、杆,195190,千克,0,—,848833
72283010,其他含硼合金钢制的条...,729297,千克,0,—,5702150
72283090,其他条、杆，除热轧、...,208884925,千克,0,—,864226074
72284000,其他合金钢锻造条、杆,24147344,千克,0,—,185028630
72285000,其他合金钢冷成形或冷...,5657271,千克,0,—,39893060
72286000,未列名合金钢条、杆,558683,千克,0,—,12565321
72287010,履带板型钢,3437535,千克,0,—,15846817
72287090,其他合金钢角材、型材...,175604317,千克,0,—,634356507
72288000,合金钢及非合金钢制空...,559451,千克,0,—,5479355
72292000,硅锰钢钢丝,25462310,千克,0,—,154979579
72299010,高速钢钢丝,660158,千克,0,—,14933872
72299090,其他合金钢丝,11576057,千克,0,—,84300615
73011000,钢铁板桩,35677540,千克,0,—,147905946
73012000,焊接的钢铁角材、型材...,2051523,千克,0,—,18797477
73021000,钢轨,20971357,千克,0,—,96324143
73023000,钢铁道岔尖轨、辙叉、...,2724600,千克,0,—,32908382
73024000,钢铁鱼尾板及钢轨垫板,1701645,千克,0,—,18479674
73029010,钢铁轨枕,102872,千克,0,—,1183031
73029090,其他铺轨用钢铁材料,2133087,千克,0,—,21730623
73030010,内径≥500mm的圆...,15061557,千克,0,—,89534746
73030090,其他铸铁管及空心异型...,18004842,千克,0,—,113369727
73041110,不锈钢石油天然气管道...,46448,千克,0,—,1522411
73041120,不锈钢石油天然气管道...,83409,千克,0,—,3808829
73041130,不锈钢石油天然气管道...,1532298,千克,0,—,34883458
73041190,不锈钢石油天然气管道...,272169,千克,0,—,7110540
73041910,其他钢石油天然气管道...,28006451,千克,0,—,133264603
73041920,其他钢石油天然气管道...,20229974,千克,0,—,96313505
73041930,其他钢石油天然气无缝...,28978455,千克,0,—,150381142
73041990,其他钢石油天然气无缝...,6241589,千克,0,—,36178408
73042210,不锈钢制钻探石油天然...,20470,千克,0,—,381958
73042290,不锈钢制钻探石油天然...,11610,千克,0,—,260031
73042310,其他钢制钻探石油天然...,3997314,千克,0,—,68113515
73042390,其他钢制钻探石油天然...,142194,千克,0,—,1664882
73042400,不锈钢制钻探石油或天...,68092,千克,0,—,1719625
73042910,屈服强度小于552兆...,22187986,千克,0,—,123366680
73042920,屈服强度大于等于55...,14294539,千克,0,—,103104383
73042930,屈服强度大于等于75...,1146587,千克,0,—,10394242
73043110,冷拔或冷轧的铁或普通...,4328100,千克,0,—,39502558
73043120,冷拔或冷轧的铁或普通...,79846,千克,0,—,1117184
73043190,未列名冷拔或冷轧铁或...,11117051,千克,0,—,93465537
73043910,非冷拔或冷轧铁或普通...,4255275,千克,0,—,28051193
73043920,非冷拔或冷轧铁或普通...,52115,千克,0,—,525853
73043990,未列名非冷拔或冷轧铁...,30147376,千克,0,—,190776893
73044110,冷拔或冷轧的不锈钢无...,307537,千克,0,—,8248990
73044190,未列名冷拔或冷轧的不...,18497924,千克,0,—,526753945
73044910,非冷拔或冷轧的不锈钢...,82304,千克,0,—,1820011
73044990,未列名非冷拔或冷轧的...,778277,千克,0,—,20913179
73045110,冷拔或冷轧的其他合金...,1053945,千克,0,—,9964268
73045120,冷拔或冷轧的其他合金...,361441,千克,0,—,5865528
73045190,未列名冷拔或冷轧的合...,2834617,千克,0,—,27572772
73045910,非冷拔或冷轧的其他合...,3003213,千克,0,—,71773249
73045920,非冷拔或冷轧其他合金...,800451,千克,0,—,6124346
73045990,未列名非冷拔或冷轧的...,9758364,千克,0,—,116470538
73049000,其他无缝钢铁管及空心...,5186871,千克,0,—,33347212
73051100,纵向埋弧焊石油或天然...,34267845,千克,0,—,187917708
73051200,其他纵向焊石油或天然...,5046894,千克,0,—,24703638
73051900,其他石油或天然气管道...,5216628,千克,0,—,28520462
73052000,其他钻探石油或天然气...,121224,千克,0,—,654801
73053100,其他纵向焊圆形截面钢...,4034804,千克,0,—,27317213
73053900,其他焊接的圆形截面钢...,11411965,千克,0,—,62770220
73059000,其他圆形截面钢铁管，...,416494,千克,0,—,3658581
73061100,不锈钢制石油或天然气...,2932973,千克,0,—,75689199
73061900,其他钢铁制石油或天然...,18416326,千克,0,—,82509170
73062100,不锈钢制钻探石油或天...,35114,千克,0,—,1091787
73062900,其他钢铁制钻探石油或...,1753571,千克,0,—,10216886
73063011,其他铁圆形截面焊缝管...,4495627,千克,0,—,57731030
73063019,其他铁圆形截面焊缝管...,423942,千克,0,—,10625776
73063090,其他铁圆形截面焊缝管...,103469210,千克,0,—,623613701
73064000,其他不锈钢圆形截面焊...,20770774,千克,0,—,425004292
73065000,其他合金钢圆形截面焊...,4439503,千克,0,—,47832646
73066100,矩形或正方形截面的其...,139016231,千克,0,—,796528961
73066900,其他非圆形截面的焊缝...,2247142,千克,0,—,25542731
73069000,未列名钢铁管及空心异...,5941600,千克,2304013,个,62414122
73071100,无可锻性铸铁管子附件,27058831,千克,0,—,345346711
73071900,可锻性铸铁及铸钢管子...,21093943,千克,0,—,363852206
73072100,不锈钢制法兰,6525503,千克,0,—,222467270
73072200,不锈钢制螺纹肘管、弯...,1496551,千克,0,—,91071402
73072300,不锈钢制对焊件,2026350,千克,0,—,110983762
73072900,不锈钢制其他管子附件,5235719,千克,0,—,315340612
73079100,其他钢铁制法兰,34635203,千克,0,—,351716592
73079200,其他钢铁制螺纹肘管、...,5768680,千克,0,—,157459319
73079300,其他钢铁制对焊件,16320294,千克,0,—,192734491
73079900,未列名钢铁制管子附件,23204506,千克,0,—,582762443
73081000,钢铁制桥梁及桥梁体段,16164471,千克,0,—,178839410
73082000,钢铁制塔楼及格构杆,42431140,千克,0,—,408260604
73083000,钢铁制门窗及其框架、...,32226071,千克,0,—,628109676
73084000,钢铁制脚手架、模板或...,56055844,千克,0,—,474204648
73089000,其他钢铁结构体；钢结...,554578392,千克,0,—,6638566157
73090000,装物料的钢铁槽、罐、...,16150904,千克,0,—,276531105
73101000,盛装物料的钢铁容器，...,1613701,千克,204547,个,42669750
73102110,"易拉罐及罐体,焊边或...",836682,千克,0,—,15917005
73102190,其他焊边或卷边接合的...,9269296,千克,0,—,272038612
73102910,"易拉罐及罐体,非焊边...",149953,千克,0,—,5919939
73102990,其他盛装物料用钢铁容...,6787061,千克,0,—,292514258
73110010,装压缩气体或液化气体...,1997724,千克,0,—,43253743
73110090,装压缩气体或液化气体...,29978014,千克,0,—,446571696
73121000,非绝缘的钢铁绞股线、...,114133918,千克,0,—,1088746899
73129000,非绝缘的钢铁编带、吊...,1172001,千克,0,—,27798196
73130000,带刺钢铁丝；围篱钢铁...,8095034,千克,0,—,113093899
73141200,不锈钢制机器用环形带,13174,千克,0,—,967045
73141400,不锈钢制其他机织布,3430869,千克,0,—,142383930
73141900,其他钢铁丝机织布（包...,1889449,千克,0,—,31425267
73142000,交点焊接的钢铁丝制粗...,4486399,千克,0,—,44938752
73143100,其他钢铁丝制镀或涂锌...,19531810,千克,0,—,269746695
73143900,其他钢铁丝制交点焊接...,12331044,千克,0,—,170088955
73144100,镀或涂锌的钢铁丝制布...,20644026,千克,0,—,261050387
73144200,涂塑的钢铁丝制布、网...,5487473,千克,0,—,81446104
73144900,其他钢铁丝制布、网、...,7299909,千克,0,—,132871544
73145000,网眼钢铁板,5005123,千克,0,—,69514936
73151110,自行车用滚子链,2788487,千克,0,—,49905494
73151120,摩托车用滚子链,13978283,千克,0,—,195199754
73151190,其他滚子链,12880852,千克,0,—,218164434
73151200,其他铰接链（滚子链除...,7496964,千克,0,—,105754157
73151900,铰接链的零件,4108742,千克,0,—,60734566
73152000,防滑链,1189411,千克,0,—,20631163
73158100,日字环节链,10581042,千克,0,—,113314731
73158200,其他焊接链,24257629,千克,0,—,243565531
73158900,未列名钢铁链,2519261,千克,0,—,62825186
73159000,链（铰接链除外）的零...,619096,千克,0,—,10564514
73160000,钢铁锚、多爪锚及其零...,4723598,千克,0,—,57464920
73170000,钢铁制钉、平头钉、图...,101012380,千克,0,—,1014709108
73181100,方头螺钉,1273400,千克,0,—,12541949
73181200,其他木螺钉,8724477,千克,0,—,87676964
73181300,钩头螺钉及环头螺钉,1486104,千克,0,—,25269107
73181400,自攻螺钉,36993012,千克,0,—,514337642
73181510,其他螺钉及螺栓，抗拉...,37082723,千克,0,—,488092679
73181590,其他螺钉及螺栓，抗拉...,104784914,千克,0,—,1573706019
73181600,螺母,50692594,千克,0,—,746124356
73181900,其他钢铁制螺纹制品,32069504,千克,0,—,449456026
73182100,弹簧垫圈及其他防松垫...,2168306,千克,0,—,39821201
73182200,其他垫圈,19373580,千克,0,—,277403526
73182300,铆钉,3227768,千克,0,—,78295956
73182400,销及开尾销,5142964,千克,0,—,131741843
73182900,其他钢铁制无螺纹制品,3645767,千克,0,—,91132751
73194010,钢铁制安全别针,124655,千克,0,—,4238133
73194090,钢铁制其他别针,689967,千克,0,—,21386536
73199000,钢铁制的手工缝针、编...,1160489,千克,0,—,49865764
73201010,铁道车辆用钢铁片簧及...,3445,千克,0,—,262744
73201020,汽车用钢铁片簧及簧片,11861537,千克,0,—,101453326
73201090,其他钢铁片簧及簧片,1803351,千克,0,—,33319791
73202010,铁道车辆用钢铁螺旋弹...,255233,千克,0,—,4512640
73202090,其他钢铁螺旋弹簧,9061056,千克,0,—,222535854
73209010,铁道车辆用其他钢铁弹...,46063,千克,0,—,798746
73209090,未列名钢铁弹簧,3709937,千克,0,—,103829313
73211100,用气体等燃料的钢铁制...,89095755,千克,6801246,个,2101261686
73211210,钢铁制家用煤油炉,354582,千克,199198,个,12764662
73211290,其他用液体燃料钢铁制...,243944,千克,358106,个,12029945
73211900,其他钢铁制家用炊事器...,37906244,千克,5366302,个,758557256
73218100,其他使用气体燃料的钢...,8054534,千克,591711,个,251632080
73218200,其他使用液体燃料的钢...,76629,千克,22153,个,3505497
73218900,其他钢铁制家用器具,13966363,千克,1848067,个,354756766
73219000,品目7321的零件,25453773,千克,0,—,696348708
73221100,非电热的铸铁制集中供...,627750,千克,0,—,6923199
73221900,非电热的其他钢铁制集...,3345836,千克,0,—,59749725
73229000,非电热钢铁制空气加热...,668580,千克,0,—,46596821
73231000,钢铁丝绒、擦锅器及洗...,4887790,千克,0,—,118530460
73239100,未搪瓷铸铁制餐桌、厨...,5906749,千克,0,—,131802923
73239200,已搪瓷铸铁制餐桌、厨...,4432840,千克,0,—,96321242
73239300,不锈钢制餐桌、厨房或...,79868239,千克,0,—,4335299903
73239410,其他已搪瓷钢铁制面盆,112082,千克,0,—,1523139
73239420,其他已搪瓷钢铁制烧锅,3085500,千克,0,—,60454540
73239490,未列名已搪瓷钢铁制餐...,3619319,千克,0,—,99448191
