商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602190,未列名数控磨床,18,台,0,?,5246139.0
84602910,其他外圆磨床,46,台,0,?,9708168.0
84602990,未列名磨床,37,台,0,?,240000.0
84603100,数控刃磨机床,32,台,0,?,2322369.0
84603900,其他刃磨机床,48701,台,0,?,11267229.0
84604010,金属珩磨机床,20,台,0,?,1040531.0
84604020,金属研磨机床,346,台,0,?,18668753.0
84609010,砂轮机,375288,台,0,?,46045555.0
84609020,抛光机床,2615,台,0,?,13005577.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,6620,台,0,?,9875166.0
84612010,牛头刨床,26,台,0,?,1106800.0
84612020,插床,7,台,0,?,543545.0
84613000,拉床,1,台,0,?,126190.0
84614011,数控齿轮磨床,4,台,0,?,2691402.0
84614019,数控切齿机或数控齿轮精加工机床,1,台,0,?,578749.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,91,台,0,?,4982112.0
84615000,锯床或切断机,168084,台,0,?,106474091.0
84619011,龙门刨床,2,台,0,?,80022.0
84619019,其他刨床,9,台,0,?,157646.0
84619090,未列名的金属切削机床,662,台,0,?,8108767.0
84621010,数控锻造或冲压机床及锻锤,83,台,0,?,31284050.0
84621090,其他锻造或冲压机床及锻锤,656,台,0,?,22667347.0
84622110,数控矫直机床,29,台,0,?,4913255.0
84622190,数控弯曲、折叠或矫平机床,399,台,0,?,52909129.0
84622910,其他矫直机床,128,台,0,?,6292639.0
84622990,其他弯曲、折叠或矫平机床,23952,台,0,?,69790614.0
84623110,数控板带纵剪机床,33,台,0,?,11909279.0
84623120,数控板带横剪机床,37,台,0,?,8896963.0
84623190,其他数控剪切机床,77,台,0,?,6567232.0
84623910,其他板带纵剪机床,27,台,0,?,5436252.0
84623920,其他板带横剪机床,57,台,0,?,2131301.0
84623990,未列名剪切机床,5130,台,0,?,28839259.0
84624111,自动模式数控步冲压力机,4,台,0,?,1472321.0
84624119,其他数控冲床,64,台,0,?,12203965.0
84624190,其他数控冲孔或开槽机床,18,台,0,?,5930239.0
84624900,其他冲孔或开槽机床,1600,台,0,?,7422144.0
84629110,金属型材液压挤压机,69,台,0,?,25395672.0
84629190,未列名液压压力机,16759,台,0,?,65577835.0
84629910,机械压力机,1302,台,0,?,34673903.0
84629990,未列名加工金属或硬质合金的压力机,1802,台,0,?,8753156.0
84631011,拉拔力≤300吨的冷拔管机,2,台,0,?,574561.0
84631020,拔丝机,340,台,0,?,23031558.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,62,台,0,?,2889175.0
84632000,金属螺纹滚轧机,601,台,0,?,3773298.0
84633000,金属丝加工机,345,台,0,?,34708682.0
84639000,未列名的金属非切削加工机床,519,台,0,?,15780643.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,41667,台,0,?,19962933.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,13967,台,0,?,2146452.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,11312,台,0,?,31409494.0
84642010,玻璃冷加工研磨或抛光机床,4036,台,0,?,31836336.0
84642090,石料等矿物材料的研磨或抛光机床,728,台,0,?,51304739.0
84649011,玻璃切割机,8376,台,0,?,8971682.0
84649012,玻璃刻花机,156,台,0,?,5725478.0
84649019,其他玻璃冷加工机床,159,台,0,?,8680168.0
84649090,石料等矿物材料加工的其他机床,187762,台,0,?,49879839.0
84651000,不换刀即可对硬质材料作不同机加工的机床,8444,台,0,?,11532745.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,365175,台,0,?,301492333.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,42392,台,0,?,60131233.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,35814,台,0,?,26558811.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,226,台,0,?,10529979.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,6883,台,0,?,13872478.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,42992,台,0,?,92186777.0
84659900,木材、软木、骨等硬质材料的其他加工机床,11351,台,0,?,122698423.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1080445,千克,0,?,66345255.0
84662000,工件夹具,1006517,千克,0,?,42253718.0
84663000,分度头及其他专用于机床的附件,320935,千克,0,?,8965188.0
84669100,品目8464所列机器用的零件、附件,717266,千克,0,?,25809431.0
84669200,品目8465所列机器用的零件、附件,2632609,千克,0,?,55789399.0
84669310,刀库及自动换刀装置,100810,千克,0,?,6205021.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,25910442,千克,0,?,312388958.0
84669400,品目8462或8463所列机器用的零件、附件,2407808,千克,0,?,58128181.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,349086,台,0,?,52640341.0
84671900,其他手提式风动工具,785716,台,0,?,100789757.0
84672100,手提式各种电钻,5384410,台,0,?,1278412673.0
84672210,电动手提式链锯,257145,台,0,?,68954245.0
84672290,其他手提式电锯,2253359,台,0,?,489446652.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4595860,台,0,?,532880517.0
84672920,手提式电刨,273377,台,0,?,43960289.0
84672990,其他手提式电动工具,6089609,台,0,?,1226887652.0
84678100,装有非电力动力装置的手提式链锯,380988,台,0,?,157443290.0
84678900,其他液压及非电力动力装置手提式工具,1156849,台,0,?,424829866.0
84679110,电动手提式链锯用的零件,374171,千克,0,?,12701658.0
84679190,其他手提式链锯用的零件,441740,千克,0,?,19900871.0
84679200,手提式风动工具用的零件,451258,千克,0,?,31619441.0
84679910,品目8467所列其他电动手提式工具的零件,5146779,千克,0,?,278018641.0
84679990,品目8467所列其他手提式工具的零件,1087426,千克,0,?,47028610.0
84681000,手提喷焊器,396066,台,0,?,16787422.0
84682000,其他气体焊接或表面回火机器及装置,15951,台,0,?,8763128.0
84688000,未列名焊接机器及装置,22872,台,0,?,24312022.0
84689000,品目8468所列机器的零件,596880,千克,0,?,43384794.0
84690011,文字处理机,131708,台,0,?,13632759.0
84690012,自动打字机,4,台,0,?,50190.0
84690020,其他电动打字机,159,台,0,?,418201.0
84690030,其他非电动打字机,996,台,0,?,491123.0
84701000,不需外接电源的电子计算器,19346470,台,0,?,220877405.0
84702100,装有打印装置的电子计算器,238497,台,0,?,25289732.0
84702900,其他电子计算器,2154139,台,0,?,25356764.0
84703000,其他计算机器,70,台,0,?,67929.0
84705010,销售点终端出纳机,270691,台,0,?,207089079.0
84705090,其他现金出纳机,217417,台,0,?,139714870.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,32693,台,0,?,48912325.0
84713010,平板电脑,11391863,台,0,?,12102957072.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,9671864,台,0,?,29725599126.0
84714120,小型自动数据处理机,6,台,0,?,1747916.0
84714140,微型自动数据处理机,346809,台,0,?,927800557.0
84714190,未列名自动数据处理设备,552685,台,0,?,810624009.0
84714920,系统形式的小型机,14,台,0,?,6736261.0
84714940,系统形式的微型机,233254,台,0,?,1124250362.0
84714991,系统形式的分散型工业过程控制设备,683,台,0,?,51031798.0
84714999,其他系统形式的自动数据处理设备,3121,台,0,?,193401954.0
84715020,小型机的处理部件,149,台,0,?,52470527.0
84715040,微型机的处理部件,3130089,台,0,?,6622516318.0
84715090,其他处理部件,452179,台,0,?,444986566.0
84716040,巨型机、大型机、中型机及小型机用终端,127905,台,0,?,94897259.0
84716050,扫描仪,316263,台,0,?,220883926.0
84716060,数字化仪,21142,台,0,?,6036608.0
84716071,键盘,17064979,个,0,?,987171250.0
84716072,鼠标器,23168895,个,0,?,564994313.0
84716090,其他输入或输出部件,16774760,台,0,?,983900172.0
84717010,硬盘驱动器,17167551,台,0,?,5733874010.0
84717020,软盘驱动器,9327,台,0,?,1011520.0
84717030,光盘驱动器,5068712,台,0,?,355603562.0
84717090,其他存储部件,316399,台,0,?,333681244.0
84718000,自动数据处理设备的其他部件,8559741,台,0,?,2133780011.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,7929561,台,0,?,302116659.0
84721000,胶版复印机、油印机,86,台,0,?,188418.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,29735,台,0,?,7238213.0
84729010,自动柜员机,12581,台,0,?,532179909.0
84729021,打洞机,4805492,台,0,?,36997997.0
84729022,订书机,15924334,台,0,?,95171510.0
84729029,其他装订用机器,226483,台,0,?,11548228.0
84729030,碎纸机,1175320,台,0,?,178518564.0
84729040,地址印写机及地址铭牌压印机,898,台,0,?,497847.0
84729090,其他未列名办公室用机器,4298970,台,0,?,204799378.0
84731000,品目8469所列机器的零件、附件,5445,千克,0,?,562146.0
84732100,电子计算器的零件、附件,560451,千克,0,?,30647803.0
84732900,品目8470所列其他机器的零件、附件,1025222,千克,0,?,138443857.0
84733010,大、中、小型计算机及其部件的零件、附件,2647751,千克,0,?,1159938059.0
84733090,品目8471所列其他机器的零件、附件,40765115,千克,0,?,12661031058.0
84734010,自动柜员机用出钞器,44020,千克,0,?,11760950.0
84734090,品目8472所列机器的其他零件、附件,2394439,千克,0,?,157723785.0
84735000,适于两个及两个以上品目8469至8472机器零件,869811,千克,0,?,48611980.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,1727,台,0,?,108310441.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,312,台,0,?,109268536.0
84742020,球磨式固体矿物质的破碎或磨粉机器,172,台,0,?,133428386.0
84742090,其他固体矿物质的破碎或磨粉机器,1806,台,0,?,216902599.0
84743100,混凝土或砂浆混合机器,57114,台,0,?,123886624.0
84743200,矿物与沥青的混合机器,62,台,0,?,53328350.0
84743900,固体矿物质的其他混合或搅拌机器,5432,台,0,?,41143481.0
84748010,固体矿物质辊压成型机,156,台,0,?,25534204.0
84748020,固体矿物质模压成型机,378,台,0,?,40345714.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,1812,台,0,?,142741543.0
84749000,品目8474所列机器的零件,29648091,千克,0,?,538987640.0
84751000,灯泡、灯管、电子管及似品的封装机器,21,台,0,?,6466096.0
84752911,连续式玻璃热弯炉,2,台,0,?,13589985.0
84752919,其他玻璃热加工机器,438,台,0,?,16110078.0
84752990,未列名玻璃或玻璃制品的制造机器,94,台,0,?,22999547.0
84759000,品目8475所列机器的零件,107386,千克,0,?,6600479.0
84762100,装有加热或制冷装置的饮料自动销售机,1442,台,0,?,2870113.0
84762900,其他饮料自动销售机,369,台,0,?,628465.0
84768100,装有加热或制冷装置的其他机器,473,台,0,?,4442424.0
84768900,无加热或制冷装置的其他机器,26049,台,0,?,6799192.0
84769000,自动售货机及钱币兑换机的零件,893931,千克,0,?,108210761.0
84771010,注塑机,1878,台,0,?,544378067.0
84771090,其他注射机,87,台,0,?,18825219.0
84772010,塑料造粒机,278,台,0,?,28640769.0
84772090,其他挤出机,615,台,0,?,133358981.0
84773010,挤出吹塑机,399,台,0,?,32182206.0
84773020,注射吹塑机,32,台,0,?,4269610.0
84773090,其他吹塑机,389,台,0,?,38017488.0
84774010,塑料中空成型机,101,台,0,?,14294785.0
84774020,塑料压延成型机,81,台,0,?,9396982.0
84774090,其他真空模塑机及其他热成型机器,269,台,0,?,42885515.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,80,台,0,?,41835054.0
84775910,三维打印机（3D打印机）,3387,台,0,?,8693081.0
84775990,未列名模塑或成型机器,14672,台,0,?,41726690.0
84778000,其他橡胶或塑料及其产品的加工机器,6738,台,0,?,402981460.0
84779000,品目8477所列机器的零件,10383710,千克,0,?,230725073.0
84781000,烟草加工及制作机器,32333,台,0,?,4315346.0
84789000,烟草加工及制作机器的零件,7231,千克,0,?,434913.0
84791021,沥青混凝土摊铺机,34,台,0,?,8017992.0
84791022,稳定土摊铺机,3,台,0,?,2914720.0
84791029,其他摊铺机,24,台,0,?,9480793.0
84791090,其他公共工程用机器,14797,台,0,?,71092601.0
84792000,提取、加工动物油脂或固定植物油脂的机器,622,台,0,?,24901131.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,347,台,0,?,49207641.0
84794000,绳或缆的制造机器,557,台,0,?,36854345.0
84795010,多功能工业机器人,645,台,0,?,84247019.0
84795090,其他未列名工业机器人,102,台,0,?,12281924.0
84796000,蒸发式空气冷却器,204391,台,0,?,102645519.0
84797100,机场用旅客登机桥,16,台,0,?,26712234.0
84798110,线圈绕线机,3254,台,0,?,34262025.0
84798190,未列名处理金属的机械,12277,台,0,?,51922488.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,42307,台,0,?,168696421.0
84798910,船舶用舵机及陀螺稳定器,127,台,0,?,367624.0
84798920,空气增湿器及减湿器,244509,台,0,?,126458687.0
84798961,自动插件机,8,台,0,?,1872296.0
84798962,自动贴片机,175,台,0,?,61905430.0
84798969,其他在印刷电路电路板上装配元器件的机器,86,台,0,?,807603.0
84798992,自动化立体仓储设备,6,台,0,?,2602285.0
84798999,未列名具有独立功能的机器及机械器具,19994946,台,0,?,870010890.0
84799010,船舶用舵机及陀螺稳定器用零件,207475,千克,0,?,5590238.0
84799020,空气增湿器及减湿器用零件,222508,千克,0,?,8729514.0
84799090,品目8479所列其他机器的零件,11293595,千克,0,?,374835158.0
84801000,金属铸造用型箱,240671,千克,0,?,6462513.0
84802000,型模底板,2211012,千克,0,?,35507954.0
84803000,阳模,132476,千克,0,?,5073531.0
84804110,金属、硬质合金用压铸模,651226,千克,0,?,40701229.0
84804120,粉末冶金用压模,3200,千克,0,?,3004862.0
84804190,其他金属、硬质合金用注模或压模,1208334,千克,0,?,84471562.0
84804900,金属、硬质合金用其他型模,929363,千克,0,?,56101395.0
84805000,玻璃用型模,33251,套,460543,千克,54108307.0
84806000,矿物材料用型模,121523,套,3669802,千克,42980709.0
84807110,硫化轮胎用囊式型模,2062,套,1784223,千克,114556055.0
84807190,其他塑料或橡胶用注模或压模,925331,套,14044594,千克,1276773561.0
84807900,塑料或橡胶用其他型模,163628,套,2335468,千克,183393632.0
84811000,减压阀,4254243,套,1449491,千克,116554536.0
84812010,油压传动阀,298969,套,391876,千克,36886232.0
84812020,气压传动阀,665482,套,352705,千克,73006783.0
84813000,止回阀,167224326,套,3961810,千克,202470184.0
84814000,安全阀或溢流阀,963289,套,794029,千克,70985630.0
84818021,电磁式换向阀,4033965,套,1076607,千克,107361215.0
84818029,其他换向阀,424739,套,103695,千克,19893395.0
84818031,电子膨胀阀,634193,套,46756,千克,14124327.0
84818039,其他流量阀,3658731,套,1881941,千克,133682477.0
84818040,其他阀门,114413583,套,56775685,千克,2617104246.0
84818090,龙头、旋塞及类似装置,50333233,套,26275628,千克,1969669284.0
84819010,阀门零件,29256492,千克,0,?,1211559525.0
84819090,龙头、旋塞及类似装置的零件,8593319,千克,0,?,652035115.0
84821010,调心球滚珠轴承,2878067,套,0,?,27108542.0
84821020,深沟球滚珠轴承,334081649,套,0,?,876350937.0
84821030,角接触滚珠轴承,2833430,套,0,?,76720467.0
84821040,推力球滚珠轴承,4083655,套,0,?,12894637.0
84821090,其他滚珠轴承,34155947,套,0,?,205798006.0
84822000,锥形滚子轴承，包括锥形滚子组件,16631566,套,0,?,251971972.0
84823000,鼓形滚子轴承,1266245,套,0,?,106229970.0
84824000,滚针轴承,34062407,套,0,?,88468745.0
84825000,其他圆柱形滚子轴承,5548135,套,0,?,112092697.0
84828000,其他滚动轴承，包括球、柱混合轴承,5453178,套,0,?,67445245.0
84829100,滚珠、滚针及滚柱,9956837,千克,0,?,194978402.0
84829900,滚动轴承的其他零件,14394431,千克,0,?,419255462.0
84831011,船舶用柴油机曲轴,239,个,0,?,2197668.0
84831019,其他船舶用传动轴,9355,个,0,?,4583984.0
84831090,其他传动轴及曲柄,102269778,个,0,?,529757463.0
84832000,装有滚珠或滚子轴承的轴承座,5095692,个,0,?,70225307.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,221947770,个,0,?,296066946.0
84834010,滚子螺杆传动装置,298059,个,0,?,37619894.0
84834020,行星齿轮减速器,651929,个,0,?,74674638.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,20238575,个,0,?,955025632.0
