商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,1065,辆,1651102,千克,110494541.0
87034022,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,2890,千克,273142.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,2834,辆,4634996,千克,352017055.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,2158,辆,3063077,千克,230430294.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,1459,辆,3045360,千克,232323910.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,3167,辆,6623158,千克,728398819.0
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,6313,辆,10648030,千克,1108277458.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,20,辆,34425,千克,4153857.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,9,辆,21000,千克,2663901.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,39,辆,77420,千克,12273245.0
87034049,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc，不可接插外部电源充电,1,辆,1740,千克,252687.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,2,辆,4400,千克,1341948.0
87035033,同时装有压燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,2120,千克,265720.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,288,辆,555185,千克,52695042.0
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,106,辆,273810,千克,43464946.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,16573,辆,33810282,千克,3872028533.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,95,辆,159824,千克,21112411.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,628,辆,1179132,千克,148695148.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,91,辆,259926,千克,34958896.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,1688,辆,3747084,千克,423648033.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,175,辆,335777,千克,42274351.0
87036041,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2000cc＜排量≤2500cc，可接插外部电源充电,3,辆,5130,千克,282476.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,11,辆,20765,千克,2934486.0
87036049,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，2000cc＜排量≤2500cc，可接插外部电源充电,1,辆,1745,千克,196065.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,2648,千克,1206821.0
87038000,仅装有驱动电动机的主要用于载人的机动车,112914,辆,162639087,千克,16505705208.0
87039000,未列名载人机动车,22,辆,5217,千克,672011.0
87041030,电动轮非公路用货运自卸车,66,辆,5017135,千克,528262654.0
87041090,其他非公路用货运机动自卸车,876,辆,24699455,千克,723682372.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",14556,辆,29133975,千克,1358692324.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",3847,辆,13189039,千克,432761331.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",926,辆,6254481,千克,175897539.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",8615,辆,135390987,千克,2688196501.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",15315,辆,21075303,千克,870151771.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",12,辆,234950,千克,5489028.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,11,辆,22875,千克,1513577.0
87046000,仅装有驱动电动机的其他货车,2420,辆,4220289,千克,343966489.0
87049000,未列名货运机动车辆,36,辆,94155,千克,4850112.0
87051021,最大起重量≤50吨全路面起重车,35,辆,1039675,千克,13527112.0
87051022,50吨＜最大起重量≤100吨全路面起重车,12,辆,671919,千克,17728400.0
87051023,最大起重量＞100吨全路面起重车,70,辆,9259548,千克,247799516.0
87051091,最大起重量≤50吨其他起重车,761,辆,18520182,千克,345957634.0
87051092,50吨＜最大起重量≤100吨其他起重车,233,辆,12411398,千克,215022146.0
87051093,最大起重量＞100吨其他起重车,48,辆,4406661,千克,78231194.0
87052000,机动钻探车,3,辆,72780,千克,1930348.0
87053010,装有云梯的救火车,2,辆,57680,千克,6931702.0
87053090,其他机动救火车,49,辆,479730,千克,39861569.0
87054000,机动混凝土搅拌车,1403,辆,19087993,千克,483696015.0
87059010,无线电通信车,7,辆,12762,千克,2200446.0
87059030,机动环境监测车,1,辆,1760,千克,65423.0
87059040,机动医疗车,11,辆,39810,千克,4019992.0
87059059,其他机动电源车,7,辆,67220,千克,2962339.0
87059060,飞机加油车、调温车、除冰车,3,辆,58420,千克,6972816.0
87059070,道路（包括跑道）扫雪车,4,辆,41340,千克,1296142.0
87059080,石油测井车、压裂车、混沙车,12,辆,374520,千克,102641353.0
87059091,混凝土泵车,199,辆,6639294,千克,196394711.0
87059099,未列名特殊用途的机动车辆,763,辆,6724702,千克,248187854.0
87060021,装有发动机货车底盘，车总重≥14吨,141,台,720872,千克,22778367.0
87060022,装有发动机货车底盘，车总重＜14吨,188,台,599871,千克,27261922.0
87060030,装有发动机的座位≥30座的机动客车底盘,407,台,2016674,千克,140043926.0
87060040,汽车起重车底盘，装有发动机,9,台,323310,千克,2994332.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,16,台,20401,千克,3438814.0
87071000,机动小客车的车身（包括驾驶室）,18054,台,9508904,千克,571951686.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,18,台,51690,千克,2546898.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,9378,台,4229279,千克,131185168.0
87081000,缓冲器（保险杠）及其零件,9493927,千克,0,?,496173894.0
87082100,座椅安全带,1183644,千克,0,?,95171411.0
87082211,电动天窗,1620118,千克,104002,套,134040865.0
87082212,手动天窗,71592,千克,7553,套,3916260.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,17443816,千克,1967427,套,395179186.0
87082930,车窗玻璃升降器,1128606,千克,0,?,65176556.0
87082951,车辆侧围,1048626,千克,0,?,42679049.0
87082952,车门,1613373,千克,106977,个,76404980.0
87082953,发动机罩盖,1045684,千克,0,?,55991962.0
87082954,车辆前围,303768,千克,0,?,19819682.0
87082955,行李箱盖（或背门）,465359,千克,0,?,33742436.0
87082956,车辆后围,61468,千克,0,?,4350596.0
87082957,翼子板（或叶子板）,631933,千克,0,?,37626365.0
87082959,其他车身覆盖件,4554560,千克,0,?,278621491.0
87082990,车身（包括驾驶室）的未列名零件、附件,57553521,千克,0,?,4734942647.0
87083010,装在蹄片上的制动摩擦片,27362392,千克,0,?,799326957.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,22875,千克,0,?,263495.0
87083029,其他车辆用防抱死制动系统,324711,千克,0,?,97625024.0
87083091,牵引车、拖拉机用其他制动器及零件,4362158,千克,0,?,55884569.0
87083092,≥30座的机动客车用其他制动器及零件,3124753,千克,0,?,58433912.0
87083093,非公路用自卸车用其他制动器及零件,230190,千克,0,?,9153045.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3183300,千克,0,?,76566930.0
87083095,重型柴油货车用其他制动器、助力制动及零件,45623324,千克,0,?,542227399.0
87083096,品目87.05所列车辆用其他制动器及其零件,47873,千克,0,?,986997.0
87083099,未列名机动车辆用其他制动器及其零件,165809908,千克,152190458,个,3166030553.0
87084010,牵引车、拖拉机用变速箱及其零件,356457,个,1203088,千克,49619184.0
87084020,≥30座的机动客车用变速箱及其零件,110354,个,422533,千克,56850729.0
87084030,非公路用自卸车用变速箱及其零件,19120,个,104843,千克,10728499.0
87084040,轻型柴油及汽油货车用变速箱及其零件,439372,个,771987,千克,60698688.0
87084050,重型柴油货车用变速箱及其零件,545942,个,1759859,千克,101669783.0
87084060,品目87.05所列车辆用变速箱及其零件,5947,个,299371,千克,27179886.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,17433002,个,12794636,千克,1181492976.0
87084099,未列名机动车辆用变速箱及其零件,9923334,个,4026413,千克,275833159.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,432535,个,6033581,千克,134568705.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,11093,个,583649,千克,27905353.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,14995,个,409713,千克,14799596.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,268295,个,2271087,千克,55675853.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,346315,个,4867178,千克,112049755.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,36234,个,760000,千克,9181302.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,9964884,个,18176381,千克,600614878.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1817846,千克,0,?,33046636.0
87085082,≥30座的机动客车用非驱动桥及其零件,330541,千克,0,?,11091522.0
87085083,非公路用自卸车用非驱动桥及其零件,157007,千克,0,?,22501881.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,582361,千克,0,?,10992923.0
87085085,重型柴油货车用非驱动桥及其零件,2765573,千克,0,?,57166797.0
87085086,品目8705所列车辆用非驱动桥及其零件,25448,千克,0,?,782742.0
87085089,其他机动车辆用非驱动桥及其零件,4010437,千克,999950,个,102102192.0
87087010,品目8701所列车辆用车轮及其零件、附件,8951963,千克,0,?,101781658.0
87087020,≥30座的客车用车轮及其零件、附件,516162,千克,0,?,7583851.0
87087030,非公路自卸车用车轮及其零件、附件,2947152,千克,0,?,46297193.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2745421,千克,0,?,39110227.0
87087050,重型柴油型货车用车轮及其零件、附件,33672823,千克,0,?,330938826.0
87087060,品目8705所列车辆用车轮及其零件,1113656,千克,0,?,17208077.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,72632440,千克,0,?,2595752018.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,24810077,千克,0,?,621149537.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,66965234,千克,0,?,2212301132.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,19382951,千克,0,?,536361603.0
87089110,水箱散热器,2734778,个,10331605,千克,569049020.0
87089120,机油冷却器,1402501,个,1892789,千克,157252150.0
87089190,其他散热器；散热器的零件,25030372,个,7465084,千克,560862562.0
87089200,机动车辆的消声器、排气管及其零件,11391310,千克,0,?,726538764.0
87089310,牵引车拖拉机用离合器及其零件,523004,千克,0,?,19484117.0
87089320,≥30座的机动客车用离合器及其零件,72854,千克,0,?,3758315.0
87089330,非公路用自卸车用离合器及其零件,80200,千克,0,?,2792340.0
87089340,轻型柴油及汽油货车用离合器及其零件,551863,千克,0,?,22652238.0
87089350,重型柴油货车用离合器及其零件,3335827,千克,0,?,113999995.0
87089360,品目8705所列车辆用离合器及其零件,22911,千克,0,?,1015018.0
87089390,其他机动车辆用离合器及其零件,12449023,千克,0,?,567503846.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,391010,千克,0,?,22867875.0
