商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61169200,其他棉制针织或钩编的...,127266042,双,5510278,千克,254729045
61169300,其他合成纤维制针织或...,90616268,双,4078564,千克,236918366
61169900,未列名纺织材料制针织...,16223382,双,573353,千克,35705757
61171011,山羊绒制针织或钩编披...,36316,条,5685,千克,5299423
61171019,其他动物细毛制针织或...,425694,条,38608,千克,8835487
61171020,羊毛制针织或钩编披巾...,105898,条,17640,千克,5005005
61171090,针织或钩编披巾、头巾...,45470318,条,5038815,千克,394238206
61178010,针织或钩编的领带及领...,85609,千克,1317920,条,8514968
61178090,针织或钩编的其他衣着...,2707448,千克,0,—,139946853
61179000,针织或钩编的服装或衣...,1554149,千克,0,—,104965901
62011100,毛制男式大衣、雨衣、...,58618,件,76280,千克,14191234
62011210,棉制男式羽绒大衣,13453,件,8703,千克,1527501
62011290,棉制男式未列名大衣、...,270331,件,214309,千克,36176686
62011310,化纤制男式羽绒大衣,52646,件,34491,千克,8548189
62011390,化纤男式未列名大衣、...,1141301,件,648890,千克,78067821
62011900,其他纺织材料男式大衣...,123735,件,61462,千克,4595778
62019100,毛制男式带风帽防寒短...,17541,件,18303,千克,3312414
62019210,棉制男式羽绒短上衣,4634,件,5578,千克,1889117
62019290,未列名棉制男式带风帽...,3116616,件,2217988,千克,347886202
62019310,化纤制男式羽绒短上衣,810402,件,328418,千克,128026095
62019390,未列名化纤男式带风帽...,13423803,件,8739593,千克,1249158524
62019900,其他材料制男式带风帽...,91916,件,72772,千克,11589637
62021100,毛制女式大衣、雨衣、...,300195,件,307263,千克,56245636
62021210,棉制女式羽绒大衣,9038,件,6117,千克,1971734
62021290,未列名棉制女式大衣、...,1301001,件,893265,千克,168434930
62021310,化纤制女式羽绒大衣,237876,件,135192,千克,39626100
62021390,未列名化纤女式大衣、...,3483825,件,2328004,千克,385524248
62021900,其他纺织材料制女式大...,473205,件,249179,千克,35406100
62029100,毛制女式带风帽的防寒...,10518,件,10192,千克,1535077
62029210,棉制女式羽绒短上衣,35172,件,28116,千克,5336654
62029290,未列名棉制女式带风帽...,3459237,件,1876105,千克,348730696
62029310,化纤制女式羽绒短上衣,1142536,件,424705,千克,174398928
62029390,未列名化纤女式带风帽...,16095200,件,8856481,千克,1574754835
62029900,其他材料女式带风帽防...,97337,件,58621,千克,9580768
62031100,毛制男式西服套装,585730,套,715259,千克,251581081
62031200,合成纤维制男式西服套...,1422964,套,1672219,千克,238907575
62031910,丝及绢丝制男式西服套...,2233,套,2083,千克,1163049
62031990,未列名纺织材料制男式...,348147,套,363776,千克,54649131
62032200,棉制男式便服套装,977327,套,586135,千克,48390782
62032300,合成纤维制男式便服套...,1839632,套,1646900,千克,121475361
62032920,毛制男式便服套装,683,套,1102,千克,352035
62032990,未列名纺织材料制男式...,146867,套,80103,千克,9115177
62033100,毛制男式上衣,527237,件,426483,千克,142813846
62033200,棉制男式上衣,28534405,件,10921083,千克,1351452509
62033300,合成纤维制男式上衣,12516185,件,5582747,千克,817943389
62033910,丝及绢丝制男式上衣,49114,件,26177,千克,13004207
62033990,未列名纺织材料制男式...,877484,件,513016,千克,121236694
62034100,毛制男裤,599915,条,263430,千克,81560156
62034210,棉制阿拉伯裤,113,条,38,千克,5193
62034290,棉制其他男裤,93587230,条,38725764,千克,3893486645
62034310,合成纤维制阿拉伯裤,4156130,条,805393,千克,42214159
62034390,合成纤维制其他男裤,39050506,条,10859747,千克,1373833833
62034910,其他纺织材料制阿拉伯...,4067,条,863,千克,132260
62034990,其他纺织材料制其他男...,2926717,条,1021396,千克,145995760
62041100,毛制女式西服套装,1436,套,1570,千克,643466
62041200,棉制女式西服套装,2343,套,1254,千克,328005
62041300,合成纤维制女式西服套...,109530,套,99520,千克,17605994
62041990,未列名纺织材料制女式...,5480,套,3178,千克,596416
62042100,毛制女式便服套装,281,套,673,千克,88257
62042200,棉制女式便服套装,473801,套,164271,千克,19386553
62042300,合成纤维制女式便服套...,665731,套,326493,千克,42634589
62042910,丝及绢丝制女式便服套...,1502,套,756,千克,31829
62042990,未列名纺织材料制女式...,696474,套,338153,千克,26531546
62043100,毛制女式上衣,221984,件,107654,千克,31811863
62043200,棉制女式上衣,46275919,件,14494124,千克,1996901854
62043300,合成纤维制女式上衣,41528684,件,13050181,千克,2111581858
62043910,丝及绢丝制女式上衣,518291,件,88669,千克,83953552
62043990,未列名纺织材料制女式...,8532269,件,2087861,千克,435091347
62044100,毛制女式连衣裙,14745,件,8010,千克,2679561
62044200,棉制女式连衣裙,14880153,件,4220199,千克,734754013
62044300,合成纤维制女式连衣裙,27677556,件,8659398,千克,1737122910
62044400,人造纤维制女式连衣裙,8823020,件,2255919,千克,430515154
62044910,丝及绢丝制女式连衣裙,553898,件,134257,千克,129882613
62044990,未列名纺织材料制女式...,1388162,件,465591,千克,88700115
62045100,细毛制女式裙子及裙裤,95456,件,29539,千克,10931280
62045200,棉制女式裙子及裙裤,13606699,件,4196423,千克,505612275
62045300,合成纤维制女式裙子及...,9980414,件,2719272,千克,462035848
62045910,丝及绢丝制女式裙子及...,141862,件,23366,千克,30094423
62045990,未列名纺织材料制女式...,2649873,件,554062,千克,106427749
62046100,细毛制女裤,91966,条,34279,千克,13298962
62046200,棉制女裤,125241245,条,45291887,千克,5167150388
62046300,合成纤维制女裤,26480927,条,7428386,千克,982819806
62046900,其他纺织材料制女裤,16238428,条,4378105,千克,650391761
62052000,棉制男衬衫,31589606,件,8650415,千克,1392330571
62053000,化纤制男衬衫,12240724,件,3296911,千克,361789492
62059010,丝及绢丝制男衬衫,313220,件,94582,千克,37681547
62059020,毛制男衬衫,9153,件,2916,千克,1651334
62059090,未列名纺织材料制男衬...,2415497,件,747087,千克,154999057
62061000,丝及绢丝制女衬衫,351186,件,50369,千克,56188375
62062000,毛制女衬衫,4007,件,1079,千克,566687
62063000,棉制女衬衫,12299937,件,2681672,千克,539779285
62064000,化纤制女衬衫,15495488,件,3115756,千克,628664746
62069000,其他纺织材料制女衬衫,2283104,件,562703,千克,147602126
62071100,棉制男内裤,11429426,件,905284,千克,100156184
62071910,丝及绢丝制男内裤,1984,件,286,千克,205538
62071920,化纤制男内裤,3146020,件,251230,千克,19124986
62071990,未列名纺织材料制男内...,226296,件,3478,千克,179310
62072100,棉制男睡衣及睡衣裤,2250022,件,530613,千克,49508897
62072200,化纤制男睡衣及睡衣裤,271967,件,87302,千克,7302531
62072910,丝及绢丝制男睡衣及睡...,1225,件,276,千克,264869
62072990,未列名纺织材料制男睡...,15572,件,4375,千克,460970
62079100,棉制其他男内衣、浴衣...,1909508,件,508453,千克,45529637
62079910,丝及绢丝制其他男内衣...,1,件,0,千克,190
62079920,化纤制其他男内衣、浴...,878717,件,257965,千克,26131144
62079990,未列名纺织材料制其他...,42078,件,10611,千克,1717430
62081100,化纤制女衬裙,160475,件,30225,千克,4137192
62081910,丝及绢丝制女衬裙,1054,件,171,千克,174855
62081920,棉制女衬裙,11738,件,1619,千克,458046
62081990,未列名纺织材料制女衬...,5790,件,1395,千克,140637
62082100,棉制女睡衣及睡衣裤,4072209,件,994991,千克,98536866
62082200,化纤制女睡衣及睡衣裤,4235046,件,994174,千克,108959298
62082910,丝及绢丝制女睡衣及睡...,63673,件,8193,千克,8193383
62082990,未列名纺织材料制女睡...,46709,件,11544,千克,1493163
62089100,棉制其他女内衣、短衬...,13388443,件,1094656,千克,110756410
62089200,化纤制其他女内衣、短...,11840909,件,1724518,千克,293158649
62089910,丝及绢丝其他女内衣、...,694881,件,36858,千克,39260988
62089990,未列名材料其他女内衣...,2540443,件,154398,千克,21693357
62092000,棉制婴儿服装及衣着附...,1436569,千克,0,—,252668764
62093000,合成纤维制婴儿服装及...,724151,千克,0,—,94915266
62099010,毛制婴儿服装及衣着附...,521,千克,0,—,138851
62099090,其他纺织材料制婴儿服...,67331,千克,0,—,13737055
62101010,毛毡呢或无纺织物制服...,2969,件,770,千克,48182
62101020,棉或麻毡呢或无纺织物...,94635,件,6117,千克,261484
62101030,化纤毡呢或无纺织物制...,150110952,件,12201785,千克,409798155
62101090,其他纺织材料毡呢或无...,9148562,件,793943,千克,27775124
62102000,5903、06或07...,4984584,件,2777809,千克,179496998
62103000,5903、06或07...,1509573,件,783983,千克,101545660
62104000,5903、5906或...,9856252,件,6473239,千克,842163220
62105000,5903、5906或...,7176566,件,4194009,千克,587614650
62111100,男式游泳服,5134589,件,885431,千克,124993688
62111200,女式游泳服,473462,件,65250,千克,10449232
62112090,其他纺织材料制滑雪套...,23089,套,23829,千克,3869417
62113210,棉制阿拉伯袍,292624,件,155686,千克,7963130
62113220,棉制其他男式运动服,94016,套,73190,千克,10886253
62113290,棉制其他男式服装,3094245,件,1543812,千克,159553188
62113310,化学纤维制阿拉伯袍,5755747,件,2594159,千克,140850283
62113320,化学纤维制其他男式运...,621888,套,390840,千克,43916415
62113390,化学纤维制其他男式服...,10186289,件,3646701,千克,375890409
62113910,丝及绢丝制其他男式服...,60852,件,8334,千克,1554977
62113920,毛制其他男式服装,80343,件,29001,千克,9189570
62113990,未列名纺织材料制其他...,1130430,件,207207,千克,32074587
62114210,棉制其他女式运动服,24316,套,20969,千克,1198755
62114290,棉制其他女式服装,7458176,件,1753277,千克,262686341
62114310,化纤制其他女式运动服,72505,套,39006,千克,4575092
62114390,化纤制其他女式服装,33457206,件,6807995,千克,1086072480
62114910,丝及绢丝制其他女式服...,397302,件,60213,千克,68019027
62114990,未列名纺织材料制其他...,1924081,件,497978,千克,94529849
62121010,化纤制胸罩,191080041,件,11749172,千克,1883546697
62121090,其他纺织材料制胸罩,32081310,件,2250162,千克,261696683
62122010,化纤制腹带,1322509,件,158494,千克,21675269
62122090,其他纺织材料制腹带,798573,件,104752,千克,9224015
62123010,化纤制紧身胸衣,6040497,件,437865,千克,76628027
62123090,其他纺织材料制紧身胸...,543928,件,44422,千克,8694889
62129010,化纤制吊裤带、吊袜带...,1912030,件,113936,千克,14851767
62129090,其他纺织材料制吊裤带...,1314205,件,37070,千克,2952954
62132010,棉制刺绣手帕,2258230,条,67083,千克,7602808
62132090,其他棉制手帕,23736110,条,453518,千克,46708323
62139020,其他纺织材料制刺绣手...,5216,条,149,千克,55271
62139090,其他纺织材料制其他手...,14055561,条,271741,千克,24602287
62141000,丝及绢丝制披巾、头巾...,1280659,条,78698,千克,43353966
62142010,羊毛披巾，头巾，围巾...,391125,条,67224,千克,25527854
62142020,山羊绒披巾，头巾，围...,135794,条,20286,千克,21072475
62142090,其他动物细毛披巾，头...,11244,条,1001,千克,185712
62143000,合成纤维制披巾、围巾...,68849471,条,7351920,千克,621314381
62144000,人造纤维披巾、头巾、...,6147108,条,696046,千克,89619793
62149000,其他纺织材料制披巾，...,13856220,条,1113648,千克,129023979
62151000,丝及绢丝制领带及领结,5632262,条,334115,千克,125839393
62152000,化纤制领带及领结,12361157,条,647921,千克,88115218
62159000,其他纺织材料制领带及...,974643,条,44335,千克,13669964
62160000,分指手套、连指手套及...,18420831,双,1615915,千克,157781628
62171010,袜子及袜套,141365,千克,2851694,双,14053475
62171020,和服腰带,20812,千克,510127,条,5101259
62171090,未列名制成的衣着附件,1585963,千克,0,—,123458731
62179000,服装或衣着附件的零件,439905,千克,0,—,35127787
63011000,电暖毯,489455,条,928232,千克,46820032
63012000,羊毛或动物细毛制毯子...,184758,条,222166,千克,20373571
63013000,棉制毯子及旅行毯,3490540,条,1333099,千克,84473767
63014000,合成纤维制毯子及旅行...,45980750,条,47959268,千克,1409783823
63019000,其他纤维制毯子及旅行...,350773,条,180637,千克,8900092
63021010,棉制针织或钩编的床上...,576932,条,230178,千克,15255097
63021090,其他纺织材料制针织或...,3318231,条,1596065,千克,48990472
63022110,棉制印花床单,2216524,条,1146452,千克,104238441
63022190,棉制未列名印花床上用...,6505547,条,2336243,千克,198995195
63022210,化纤制印花床单,7858610,条,4438981,千克,160673686
63022290,化纤制未列名印花床上...,23902358,条,7047631,千克,261114797
63022910,丝及绢丝制印花床上用...,18647,条,10491,千克,2850610
63022920,麻制印花床上用织物制...,18157,条,11245,千克,1792780
63022990,未列名纺织材料制印花...,49375,条,18197,千克,1178153
63023110,棉制刺绣的床上用织物...,791329,条,336126,千克,29066010
63023191,其他棉制床单,4353942,条,2809650,千克,156332575
63023192,棉制毛巾被,361988,条,240589,千克,18168963
63023199,棉制未列名非针织或钩...,17262310,条,5690063,千克,408952311
63023210,化纤制刺绣的床上用织...,857212,条,361558,千克,19971531
63023290,化纤制未列名非针织或...,84316837,条,19101404,千克,816306261
63023910,丝及绢丝制非针织或钩...,65427,条,12293,千克,5848947
63023921,麻制刺绣的床上用织物...,5774,条,1448,千克,443415
63023929,麻制其他非针织或钩编...,361043,条,231166,千克,48179019
63023991,未列名纺织材料制刺绣...,139,条,13,千克,7094
63023999,未列名纺材制非针织或...,549678,条,217659,千克,14782439
63024010,手工针织或钩编的餐桌...,145041,件,20538,千克,1535834
63024090,非手工针织或钩编的餐...,2008564,件,226264,千克,11776471
63025110,棉制刺绣的餐桌用织物...,39474,件,4908,千克,570690
63025190,棉制其他非针织或钩编...,11891323,件,783242,千克,46352126
63025310,化纤制刺绣的餐桌用织...,1819345,件,269862,千克,25953944
