商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90268090,未列名测量或检验液体或气体变化量的仪器及装置,623195,个,104032,千克,37885289.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1125808,千克,0,?,222852572.0
90271000,气体或烟雾分析仪,1732519,台,0,?,93184995.0
90272011,气相色谱仪,1670,台,0,?,71101577.0
90272012,液相色谱仪,39,台,0,?,14969259.0
90272019,其他色谱仪,64,台,0,?,7792288.0
90272020,电泳仪,313,台,0,?,414239.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,19546,台,0,?,48948960.0
90275000,使用光学射线的其他仪器及装置,481062,台,0,?,109391338.0
90278011,集成电路生产用氦质谱检漏台,1,台,0,?,1292774.0
90278012,质谱联用仪,3,台,0,?,3487243.0
90278019,其他质谱仪,382,台,0,?,46678966.0
90278091,曝光表,180,个,0,?,19690.0
90278099,品目9027所列的其他仪器及装置,2516488,台,0,?,371117278.0
90279000,检镜切片机；9027所列仪器及装置的零附件,874672,千克,0,?,374054916.0
90281010,煤气表,604461,个,0,?,47203580.0
90281090,其他气量计，包括它们的校准仪表,91201,个,0,?,1347674.0
90282010,水表,2320006,个,0,?,115394026.0
90282090,其他液量计，包括它们的校准仪表,21155,个,0,?,6766670.0
90283011,单相感应式电度表,433714,个,0,?,20042225.0
90283012,三相感应式电度表,78012,个,0,?,12111083.0
90283013,单相电子式（静止式）电度表,2600310,个,0,?,299666126.0
90283014,三相电子式（静止式）电度表,745992,个,0,?,160471010.0
90283019,其他电度表,388228,个,0,?,8068684.0
90283090,其他电量计,105517,个,0,?,4400792.0
90289010,工业用上述计量仪表的零件及附件,587945,千克,0,?,33985191.0
90289090,上述其他计量仪表的未列名零件及附件,2223785,千克,0,?,211433057.0
90291010,转数计,117766,个,0,?,2753675.0
90291020,车费计、里程计,484690,个,0,?,10445054.0
90291090,产量计数器、步数计及类似仪表,6023491,个,0,?,33055394.0
90292010,车辆用速度计,1861749,个,0,?,69829876.0
90292090,其他速度计及转速表，频闪观测仪,756620,个,0,?,32362198.0
90299000,品目9029所列仪表的零件及附件,236597,千克,0,?,67471529.0
90301000,离子射线的测量或检验仪器及装置,5074,台,0,?,25473704.0
90302010,测试频率＜300MHz的通用示波器,11664,台,0,?,16116994.0
90302090,其他示波器,4175,台,0,?,26477180.0
90303110,量程在五位半及以下数字万用表，无记录装置,1600593,台,0,?,65723880.0
90303190,其他万用表，无记录装置,201302,台,0,?,9520792.0
90303200,万用表，带记录装置,194636,台,0,?,8016410.0
90303310,量程在五位半及以下的数字电流表、电压表,297252,台,0,?,4077974.0
90303320,电阻测试仪，无记录装置,53285,台,0,?,7769628.0
90303390,其他检测电压等仪器及装置，无记录装置,8791636,台,0,?,102723891.0
90303900,其他检测电压等仪器及装置，带记录装置,73796,台,0,?,36218171.0
90304010,测试频率＜12.4可MHz的数字式频率计,37448,台,0,?,9225742.0
90304090,其他通信专用的仪器及装置,60315,台,0,?,154152717.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,10585,台,0,?,30714579.0
90308410,装有记录装置的电感及电容测试仪,472,台,0,?,15808322.0
90308490,其他装有记录装置用于电量检测的仪器装置,79810,台,0,?,38242939.0
90308910,未装有记录装置电感及电容测试仪,71514,台,0,?,1946615.0
90308990,未列名用于电量测量或检验的仪器和装置,1362088,台,0,?,54282827.0
90309000,品目9030所列仪器和装置的零件及附件,271520,千克,0,?,168942446.0
90311000,机械零件平衡试验机,8798,台,0,?,29249114.0
90312000,试验台,594,台,0,?,19943242.0
90314100,制半导体器件时检验用光学仪器及器具,1016,台,0,?,41817044.0
90314910,轮廓投影仪,1845,台,0,?,6148056.0
90314920,光栅测量装置,3362,台,0,?,1733287.0
90314990,其他测量或检验用光学仪器及器具,1200338,台,0,?,223958948.0
90318010,光纤通讯及光纤性能测试仪,57031,台,0,?,47592531.0
90318020,坐标测量仪,10967,台,0,?,17959575.0
90318031,超声波探伤检测仪,3202,台,0,?,3940509.0
90318032,磁粉探伤检测仪,24,台,0,?,629884.0
90318033,涡流探伤检测仪,6,台,0,?,1590060.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,814,台,0,?,2744323.0
90318090,未列名测量或检验仪器、器具及机器,65739635,台,0,?,1406969774.0
90319000,品目9031所列仪器、器具及机器的零件及附件,3728454,千克,0,?,398499686.0
90321000,恒温器,24719543,台,0,?,393348556.0
90322000,恒压器,774940,台,0,?,22474501.0
90328100,液压或气压自动调节或控制仪器及装置,1517033,台,0,?,124472915.0
90328911,列车自动防护系统（ATP）车载设备,551,台,0,?,1644250.0
90328912,列车自动运行系统（ATO）车载设备,4,台,0,?,19783.0
90328919,其他列车自动控制系统（ATC）车载设备,1246,台,0,?,1740119.0
90328990,其他自动调节或控制仪器及装置,10948192,台,0,?,1526460784.0
90329000,自动调节或控制仪器及装置的零件及附件,2492886,千克,0,?,348196007.0
90330000,第90章机器、仪器等用本章未列名零、附件,588592,千克,0,?,124643802.0
91011100,仅有机械指示器的电动手表，贵金属表壳,24537,只,0,?,611039.0
91011990,其他电动的手表，贵金属或包贵金属表壳,78654,只,0,?,1688731.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,6421,只,0,?,1923211.0
91012900,表壳用贵金属或包贵金属制成的其他手表,6,只,0,?,333671.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,39953,只,0,?,216226.0
91021100,电动仅有机械指示器的手表,35670830,只,0,?,725482705.0
91021200,电动仅有光电显示器的手表,14254160,只,0,?,191944196.0
91021900,其他电动的手表,9324724,只,0,?,125318567.0
91022100,其他自动上弦的手表,751769,只,0,?,45863157.0
91022900,未列名手表,84846,只,0,?,19589633.0
91029100,其他电动的怀表及表，包括秒表,792243,只,0,?,8410175.0
91029900,未列名怀表及表，包括秒表,185087,只,0,?,2806948.0
91031000,电动以表芯装成的钟,297456,只,0,?,4806902.0
91039000,其他以表芯装成的钟,7529,只,0,?,247726.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,70289,只,0,?,7402784.0
91051100,电动的闹钟,7747989,只,0,?,133710096.0
91051900,其他闹钟,54566,只,0,?,716231.0
91052100,电动的挂钟,12659397,只,0,?,259186885.0
91052900,其他挂钟,17575,只,0,?,480008.0
91059110,电动的天文钟,222,只,0,?,5666.0
91059190,未列名电动的钟,1499517,只,0,?,39302121.0
91059900,未列名钟,27785,只,0,?,433183.0
91061000,考勤钟、时刻记录器,669769,只,0,?,14156014.0
91069000,其他测量、记录或指示时间间隔的装置,3786037,只,0,?,32891728.0
91070000,装有钟、表机芯或同步电动机的定时开关,3988597,个,0,?,42552043.0
91081100,已组装电动的机械指示器表的完整表芯,13811607,只,0,?,62148127.0
91081200,已组装电动的光电显示器表的完整表芯,213508,只,0,?,1580190.0
91081900,其他已组装电动的完整表芯,24470,只,0,?,183160.0
91082000,已组装的自动上弦的完整表芯,75579,只,0,?,23676265.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,115544,只,0,?,37594313.0
91089090,未列名已组装的完整表芯,6650,只,0,?,691442.0
91091000,已组装完整的电动钟芯,9854338,只,0,?,16806409.0
91099000,其他已组装的完整钟芯,23110,只,0,?,33348.0
91101100,未组装或部分组装的完整表芯,114585,只,0,?,307789.0
91101200,已组装的不完整表芯,8450,千克,0,?,20232950.0
91101900,未组装的不完整表芯,3250,千克,0,?,2273428.0
91109010,未组装或部分组装的完整钟芯,10468,千克,144159,只,513373.0
91109090,已组装或未组装不完整钟芯,22021,千克,0,?,439713.0
91111000,贵金属或包贵金属表壳,139760,只,0,?,1610182.0
91112000,贱金属表壳，不论是否镀金或镀银,8551669,只,0,?,195718429.0
91118000,其他表壳,2160822,只,0,?,11984252.0
91119000,表壳零件,54865,千克,0,?,36196655.0
91122000,钟壳及本章所列其他货品的类似外壳,353248,只,0,?,2627982.0
91129000,钟壳和本章所列其他货品类似外壳的零件,3239,千克,0,?,230694.0
91131000,贵金属或包贵金属制表带及其零件,223,千克,0,?,726001.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,558942,千克,0,?,129368686.0
91139000,其他材料表带及其零件,194856,千克,0,?,52598523.0
91141000,钟表发条，包括游丝,4678,千克,0,?,739783.0
91143000,钟面或表面,32823,千克,0,?,59572899.0
91144000,钟表夹板及横担（过桥）,5948,千克,0,?,3913782.0
91149010,钟表宝石轴承,416,千克,0,?,3863431.0
91149090,未列名钟表零件,227826,千克,0,?,93238111.0
92011000,竖式钢琴，包括自动钢琴,1611,台,0,?,15480350.0
92012000,大钢琴，包括自动钢琴,1279,台,0,?,13101615.0
92019000,拨弦古钢琴及其他键盘弦乐器,2422,台,0,?,1413391.0
92021000,弓弦乐器,176739,只,0,?,48371079.0
92029000,其他弦乐器,884502,只,0,?,162763838.0
92051000,铜管乐器,45717,只,0,?,49384449.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,183600,只,0,?,7252794.0
92059020,手风琴及类似乐器,18001,只,0,?,5934599.0
92059030,口琴,400983,只,0,?,6006269.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,774973,只,0,?,52684672.0
92060000,打击乐器,796434,只,0,?,75293719.0
92071000,通过电产生或扩大声音的键盘乐器,381876,只,0,?,165545068.0
92079000,其他通过电产生或扩大声音的乐器,167182,个,0,?,74328172.0
92081000,百音盒,1296155,个,0,?,16849017.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,6530700,个,0,?,8792619.0
92093000,乐器用弦,50114,千克,0,?,4501976.0
92099100,钢琴的零件、附件,637820,千克,0,?,25075650.0
92099200,品目9202所列乐器的零件、附件,503746,千克,0,?,30873794.0
92099400,品目9207所列乐器的零件、附件,565954,千克,0,?,26899543.0
92099910,节拍器、音叉及定音管,9128,千克,0,?,1443571.0
92099920,百音盒的机械装置,18069,千克,0,?,1293137.0
92099990,其他乐器的零件、附件,1133251,千克,0,?,47474593.0
93032000,其他运动、狩猎或打靶用猎枪,7868,支,0,?,4374576.0
93033000,其他运动、狩猎或打靶用步枪,3040,支,0,?,2658071.0
93039000,其他靠爆炸药发射的火器及类似装置,3,支,0,?,10773.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,809187,支,0,?,53029573.0
93052000,品目9303的猎枪或步枪用零件、附件,196655,千克,0,?,6049582.0
93059900,其他品目9301至9304所列物品的零件、附件,352933,千克,0,?,15583069.0
93062900,猎枪子弹零件，气枪弹丸,219513,千克,0,?,4863968.0
93070010,军用的剑、短弯刀、刺刀、长矛和类似的武器及其零件；军用的刀鞘、剑鞘,5,千克,15,件,754.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,127429,千克,123058,件,6750092.0
94011000,飞机用坐具,785,个,30396,千克,39102666.0
94012010,皮革或再生皮革面的机动车辆用坐具,15457,个,262687,千克,25564172.0
94012090,机动车辆用其他坐具,178454,个,1862022,千克,68320519.0
94013000,可调高度的转动坐具,5586898,个,67236381,千克,1388608454.0
94014010,皮革或再生皮革面的能作床的两用椅,33753,个,1524403,千克,33899289.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,479566,个,11224868,千克,283826176.0
94015200,竹制的坐具,49005,个,252586,千克,5400913.0
94015300,藤制的坐具,8143,个,53407,千克,4707758.0
94015900,柳条及其他类似材料制的坐具,7118,个,139936,千克,9094378.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,1170474,个,47229901,千克,1546894784.0
94016190,其他带软垫的木框架坐具,6392410,个,126551355,千克,3341548832.0
94016900,其他木框架坐具,2908349,个,14886938,千克,376680227.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1762534,个,11682239,千克,256227439.0
94017190,其他带软垫的金属框架坐具,13016490,个,89486761,千克,2368472923.0
94017900,其他金属框架坐具,20884159,个,81514323,千克,1646148937.0
94018010,石制的其他坐具,13647,个,154124,千克,1115839.0
94018090,其他坐具,8078109,个,23756166,千克,765503987.0
94019011,机动车辆用座椅调角器,2418835,套,1271658,千克,68255226.0
94019019,其他机动车辆用坐具零件,11930893,千克,0,?,773658909.0
94019090,其他坐具零件,50032440,千克,0,?,1142340418.0
94021010,理发用椅及其零件,246215,个,2706721,千克,67070767.0
94021090,牙科椅和理发用类似椅及其零件,820264,个,381611,千克,25037115.0
94029000,其他医用家具及其零件,2986834,件,8539179,千克,272156741.0
94031000,办公室用金属家具,1385589,件,26396018,千克,408697191.0
94032000,其他金属家具,32847554,件,263740384,千克,4326664207.0
94033000,办公室用木家具,2111419,件,48016823,千克,723920729.0
94034000,厨房用木家具,2894381,件,56908292,千克,991736456.0
94035010,卧室用红木家具,2,件,195,千克,1395.0
94035091,卧室用天然漆（大漆）漆木家具,332,件,1658,千克,99778.0
94035099,其他卧室用木家具,2910503,件,94052100,千克,1842936383.0
94036010,其他红木家具,1394,件,39151,千克,1218428.0
94036091,其他天然漆（大漆）漆木家具,4616,件,49838,千克,1043180.0
94036099,未列名木家具,16962483,件,235598055,千克,4156617743.0
94037000,塑料家具,5266740,件,35918630,千克,541607887.0
94038200,竹制家具,625473,件,3083826,千克,64465749.0
94038300,藤制家具,3073,件,18519,千克,1215115.0
94038910,柳条及类似材料制家具,8707,件,55378,千克,2852911.0
94038920,石制家具,93856,件,3587724,千克,87149172.0
94038990,未列名材料制家具,3283248,件,35393119,千克,589869119.0
94039000,家具的零件,111019776,千克,0,?,2057068062.0
94041000,弹簧床垫,1025171,个,20246893,千克,365755658.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2033251,个,15284132,千克,474955134.0
94042900,其他材料制褥垫,4846769,个,9300350,千克,274490773.0
94043010,羽毛或羽绒填充的睡袋,65597,个,87112,千克,23291116.0
94043090,其他睡袋,2977488,个,3203715,千克,166674541.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,6448585,千克,0,?,293601201.0
94049020,兽毛填充的其他寝具及类似用品,442884,千克,0,?,58657999.0
94049030,丝棉填充的其他寝具及类似用品,686268,千克,0,?,38930099.0
94049040,化纤棉填充的其他寝具及类似用品,69412961,千克,0,?,2566553926.0
94049090,未列名寝具及类似用品,21409419,千克,0,?,864243205.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,86567791,个,68899639,千克,4189478245.0
94052000,电气的台灯、床头灯或落地灯,20462419,台,28978132,千克,1428380089.0
94053000,圣诞树用的成套灯具,26140780,套,6356369,千克,310153687.0
94054010,探照灯,104407,台,59447,千克,4883353.0
94054020,聚光灯,2145617,台,1159837,千克,68899026.0
94054090,未列名电灯及照明装置,111498716,千克,0,?,6869634470.0
94055000,非电气的灯具及照明装置,13125043,千克,0,?,370699794.0
94056000,发光标志、发光铭牌及类似品,2695196,千克,0,?,189052561.0
94059100,品目9405所列货品的玻璃制零件,4396324,千克,0,?,166507121.0
94059200,品目9405所列货品的塑料制零件,3796040,千克,0,?,182227558.0
