商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72171000,未镀或涂层的普通钢铁...,43339486,千克,0,—,197992372
72172000,镀或涂锌的普通钢铁丝,88198402,千克,0,—,440360183
72173010,镀或涂铜的铁丝或非合...,32316037,千克,0,—,225298390
72173090,镀或涂其他贱金属的铁...,827011,千克,0,—,10379100
72179000,其他铁丝或非合金钢丝,4091637,千克,0,—,35860837
72191100,热轧不锈钢卷材，，宽...,3477059,千克,0,—,52048245
72191210,热轧不锈钢卷材，60...,11763518,千克,0,—,172063923
72191290,热轧不锈钢卷材，宽度...,3978149,千克,0,—,68208821
72191312,锰≥5.5%，3mm...,384844,千克,0,—,2871135
72191319,其他未酸洗热轧不锈钢...,379002,千克,0,—,2130516
72191322,锰≥5.5%，3mm...,1921294,千克,0,—,13121115
72191329,其他酸洗热轧不锈钢卷...,28484157,千克,0,—,239286565
72191412,锰≥5.5%，厚＜3...,627934,千克,0,—,5370738
72191419,其他厚＜3mm，未酸...,2121910,千克,0,—,18243296
72191422,锰≥5.5%，厚＜3...,3226453,千克,0,—,13731345
72191429,其他厚＜3mm，经酸...,7537653,千克,0,—,72756096
72192100,热轧不锈钢非卷材，厚...,12719760,千克,0,—,235960188
72192200,热轧不锈钢非卷材，4...,11231339,千克,0,—,170564971
72192300,热轧不锈钢非卷材，3...,4228415,千克,0,—,54879292
72192410,热轧不锈钢非卷材，1...,460063,千克,0,—,4606217
72192420,热轧不锈钢非卷材，0...,459127,千克,0,—,3050456
72192430,热轧不锈钢非卷材，厚...,79860,千克,0,—,176736
72193100,冷轧不锈钢板材，厚≥...,3422593,千克,0,—,43017796
72193210,冷轧不锈钢板材，60...,9931429,千克,0,—,128436531
72193290,冷轧不锈钢板材，宽度...,3336210,千克,0,—,37006083
72193310,按重量计含锰量在5....,10771855,千克,0,—,52148951
72193390,其他冷轧不锈钢板材，...,52623737,千克,0,—,543417692
72193400,冷轧不锈钢板材，0....,88448652,千克,0,—,713280808
72193500,冷轧不锈钢板材，厚＜...,35177836,千克,0,—,222405164
72199000,其他宽≥600mm的...,9920465,千克,0,—,99138107
72201100,热轧不锈钢板材，厚≥...,484188,千克,0,—,6109696
72201200,热轧不锈钢板材，厚＜...,1729943,千克,0,—,11153709
72202020,冷轧不锈钢平板轧材，...,7497659,千克,0,—,86260104
72202030,冷轧不锈钢平板轧材，...,19015777,千克,0,—,155902294
72202040,冷轧不锈钢平板轧材，...,354842,千克,0,—,2279124
72209000,其他不锈钢板材，宽＜...,2535461,千克,0,—,40969136
72210000,不规则盘卷的不锈钢热...,11606976,千克,0,—,157914913
72221100,圆形截面的热轧、拉拔...,4210796,千克,0,—,68285198
72221900,其他热轧、拉拔或挤压...,1326834,千克,0,—,25357014
72222000,不锈钢冷成形或冷加工...,5124438,千克,0,—,70556789
72223000,其他不锈钢条、杆,1354359,千克,0,—,22431174
72224000,不锈钢角材、型材及异...,3869652,千克,0,—,57796165
72230000,不锈钢丝,6897796,千克,0,—,135552237
72241000,其他合金钢锭及初级形...,20,千克,0,—,310
72249010,单件重量≥10吨的粗...,4118602,千克,0,—,18271196
72249090,其他合金钢半制成品,17385480,千克,0,—,66270137
72251100,取向性硅电钢平板轧材...,43695452,千克,0,—,601359497
72251900,其他硅电钢平板轧材，...,53682340,千克,0,—,306275060
72253010,未经进一步加工的其他...,14055203,千克,0,—,49738656
72253090,未经进一步加工的其他...,146879474,千克,0,—,540430819
72254010,未经进一步加工的热轧...,3596540,千克,0,—,28778106
72254091,未经进一步加工的热轧...,6315246,千克,0,—,50323915
72254099,未经进一步加工的其他...,31604102,千克,0,—,193280751
72255000,其他合金钢冷轧板材，...,48981482,千克,0,—,197159848
72259100,电镀或涂锌的其他合金...,4389317,千克,0,—,25505059
72259200,其他方法镀或涂锌的合...,92664674,千克,0,—,423737445
72259910,高速钢板材，宽≥60...,69139,千克,0,—,1077749
72259990,未列名合金钢板材，宽...,102181811,千克,0,—,478353985
72261100,取向性硅电钢平板轧材...,3629157,千克,0,—,45388411
72261900,其他硅电钢平板轧材，...,9563721,千克,0,—,92279577
72262000,高速钢板材，宽＜60...,24293,千克,0,—,1448264
72269110,未经进一步加工的热轧...,1454342,千克,0,—,19472901
72269191,未经进一步加工的热轧...,573370,千克,0,—,3201284
72269199,未经进一步加工的其他...,4288299,千克,0,—,44292554
72269200,其他未进一步加工合金...,2833772,千克,0,—,25288795
72269910,电镀或涂锌的其他合金...,391486,千克,0,—,1731265
72269920,其他法镀或涂锌的合金...,3173244,千克,0,—,15857561
72269990,未列名合金钢板材，宽...,1677497,千克,0,—,27765351
72271000,不规则盘卷的高速钢热...,793,千克,0,—,5032
72272000,不规则盘卷的硅锰钢热...,18138334,千克,0,—,68911406
72279010,不规则盘卷的含硼合金...,66125945,千克,0,—,235135033
72279091,不规则盘卷的其他合金...,33604027,千克,0,—,133746526
72281000,其他高速钢条、杆,360398,千克,0,—,27395296
72282000,其他硅锰钢条、杆,2056136,千克,0,—,10789229
72283010,其他含硼合金钢制的条...,8917474,千克,0,—,35186439
72283091,其他合金钢制的条、杆...,169901880,千克,0,—,821620962
72283099,其他合金钢制的条、杆...,23079645,千克,0,—,129066834
72284000,其他合金钢锻造条、杆,26248573,千克,0,—,258197372
72285000,其他合金钢冷成形或冷...,4617683,千克,0,—,39460703
72286000,未列名合金钢条、杆,713232,千克,0,—,10977628
72287010,履带板型钢,1075211,千克,0,—,5338693
72287090,其他合金钢角材、型材...,3559958,千克,0,—,15373380
72288000,合金钢及非合金钢制空...,263263,千克,0,—,3740352
72292000,硅锰钢钢丝,28354137,千克,0,—,167283277
72299010,高速钢钢丝,107207,千克,0,—,8562124
72299090,其他合金钢丝,8523234,千克,0,—,63626331
73011000,钢铁板桩,82877802,千克,0,—,323638071
73012000,焊接的钢铁角材、型材...,809503,千克,0,—,7588024
73021000,钢轨,55679852,千克,0,—,301469643
73023000,钢铁道岔尖轨、辙叉、...,3112984,千克,0,—,61790820
73024000,钢铁鱼尾板及钢轨垫板,2118898,千克,0,—,21093992
73029010,钢铁轨枕,336126,千克,0,—,5060374
73029090,其他铺轨用钢铁材料,1834862,千克,0,—,25243069
73030010,内径≥500mm的圆...,16288636,千克,0,—,87876139
73030090,其他铸铁管及空心异型...,21790297,千克,0,—,131713337
73041110,不锈钢石油天然气管道...,63575,千克,0,—,2638310
73041120,不锈钢石油天然气管道...,64702,千克,0,—,1261221
73041130,不锈钢石油天然气管道...,1026742,千克,0,—,24780664
73041190,不锈钢石油天然气管道...,185793,千克,0,—,4351768
73041910,其他钢石油天然气管道...,60253024,千克,0,—,410547314
73041920,其他钢石油天然气管道...,57474065,千克,0,—,337430769
73041930,其他钢石油天然气无缝...,42846958,千克,0,—,225783955
73041990,其他钢石油天然气无缝...,21208687,千克,0,—,149816180
73042210,不锈钢制钻探石油天然...,10,千克,0,—,9591
73042290,不锈钢制钻探石油天然...,2700,千克,0,—,29085
73042310,其他钢制钻探石油天然...,5633530,千克,0,—,98526537
73042390,其他钢制钻探石油天然...,292770,千克,0,—,3719735
73042400,不锈钢制钻探石油或天...,873864,千克,0,—,93884345
73042910,屈服强度小于552兆...,58283227,千克,0,—,433332159
73042920,屈服强度大于等于55...,75247230,千克,0,—,660841049
73042930,屈服强度大于等于75...,39132404,千克,0,—,387217665
73043110,冷拔或冷轧的铁或普通...,4405187,千克,0,—,36820797
73043120,冷拔或冷轧的铁或普通...,286812,千克,0,—,2095946
73043190,未列名冷拔或冷轧铁或...,16652365,千克,0,—,127996813
73043910,非冷拔或冷轧铁或普通...,10850663,千克,0,—,99288495
73043920,非冷拔或冷轧铁或普通...,11975,千克,0,—,57495
73043990,未列名非冷拔或冷轧铁...,92997245,千克,0,—,567353648
73044110,冷拔或冷轧的不锈钢无...,586731,千克,0,—,16872529
73044190,未列名冷拔或冷轧的不...,21344634,千克,0,—,629290991
73044910,非冷拔或冷轧的不锈钢...,136179,千克,0,—,6289866
73044990,未列名非冷拔或冷轧的...,1939665,千克,0,—,45809308
73045110,冷拔或冷轧的其他合金...,3922746,千克,0,—,74524763
73045120,冷拔或冷轧的其他合金...,907959,千克,0,—,16043222
73045190,未列名冷拔或冷轧的合...,5258576,千克,0,—,50491903
73045910,非冷拔或冷轧的其他合...,4093030,千克,0,—,99338357
73045920,非冷拔或冷轧其他合金...,339366,千克,0,—,5886934
73045990,未列名非冷拔或冷轧的...,15732291,千克,0,—,144708282
73049000,其他无缝钢铁管及空心...,5841393,千克,0,—,38667715
73051100,纵向埋弧焊石油或天然...,19137337,千克,0,—,144467571
73051200,其他纵向焊石油或天然...,7044144,千克,0,—,62285354
73051900,其他石油或天然气管道...,28265099,千克,0,—,161621374
73052000,其他钻探石油或天然气...,372534,千克,0,—,4577541
73053100,其他纵向焊圆形截面钢...,21529433,千克,0,—,165171579
73053900,其他焊接的圆形截面钢...,27917069,千克,0,—,167702981
73059000,其他圆形截面钢铁管，...,2481673,千克,0,—,18159568
73061100,不锈钢制石油或天然气...,2720880,千克,0,—,74029053
73061900,其他钢铁制石油或天然...,20012691,千克,0,—,104363275
73062100,不锈钢制钻探石油或天...,60331,千克,0,—,2537385
73062900,其他钢铁制钻探石油或...,679601,千克,0,—,4375368
73063011,其他铁圆形截面焊缝管...,3169537,千克,0,—,42243045
73063019,其他铁圆形截面焊缝管...,478918,千克,0,—,4429392
73063090,其他铁圆形截面焊缝管...,122172420,千克,0,—,594040583
73064000,其他不锈钢圆形截面焊...,23175545,千克,0,—,265576736
73065000,其他合金钢圆形截面焊...,4117527,千克,0,—,39460402
73066100,矩形或正方形截面的其...,145507297,千克,0,—,631342698
73066900,其他非圆形截面的焊缝...,1684963,千克,0,—,14313374
73069000,未列名钢铁管及空心异...,6616386,千克,1284848,个,47073910
73071100,无可锻性铸铁管子附件,27994381,千克,0,—,402702414
73071900,可锻性铸铁及铸钢管子...,17702811,千克,0,—,322226136
73072100,不锈钢制法兰,6977479,千克,0,—,239025560
73072200,不锈钢制螺纹肘管、弯...,990313,千克,0,—,63661231
73072300,不锈钢制对焊件,2936448,千克,0,—,158800240
73072900,不锈钢制其他管子附件,3490154,千克,0,—,230789235
73079100,其他钢铁制法兰,40696494,千克,0,—,403086890
73079200,其他钢铁制螺纹肘管、...,6185472,千克,0,—,140382146
73079300,其他钢铁制对焊件,23967180,千克,0,—,228317044
73079900,未列名钢铁制管子附件,21048934,千克,0,—,452397846
73081000,钢铁制桥梁及桥梁体段,9412445,千克,0,—,111717170
73082000,钢铁制塔楼及格构杆,39932052,千克,0,—,392783948
73083000,钢铁制门窗及其框架、...,44518386,千克,0,—,894667753
73084000,钢铁制脚手架、模板或...,106550311,千克,0,—,932425534
73089000,其他钢铁结构体；钢结...,894091106,千克,0,—,10173062004
73090000,装物料的钢铁槽、罐、...,33404811,千克,689661,个,674400559
73101000,盛装物料的钢铁容器，...,3336406,千克,772194,个,62354850
73102110,"易拉罐及罐体,焊边或...",2359524,千克,0,—,36355733
73102190,其他焊边或卷边接合的...,13967438,千克,0,—,356545970
73102910,"易拉罐及罐体,非焊边...",403372,千克,0,—,6820174
73102990,其他盛装物料用钢铁容...,8586647,千克,0,—,275830118
73110010,装压缩气体或液化气体...,3005937,千克,0,—,49593762
73110090,装压缩气体或液化气体...,37709795,千克,0,—,617564337
73121000,非绝缘的钢铁绞股线、...,176031846,千克,0,—,1526198324
73129000,非绝缘的钢铁编带、吊...,2051145,千克,0,—,46162531
73130000,带刺钢铁丝；围篱钢铁...,11246737,千克,0,—,97807003
73141200,不锈钢制机器用环形带,54702,千克,0,—,2843769
73141400,不锈钢制其他机织布,3437428,千克,0,—,133853226
73141900,其他钢铁丝机织布（包...,3060422,千克,0,—,47374697
73142000,交点焊接的钢铁丝制粗...,10793472,千克,0,—,75446759
73143100,其他钢铁丝制镀或涂锌...,18076540,千克,0,—,167221653
73143900,其他钢铁丝制交点焊接...,8430763,千克,0,—,84323025
73144100,镀或涂锌的钢铁丝制布...,20589205,千克,0,—,179861733
73144200,涂塑的钢铁丝制布、网...,5922847,千克,0,—,64527813
73144900,其他钢铁丝制布、网、...,7349815,千克,0,—,118943632
73145000,网眼钢铁板,6258500,千克,0,—,74867067
73151110,自行车用滚子链,2339989,千克,0,—,44774070
73151120,摩托车用滚子链,13821575,千克,0,—,206297498
73151190,其他滚子链,13196132,千克,0,—,260401639
73151200,其他铰接链（滚子链除...,12426659,千克,0,—,174544066
73151900,铰接链的零件,4977346,千克,0,—,74234041
73152000,防滑链,3080016,千克,0,—,45934052
73158100,日字环节链,15897793,千克,0,—,147890635
73158200,其他焊接链,19663296,千克,0,—,183749443
73158900,未列名钢铁链,3455333,千克,0,—,86960933
73159000,链（铰接链除外）的零...,585021,千克,0,—,15982045
73160000,钢铁锚、多爪锚及其零...,5958190,千克,0,—,126641119
73170000,钢铁制钉、平头钉、图...,101781576,千克,0,—,911647403
73181100,方头螺钉,2346183,千克,0,—,23783718
73181200,其他木螺钉,7826869,千克,0,—,89779310
73181300,钩头螺钉及环头螺钉,1165404,千克,0,—,20290474
73181400,自攻螺钉,57710122,千克,0,—,687346174
73181510,其他螺钉及螺栓，抗拉...,56423039,千克,0,—,794324468
73181590,其他螺钉及螺栓，抗拉...,130336025,千克,0,—,1929204835
73181600,螺母,66824545,千克,0,—,1009154226
73181900,其他钢铁制螺纹制品,55353816,千克,0,—,591237800
73182100,弹簧垫圈及其他防松垫...,2398928,千克,0,—,48500084
73182200,其他垫圈,22988834,千克,0,—,351545550
73182300,铆钉,3326744,千克,0,—,98276535
73182400,销及开尾销,7710943,千克,0,—,193092033
73182900,其他钢铁制无螺纹制品,6724217,千克,0,—,164503907
73194010,钢铁制安全别针,162998,千克,0,—,7165965
73194090,钢铁制其他别针,982346,千克,0,—,30297902
73199000,钢铁制的手工缝针、编...,1141793,千克,0,—,71366391
73201010,铁道车辆用钢铁片簧及...,1744,千克,0,—,109759
73201020,汽车用钢铁片簧及簧片,16626489,千克,0,—,142535261
73201090,其他钢铁片簧及簧片,1672430,千克,0,—,51691910
73202010,铁道车辆用钢铁螺旋弹...,184417,千克,0,—,4560484
73202090,其他钢铁螺旋弹簧,12270215,千克,0,—,272602548
73209010,铁道车辆用其他钢铁弹...,803,千克,0,—,25933
73209090,未列名钢铁弹簧,4517596,千克,0,—,125855134
73211100,用气体等燃料的钢铁制...,76908391,千克,7321270,个,1989775256
73211210,钢铁制家用煤油炉,239789,千克,116375,个,8622258
