商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85393191,紧凑型热阴极荧光灯,176366734,只,0,?,1144061944.0
85393199,其他热阴极荧光灯,36491144,只,0,?,199900346.0
85393230,钠蒸气灯,1674010,只,0,?,34501305.0
85393240,汞蒸气灯,1474863,只,0,?,35353937.0
85393290,其他金属卤化物灯,4466893,只,0,?,67821137.0
85393910,其他科研、医疗专用放电灯管,281775,只,0,?,19397489.0
85393920,其他火车、航空器及船舶用放电灯管,235,只,0,?,369126.0
85393990,未列名放电灯管,71363749,只,0,?,62171319.0
85394100,弧光灯,1806224,只,0,?,64609481.0
85394900,紫外线灯管或红外线灯泡,3123699,只,0,?,44323224.0
85399000,品目8539所列货品的零件,4026788,千克,0,?,221587675.0
85401100,彩色阴极射线电视显像管,208872,只,0,?,115893575.0
85402090,变像管及图像增强管;其他光阴极管,3576,只,0,?,676988.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,5000,只,0,?,2477.0
85404020,单色数据/图形显示管,432,只,0,?,127816.0
85406010,雷达显示管,2075,只,0,?,196477.0
85406090,未列名阴极射线管,1,只,0,?,11624.0
85407100,磁控管,292424,只,0,?,12893373.0
85407910,速调管,1,只,0,?,308939.0
85407990,其他微波管,70,只,0,?,9477.0
85408100,接收管或放大管,12761,只,0,?,4069191.0
85408900,未列名热电子管、冷阴极管,749327,只,0,?,16678679.0
85409110,电视显像管零件,19944,千克,0,?,1969860.0
85409190,其他阴极射线管零件,494,千克,0,?,69306.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,4161,千克,0,?,3589352.0
85411000,二极管，但光敏二极管或发光二极管除外,14855289111,个,1210062,千克,1154159018.0
85412100,耗散功率＜1瓦的晶体管,8906078689,个,316493,千克,716039423.0
85412900,耗散功率≥1瓦的晶体管,2380567376,个,1394212,千克,1507036587.0
85413000,半导体开关元件等,586675630,个,150082,千克,417246384.0
85414010,发光二极管,29094485770,个,710275,千克,2291839804.0
85414020,太阳能电池,53477886,个,129994724,千克,5345124802.0
85414090,其他光敏半导体器件（太阳能电池除外）,884521931,个,890918,千克,329551064.0
85415000,其他半导体器件,502566126,个,156061,千克,342721921.0
85416000,已装配的压电晶体,1309822745,个,203614,千克,726509498.0
85419000,品目8541所列货品的零件,13701163,千克,0,?,524881167.0
85423100,处理器及控制器,5694717492,个,1030743,千克,13510377482.0
85423200,存储器,1341026457,个,277892,千克,14538769044.0
85423300,放大器,452675947,个,100767,千克,858629620.0
85423900,其他集成电路,7291185758,个,891366,千克,4136753571.0
85429000,集成电路的零件,642385,千克,0,?,135015571.0
85431000,粒子加速器,2,台,0,?,7341180.0
85432010,通用信号发生器，输出信号频率＜1500MHz,233242,台,0,?,17564842.0
85432090,其他信号发生器,13214,台,0,?,25775445.0
85433000,电镀、电解或电泳设备及装置,12997,台,0,?,79624217.0
85437091,金属、矿藏探测器,1734674,台,0,?,152817997.0
85437092,高、中频放大器,1241104,台,0,?,140017697.0
85437093,电篱网激发器,1100,台,0,?,494151.0
85437099,未列名具有独立功能的电气设备及装置,169460044,台,0,?,3554334349.0
85439010,粒子加速器零件,13918,千克,0,?,4248630.0
85439021,＜1500MHz的通用信号发生器的零件,7249,千克,0,?,4133580.0
85439029,其他信号发生器零件,2744,千克,0,?,3983578.0
85439030,金属、矿藏探测器零件,47071,千克,0,?,10729759.0
85439040,高、中频放大器零件,132114,千克,0,?,42331855.0
85439090,品目8543所列其他设备及装置的零件,4068071,千克,0,?,985420709.0
85441100,铜制绕组电线,5766773,千克,0,?,274896228.0
85441900,其他绕组电线,5131839,千克,0,?,124451860.0
85442000,同轴电缆及其他同轴电导体,23571072,千克,0,?,614625727.0
85443020,机动车辆用点火布线组及其他布线组,12154425,千克,0,?,1440980435.0
85443090,其他车，航空器，船用点火布线组及其他布线组,818990,千克,0,?,64391451.0
85444211,有接头电缆，额定电压≤80V,13827318,千克,0,?,1490858812.0
85444219,其他有接头电导体，额定电压≤80V,14750051,千克,0,?,2018266667.0
85444221,有接头电缆，80V＜额定电压≤1000V,17893872,千克,0,?,904227718.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,22621183,千克,0,?,1489167082.0
85444911,其他电缆，额定电压≤80V,12327794,千克,0,?,398866931.0
85444919,其他电导体，额定电压≤80V,5300810,千克,0,?,428807161.0
85444921,其他电缆，80V＜额定电压≤1000V,27431203,千克,0,?,831247758.0
85444929,其他电导体，80V＜额定电压≤1000V,7076896,千克,0,?,311248760.0
85446012,电缆，1kV＜额定电压≤35kV,8464642,千克,0,?,251770027.0
85446013,电缆，35kV＜额定电压≤110kV,657491,千克,0,?,13897375.0
85446014,电缆，110kV＜额定电压≤220kV,354799,千克,0,?,20050276.0
85446019,电缆，额定电压＞220kV,40185,千克,0,?,36047027.0
85446090,未列名电导体，额定电压＞1000V,1121652,千克,0,?,51142425.0
85447000,由每根被覆光纤组成的光缆，,11029385,千克,0,?,591790978.0
85451100,炉用碳电极,15159981,千克,0,?,137031891.0
85451900,其他碳电极,92153259,千克,0,?,262859464.0
85452000,碳刷,209458,千克,0,?,31678167.0
85459000,其他电气设备用石墨或碳精制品,690736,千克,0,?,22963135.0
85461000,玻璃制的绝缘子,3966632,千克,0,?,45866125.0
85462010,输变电线路绝缘瓷套管,1010129,千克,0,?,17347835.0
85462090,其他陶瓷制的绝缘子,10954902,千克,0,?,108778211.0
85469000,其他绝缘子,2647000,千克,0,?,101796483.0
85471000,陶瓷制绝缘零件,728498,千克,0,?,49299280.0
85472000,塑料制绝缘零件,1256402,千克,0,?,99314347.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1827950,千克,0,?,44669825.0
85479090,未列名的电气机器、器具或设备用绝缘配件,864568,千克,0,?,66977046.0
85481000,原电池和蓄电池的废碎料;废原电池或蓄电池,58830,千克,0,?,416267.0
85489000,本章其他品目未列名机器或设备的电气零件,1202864,千克,0,?,395245161.0
86011020,交流电机驱动的铁道电力机车,4,辆,0,?,4929815.0
86012000,由蓄电池驱动的铁道电力机车,8,辆,0,?,2008722.0
86021010,微机控制的柴油电力铁道机车,2,辆,0,?,26311697.0
86021090,其他柴油电力铁道机车,6,辆,0,?,14375216.0
86031000,外部供电铁道及电车道机动客、货、敞车,15,辆,0,?,368014800.0
86039000,其他铁道及电车道机动客车、货车、敞车,3,辆,0,?,476160.0
86040019,其他铁道及电车道检验车及查道车,1,辆,0,?,8209817.0
86040099,其他铁道及电车道维修或服务车,2,辆,0,?,72678.0
86050010,铁道非机动客车,16,辆,0,?,105714190.0
86050090,电车道非机动客车及特殊用途车辆,4667,辆,0,?,6540054.0
86063000,铁道及电车道非机动自卸货车,363,辆,0,?,206240127.0
86069100,铁道及电车道非机动带篷及封闭的货车,29,辆,0,?,11616523.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,108,辆,0,?,66030703.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,244,辆,0,?,159463158.0
86071100,铁道及电车道机车等车辆的驾驶转向架,1,套,7000,千克,628000.0
86071200,铁道及电车道机车等车辆的其他转向架,395,套,805675,千克,15449814.0
86071910,铁道及电车道机车等车辆的轴,1333,根,587730,千克,5622625.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,6645785,千克,0,?,74297788.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,588490,千克,0,?,11853529.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,288919,千克,0,?,5343577.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,1921962,千克,0,?,43745885.0
86079100,其他铁道及电车道机车零件,2543931,千克,0,?,93353985.0
86079900,其他铁道及电车道车辆零件,2214960,千克,0,?,117770722.0
86080010,轨道自动计轴设备,614,千克,26,台,1312211.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2744860,千克,0,?,69945663.0
86090011,20英尺保温式集装箱,284,个,0,?,23365447.0
86090012,20英尺罐式集装箱,1249,个,0,?,150976341.0
86090019,其他20英尺集装箱,38465,个,0,?,421581029.0
86090021,40英尺保温式集装箱,3957,个,0,?,366388698.0
86090022,40英尺罐式集装箱,5,个,0,?,720648.0
86090029,其他40英尺集装箱,48117,个,0,?,845400478.0
86090030,45、48、53英尺集装箱,2596,个,0,?,156970413.0
86090090,其他集装箱（包括运输液体的集装箱）,54910,个,0,?,135094959.0
87011000,手扶拖拉机,6658,辆,0,?,37259674.0
87012000,半挂车用的公路牵引车,1030,辆,0,?,261735422.0
87013000,履带式牵引车、拖拉机,7,辆,0,?,345187.0
87019011,轮式拖拉机,2526,辆,0,?,192583856.0
87019090,未列名牵引车,26,辆,0,?,14133524.0
87021020,装有柴油发动机的机坪客车,22,辆,0,?,29151118.0
87021091,柴油机客车，座位≥30座,1093,辆,0,?,594904830.0
87021092,柴油机客车，20座≤座位≤29座,161,辆,0,?,62430325.0
87021093,柴油机客车，10座≤座位≤19座,1216,辆,0,?,127833253.0
87029010,其他机动客车，座位≥30座,4,辆,0,?,1241576.0
87029020,其他机动客车，20座≤座位≤29座,47,辆,0,?,4263229.0
87029030,其他10座≤座位≤19座的机动客车,1823,辆,0,?,106129976.0
87031011,全地形高尔夫球机动车,59673,辆,0,?,286126083.0
87031019,其他高尔夫球机动车及类似机动车辆,3757,辆,0,?,44532482.0
87031090,雪地行走专用机动车,37,辆,0,?,509883.0
87032130,汽油型小轿车，排量≤1000ml,478,辆,0,?,11291167.0
87032150,汽油型小客车，排量≤1000ml,17,辆,0,?,469056.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,17748,辆,0,?,833503527.0
87032250,汽油小客车，1000ml＜排量≤1500ml,1351,辆,0,?,59077936.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,70,辆,0,?,7033482.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,14980,辆,0,?,896329050.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,62,辆,0,?,7952738.0
87032343,汽油小客车，1500ml＜排量≤2000ml,2397,辆,0,?,361105050.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,31,辆,0,?,3755321.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,440,辆,0,?,45312677.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,59,辆,0,?,10289635.0
87032353,汽油小客车，2000ml＜排量≤2500ml,7250,辆,0,?,987453090.0
87032359,其他汽油型载人机动车，2000ml＜排量≤2500ml,8,辆,0,?,804193.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,4,辆,0,?,788596.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,1,辆,0,?,494633.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,36,辆,0,?,4427865.0
87032413,汽油小客车，3000ml＜排量≤4000ml,5,辆,0,?,1800689.0
87033221,柴油小轿车，2000ml＜排量≤2500ml,81,辆,0,?,6173654.0
87033229,其他柴油型载人机动车，2000ml＜排量≤2500ml,1,辆,0,?,110118.0
87033312,柴油越野车，2500ml＜排量≤3000ml,3,辆,0,?,409811.0
87033313,柴油小客车，2500ml＜排量≤3000ml,5,辆,0,?,563458.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,18,辆,0,?,3006756.0
87033369,其他柴油客车，排量＞4000ml,10,辆,0,?,2208894.0
87039000,未列名载人机动车,4893,辆,0,?,29064920.0
87041030,电动轮非公路用货运自卸车,43,辆,0,?,1543866.0
87041090,其他非公路用货运机动自卸车,240,辆,0,?,104016876.0
87042100,其他柴油货车，车总重≤5吨,3675,辆,0,?,196251383.0
87042230,其他柴油货车，5吨＜车总重＜14吨,2673,辆,0,?,208398810.0
87042240,其他柴油货车，14吨≤车总重≤20吨,493,辆,0,?,84510320.0
87042300,其他柴油货车，车总重＞20吨,2222,辆,0,?,552319296.0
87043100,其他汽油货车，车总重≤5吨,3918,辆,0,?,161032153.0
87043240,其他汽油货车，车总重＞8吨,9,辆,0,?,1768569.0
87049000,未列名货运机动车辆,2,辆,0,?,458474.0
87051021,最大起重量≤50吨全路面起重车,38,辆,0,?,22642515.0
87051022,50吨＜最大起重量≤100吨全路面起重车,8,辆,0,?,9856047.0
87051023,最大起重量＞100吨全路面起重车,4,辆,0,?,27311751.0
87051091,最大起重量≤50吨其他起重车,93,辆,0,?,67697399.0
87051092,50吨＜最大起重量≤100吨其他起重车,42,辆,0,?,63618639.0
87051093,最大起重量＞100吨其他起重车,7,辆,0,?,16130783.0
87053090,其他机动救火车,5,辆,0,?,1846430.0
87054000,机动混凝土搅拌车,404,辆,0,?,123882224.0
87059010,无线电通信车,2,辆,0,?,2073277.0
87059040,机动医疗车,81,辆,0,?,21811000.0
87059060,飞机加油车、调温车、除冰车,2,辆,0,?,2473652.0
87059070,道路（包括跑道）扫雪车,1,辆,0,?,56060.0
87059080,石油测井车、压裂车、混沙车,6,辆,0,?,9063380.0
87059091,混凝土泵车,49,辆,1582742,千克,56906709.0
87059099,未列名特殊用途的机动车辆,338,辆,3242563,千克,225750951.0
87060010,非公路用自卸车装有发动机的底盘,11,台,0,?,2487776.0
87060021,装有发动机货车底盘，车总重≥14吨,43,台,0,?,10184941.0
87060022,装有发动机货车底盘，车总重＜14吨,180,台,0,?,6708940.0
87060030,装有发动机的座位≥30座的机动客车底盘,34,台,0,?,9102725.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,2,台,0,?,525055.0
87071000,机动小客车的车身（包括驾驶室）,6897,台,0,?,14052616.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,32,台,0,?,8250984.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,4229,台,0,?,47666998.0
87081000,缓冲器（保险杠）及其零件,4834456,千克,0,?,176116700.0
87082100,座椅安全带,666879,千克,0,?,43838884.0
87082930,车窗玻璃升降器,636906,千克,0,?,29265325.0
87082941,电动天窗,285385,千克,35838,套,28030321.0
87082942,手动天窗,39827,千克,4284,套,2176528.0
87082951,侧围,276899,千克,0,?,16037581.0
87082952,车门,736953,千克,92054,个,24499610.0
87082953,发动机罩盖,585797,千克,0,?,17036798.0
87082954,前围,264338,千克,0,?,7696490.0
87082955,行李箱盖（或背门）,217424,千克,0,?,17358419.0
87082956,后围,56908,千克,0,?,2421018.0
87082957,翼子板（或叶子板）,284496,千克,0,?,10327954.0
87082959,其他车身覆盖件,1822812,千克,0,?,81255180.0
87082990,车身（包括驾驶室）的未列名零件、附件,30773737,千克,0,?,2057814290.0
87083010,装在蹄片上的制动摩擦片,20505773,千克,0,?,486652231.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,18608,千克,0,?,141681.0
87083029,其他车辆用防抱死制动系统,191546,千克,0,?,61361580.0
87083091,牵引车、拖拉机用其他制动器及零件,1858666,千克,0,?,32573788.0
87083092,≥30座的机动客车用其他制动器及零件,1447663,千克,0,?,34699186.0
87083093,非公路用自卸车用其他制动器及零件,106331,千克,0,?,4123452.0
