商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61169100,其他羊毛或动物细毛制...,3466510,双,261197,千克,100056092
61169200,其他棉制针织或钩编的...,135691090,双,6019203,千克,241576907
61169300,其他合成纤维制针织或...,115737743,双,5309786,千克,375084486
61169900,未列名纺织材料制针织...,15133078,双,622012,千克,54838726
61171011,山羊绒制针织或钩编披...,293758,条,35494,千克,44740012
61171019,其他动物细毛制针织或...,79634,条,14511,千克,2232434
61171020,羊毛制针织或钩编披巾...,229682,条,29456,千克,11644075
61171090,针织或钩编披巾、头巾...,70477291,条,8441710,千克,489707190
61178010,针织或钩编的领带及领...,55689,千克,792326,条,12024706
61178090,针织或钩编的其他衣着...,6032266,千克,0,—,427721983
61179000,针织或钩编的服装或衣...,2523420,千克,0,—,214327773
62012000,羊毛或动物细毛制男式...,181761,件,238047,千克,54339168
62013010,棉制男式羽绒服,1215892,件,1197963,千克,151844235
62013090,棉制男式其他大衣、短...,1671259,件,1674443,千克,202168307
62014010,化学纤维制男式羽绒服,1434001,件,905041,千克,309588382
62014090,化学纤维制男式其他大...,24446478,件,18204010,千克,2282582923
62019000,其他纺织材料制男式大...,476994,件,346740,千克,35330354
62022000,羊毛或动物细毛制女式...,489036,件,595407,千克,183915458
62023010,棉制女式羽绒服,744970,件,699138,千克,99792329
62023090,棉制女式其他大衣、短...,1364580,件,931417,千克,187722307
62024010,化学纤维制女式羽绒服,2275137,件,1383673,千克,431386497
62024090,化学纤维制女式其他大...,29549676,件,22048473,千克,2848121511
62029000,其他纺织材料制女式大...,464038,件,319880,千克,39827228
62031100,毛制男式西服套装,247720,套,296101,千克,167680221
62031200,合成纤维制男式西服套...,1797151,套,1751369,千克,222667656
62031910,丝及绢丝制男式西服套...,1467,套,530,千克,727528
62031990,未列名纺织材料制男式...,110455,套,104975,千克,19081309
62032200,棉制男式便服套装,1870768,套,1122956,千克,98972734
62032300,合成纤维制男式便服套...,3526064,套,2319662,千克,179996736
62032910,丝及绢丝制男式便服套...,1015,套,310,千克,71437
62032920,毛制男式便服套装,172,套,212,千克,160251
62032990,未列名纺织材料制男式...,92528,套,56190,千克,5179349
62033100,毛制男式上衣,295029,件,256279,千克,116660606
62033200,棉制男式上衣,15330162,件,5507904,千克,490409023
62033300,合成纤维制男式上衣,9357089,件,4569038,千克,650657568
62033910,丝及绢丝制男式上衣,1491,件,727,千克,1630247
62033990,未列名纺织材料制男式...,466196,件,211184,千克,61683298
62034100,毛制男裤,314893,条,135823,千克,59340618
62034210,棉制阿拉伯裤,18073,条,13436,千克,1609664
62034290,棉制其他男裤,64706958,条,30327241,千克,2887758498
62034310,合成纤维制阿拉伯裤,4618563,条,765793,千克,48508108
62034390,合成纤维制其他男裤,31617153,条,11203359,千克,1446073525
62034910,其他纺织材料制阿拉伯...,523,条,301,千克,59716
62034990,其他纺织材料制其他男...,787025,条,263600,千克,44336778
62041100,毛制女式西服套装,4377,套,3603,千克,2317316
62041200,棉制女式西服套装,118824,套,46787,千克,11361168
62041300,合成纤维制女式西服套...,243329,套,103835,千克,16894554
62041910,丝及绢丝制女式西服套...,2408,套,626,千克,870171
62041990,未列名纺织材料制女式...,17816,套,10942,千克,2076957
62042100,毛制女式便服套装,909,套,634,千克,217393
62042200,棉制女式便服套装,2000966,套,1202633,千克,93781083
62042300,合成纤维制女式便服套...,4666302,套,2264692,千克,297198405
62042910,丝及绢丝制女式便服套...,1831,套,567,千克,370700
62042990,未列名纺织材料制女式...,432283,套,162830,千克,22788441
62043100,毛制女式上衣,198831,件,154817,千克,45854965
62043200,棉制女式上衣,26206038,件,8981454,千克,944163790
62043300,合成纤维制女式上衣,30568735,件,9893938,千克,1784489927
62043910,丝及绢丝制女式上衣,85530,件,21194,千克,12620755
62043990,未列名纺织材料制女式...,2699707,件,784151,千克,170928012
62044100,毛制女式连衣裙,9612,件,5155,千克,3703393
62044200,棉制女式连衣裙,10585774,件,3450578,千克,590673828
62044300,合成纤维制女式连衣裙,33022329,件,12133986,千克,2216848706
62044400,人造纤维制女式连衣裙,9280329,件,2812943,千克,542431249
62044910,丝及绢丝制女式连衣裙,247144,件,77541,千克,68495822
62044990,未列名纺织材料制女式...,972670,件,372938,千克,107214864
62045100,细毛制女式裙子及裙裤,87398,件,23654,千克,8450987
62045200,棉制女式裙子及裙裤,10787775,件,3737092,千克,448744504
62045300,合成纤维制女式裙子及...,21787824,件,6405212,千克,783017431
62045910,丝及绢丝制女式裙子及...,76774,件,22897,千克,8041570
62045990,未列名纺织材料制女式...,1826014,件,494375,千克,96247377
62046100,细毛制女裤,50842,条,22739,千克,10581691
62046200,棉制女裤,79517982,条,35684266,千克,3716727339
62046300,合成纤维制女裤,40019908,条,13392733,千克,1788785505
62046900,其他纺织材料制女裤,8314345,条,2757578,千克,452713926
62052000,棉制男衬衫,15982856,件,4508716,千克,783055691
62053000,化纤制男衬衫,14248228,件,3817326,千克,472665186
62059010,丝及绢丝制男衬衫,92954,件,23239,千克,16146435
62059020,毛制男衬衫,7376,件,3528,千克,2000380
62059090,未列名纺织材料制男衬...,1022621,件,285477,千克,72460450
62061000,丝及绢丝制女衬衫,195403,件,37362,千克,46324559
62062000,毛制女衬衫,136,件,95,千克,67619
62063000,棉制女衬衫,8068674,件,1879166,千克,387367861
62064000,化纤制女衬衫,15282287,件,3433087,千克,648760251
62069000,其他纺织材料制女衬衫,1124430,件,262608,千克,71922225
62071100,棉制男内裤,6262014,件,538520,千克,61263044
62071910,丝及绢丝制男内裤,1804,件,259,千克,241053
62071920,化纤制男内裤,2275039,件,141880,千克,17051536
62071990,未列名纺织材料制男内...,515420,件,11336,千克,2231912
62072100,棉制男睡衣及睡衣裤,1015105,件,229906,千克,28135140
62072200,化纤制男睡衣及睡衣裤,669704,件,196611,千克,21221925
62072910,丝及绢丝制男睡衣及睡...,589,件,185,千克,288017
62072990,未列名纺织材料制男睡...,1458,件,490,千克,36136
62079100,棉制其他男内衣、浴衣...,766951,件,299094,千克,27776360
62079910,丝及绢丝制其他男内衣...,1044,件,264,千克,92028
62079920,化纤制其他男内衣、浴...,1089401,件,365695,千克,48913727
62079990,未列名纺织材料制其他...,38250,件,11665,千克,1889871
62081100,化纤制女衬裙,197188,件,45270,千克,3861828
62081910,丝及绢丝制女衬裙,142,件,11,千克,24164
62081920,棉制女衬裙,8569,件,1300,千克,270611
62081990,未列名纺织材料制女衬...,28239,件,866,千克,67824
62082100,棉制女睡衣及睡衣裤,2504438,件,616949,千克,94305762
62082200,化纤制女睡衣及睡衣裤,8427505,件,2000391,千克,234708089
62082910,丝及绢丝制女睡衣及睡...,47649,件,11133,千克,10446775
62082990,未列名纺织材料制女睡...,166865,件,38867,千克,5937986
62089100,棉制其他女内衣、短衬...,6008518,件,525282,千克,68109041
62089200,化纤制其他女内衣、短...,9199285,件,877382,千克,142922846
62089910,丝及绢丝其他女内衣、...,73183,件,5732,千克,10594273
62089990,未列名材料其他女内衣...,709605,件,67399,千克,13447012
62092000,棉制婴儿服装及衣着附...,475248,千克,0,—,78573032
62093000,合成纤维制婴儿服装及...,1123549,千克,0,—,134968130
62099010,毛制婴儿服装及衣着附...,44,千克,0,—,6996
62099090,其他纺织材料制婴儿服...,37489,千克,0,—,7830535
62101010,毛毡呢或无纺织物制服...,1294,件,493,千克,35808
62101020,棉或麻毡呢或无纺织物...,1953558,件,16701,千克,430417
62101030,化纤毡呢或无纺织物制...,140680581,件,11719342,千克,422954663
62101090,其他纺织材料毡呢或无...,4884761,件,442143,千克,12798172
62102000,用品目59.03、5...,3578750,件,2275998,千克,181039091
62103000,用品目59.03、5...,847026,件,480841,千克,79070968
62104000,用品目59.03、5...,7962718,件,6077047,千克,729294826
62105000,用品目59.03、5...,8614415,件,5305804,千克,632732238
62111100,男式游泳服,2108039,件,317725,千克,49063489
62111200,女式游泳服,1086823,件,232793,千克,46201595
62112010,棉制滑雪套服,10514,套,11864,千克,2077624
62112090,其他纺织材料制滑雪套...,326909,套,354883,千克,58064548
62113210,棉制阿拉伯袍,78833,件,45691,千克,1771363
62113220,棉制其他男式运动服,37464,套,25282,千克,2290158
62113290,棉制其他男式服装,2332664,件,1253590,千克,143723455
62113310,化学纤维制阿拉伯袍,6658033,件,2743774,千克,183803629
62113320,化学纤维制其他男式运...,352722,套,221288,千克,25618804
62113390,化学纤维制其他男式服...,12684499,件,5021467,千克,593149909
62113910,丝及绢丝制其他男式服...,110,件,59,千克,296829
62113920,毛制其他男式服装,43815,件,16082,千克,14696164
62113990,未列名纺织材料制其他...,200460,件,76055,千克,16113687
62114210,棉制其他女式运动服,42959,套,28545,千克,3227827
62114290,棉制其他女式服装,7143776,件,1894190,千克,303329858
62114310,化纤制其他女式运动服,225700,套,80013,千克,8002974
62114390,化纤制其他女式服装,33913380,件,8668955,千克,1254676578
62114910,丝及绢丝制其他女式服...,75045,件,10778,千克,16738666
62114990,未列名纺织材料制其他...,1073740,件,219156,千克,56839505
62121010,化纤制胸罩,210360824,件,16432755,千克,2424463713
62121090,其他纺织材料制胸罩,17174448,件,1416728,千克,194939006
62122010,化纤制腹带,3455148,件,571448,千克,70178561
62122090,其他纺织材料制腹带,1395516,件,154956,千克,21236499
62123010,化纤制紧身胸衣,6171575,件,768942,千克,149116477
62123090,其他纺织材料制紧身胸...,633289,件,60302,千克,10458535
62129010,化纤制吊裤带、吊袜带...,5792059,件,326218,千克,60116180
62129090,其他纺织材料制吊裤带...,1406338,件,15278,千克,1427578
62132010,棉制刺绣手帕,481272,条,9008,千克,2583291
62132090,其他棉制手帕,17356884,条,359884,千克,36477016
62139020,其他纺织材料制刺绣手...,33184,条,1645,千克,695888
62139090,其他纺织材料制其他手...,13106282,条,223405,千克,18245386
62141000,丝及绢丝制披巾、头巾...,3062962,条,133153,千克,28302351
62142010,羊毛披巾，头巾，围巾...,235925,条,39108,千克,14404064
62142020,山羊绒披巾，头巾，围...,97984,条,12922,千克,19828984
62142090,其他动物细毛披巾，头...,1829,条,434,千克,120697
62143000,合成纤维制披巾、围巾...,54570820,条,7093240,千克,579444075
62144000,人造纤维披巾、头巾、...,3512664,条,593151,千克,45318874
62149000,其他纺织材料制披巾，...,5840274,条,610102,千克,68469589
62151000,丝及绢丝制领带及领结,1062580,条,83896,千克,29441009
62152000,化纤制领带及领结,10376506,条,511038,千克,77956662
62159000,其他纺织材料制领带及...,205146,条,8591,千克,1828378
62160000,分指手套、连指手套及...,23057860,双,2086349,千克,303370226
62171010,袜子及袜套,163031,千克,3869062,双,13080792
62171020,和服腰带,49292,千克,410558,条,6851031
62171090,未列名制成的衣着附件,1693906,千克,0,—,158361959
62179000,服装或衣着附件的零件,936381,千克,0,—,73559411
63011000,电暖毯,673235,条,1153502,千克,78336967
63012000,羊毛或动物细毛制毯子...,217186,条,209474,千克,26265212
63013000,棉制毯子及旅行毯,2620721,条,1163606,千克,90201863
63014000,合成纤维制毯子及旅行...,54103820,条,50109541,千克,1576273707
63019000,其他纤维制毯子及旅行...,592371,条,329729,千克,19794651
63021010,棉制针织或钩编的床上...,2102620,条,614453,千克,55814534
63021090,其他纺织材料制针织或...,9230072,条,5059031,千克,204289319
63022110,棉制印花床单,796607,条,492609,千克,31126148
63022190,棉制未列名印花床上用...,6399395,条,2462735,千克,229135403
63022210,化纤制印花床单,9406557,条,4936436,千克,155812623
63022290,化纤制未列名印花床上...,40924554,条,11785455,千克,468201909
63022910,丝及绢丝制印花床上用...,16354,条,2441,千克,1792956
63022920,麻制印花床上用织物制...,8842,条,3650,千克,529840
63022990,未列名纺织材料制印花...,192882,条,88456,千克,3996410
63023110,棉制刺绣的床上用织物...,314483,条,153092,千克,16800091
63023191,其他棉制床单,2926579,条,2099789,千克,117002028
63023192,棉制毛巾被,723161,条,563178,千克,39532129
63023199,棉制未列名非针织或钩...,16328597,条,5627864,千克,415260912
63023210,化纤制刺绣的床上用织...,948446,条,336712,千克,12279888
63023290,化纤制未列名非针织或...,97684064,条,23414004,千克,994208122
63023910,丝及绢丝制非针织或钩...,525745,条,101692,千克,57965214
63023921,麻制刺绣的床上用织物...,17202,条,6883,千克,1481870
63023929,麻制其他非针织或钩编...,618482,条,322261,千克,52392502
63023991,未列名纺织材料制刺绣...,4812,条,533,千克,111659
63023999,未列名纺材制非针织或...,5671878,条,715328,千克,64891718
63024010,手工针织或钩编的餐桌...,64482,件,10088,千克,459074
63024090,非手工针织或钩编的餐...,715587,件,196537,千克,11490123
63025110,棉制刺绣的餐桌用织物...,65940,件,9565,千克,778282
63025190,棉制其他非针织或钩编...,17275714,件,779351,千克,48852022
63025310,化纤制刺绣的餐桌用织...,1283608,件,235587,千克,21717571
63025390,化纤制其他非针织或钩...,40705143,件,8361177,千克,397873938
63025911,亚麻制刺绣的餐桌用织...,6559,件,884,千克,175361
63025919,亚麻制其他非针织或钩...,640206,件,105624,千克,17386383
63025990,其他纺织材料制非针织...,803769,件,74171,千克,4889984
63026010,棉制浴巾,42020570,条,11509824,千克,733058173
63026090,其他棉制盥洗及厨房毛...,126813569,条,7567622,千克,529165855
63029100,其他棉制盥洗及厨房用...,15272164,条,970865,千克,58770537
