商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81129930,锻轧的铟及其制品,43,千克,0,—,145183
81129940,锻轧的铌及其制品,14576,千克,0,—,21200615
81130010,金属陶瓷颗粒；金属陶...,98089,千克,0,—,34277720
81130090,其他金属陶瓷及其制品...,158866,千克,0,—,7181521
82011000,锹及铲,9382999,千克,9917344,把,156348239
82013000,镐、锄及耙,7519215,千克,7666137,把,113079177
82014000,斧子、钩刀及类似砍伐...,3944941,千克,6763798,把,75509297
82015000,修枝剪及类似的单手操...,1021438,千克,4201232,把,62252627
82016000,树篱剪、双手修枝剪及...,910562,千克,1166716,把,31673647
82019010,叉,415831,千克,443052,把,8562307
82019090,其他用于农业、园艺或...,1378241,千克,5784383,把,49342016
82021000,手工锯,2644985,千克,7377112,把,94701780
82022010,双金属带锯条,421158,千克,0,—,40372944
82022090,其他带锯片,320667,千克,0,—,12847927
82023100,带有钢制工作部件的圆...,1748689,千克,0,—,92070502
82023910,带有天然或合成金刚石...,3029555,千克,0,—,189220730
82023990,未列名圆锯片，包括部...,5092189,千克,0,—,279474830
82024000,链锯条,873445,千克,0,—,76033742
82029110,机械锯用锯金属的直锯...,188271,千克,0,—,12247756
82029190,其他锯金属的直锯片,123758,千克,0,—,6174267
82029910,其他机械锯用锯片,943036,千克,0,—,156882975
82029990,未列名锯片,1859875,千克,0,—,62512981
82031000,钢锉、木锉及类似工具,878266,千克,8520264,把,36242806
82032000,钳子（包括剪钳）、镊...,12222741,千克,67101069,把,585790173
82033000,白铁剪及类似工具,638084,千克,2076095,把,25961382
82034000,切管器、螺栓切头器、...,654299,千克,4172158,把,38574516
82041100,固定的手动扳手及扳钳,9413132,千克,92215308,把,352497951
82041200,可调的手动扳手及扳钳,5897245,千克,18533861,把,215697031
82042000,可互换的扳手套筒，不...,9563578,千克,21870951,套,320311306
82051000,钻孔或攻丝工具,752079,千克,11083814,个,57625209
82052000,锤子,8170720,千克,11673948,个,175067648
82053000,木工刨子、凿子及类似...,1764250,千克,8042292,个,61605833
82054000,螺丝刀,6005010,千克,104705495,个,250713802
82055100,其他家用手工工具,14276783,千克,109588045,个,925447678
82055900,其他手工工具,25061732,千克,99231071,个,905516932
82056000,喷灯,86720,千克,243321,个,5137318
82057000,台钳、夹钳及类似品,5063565,千克,5755738,个,136057395
82059000,砧、轻便锻炉；带支架...,2499613,千克,0,—,115687848
82060000,8202至8205中...,16325368,千克,0,—,684667371
82071300,带有金属陶瓷制工作部...,384495,千克,0,—,36800036
82071910,带金刚石、立方氮化硼...,1149564,千克,0,—,112214488
82071990,其他凿岩或钻探工具,5403902,千克,0,—,344584101
82072010,带金刚石、立方氮化硼...,14786,千克,157194,套,18107295
82072090,其他材料制工作部件的...,823288,千克,770255,套,46027225
82073000,锻压或冲压工具,13809263,千克,0,—,1029962409
82074000,攻丝工具,835109,千克,14378405,件,89203563
82075010,超硬材料制工作部件的...,551109,千克,2876897,件,56083550
82075090,其他材料制工作部件的...,9300064,千克,170909029,件,718534357
82076010,超硬材料制工作部件的...,1282,千克,22798,件,893514
82076090,其他材料制工作部件的...,246680,千克,2511799,件,17069325
82077010,带有天然或合成金刚石...,53880,千克,481562,件,19244386
82077090,其他铣削工具,470116,千克,12699309,件,163420937
82078010,带有天然或合成金刚石...,28953,千克,320746,件,17168146
82078090,其他车削工具,78274,千克,618670,件,20436089
82079010,超硬材料制工作部件的...,320189,千克,2523170,件,44438294
82079090,其他材料制工作部件的...,3923820,千克,99787811,件,270900175
82081011,经镀或涂层的硬质合金...,103192,千克,0,—,158414286
82081019,其他硬质合金制的金工...,137248,千克,0,—,57240085
82081090,其他金工机械用刀及刀...,182335,千克,0,—,20065769
82082000,木工机械用刀及刀片,428099,千克,0,—,34757160
82083000,厨房器具或食品工业机...,187637,千克,0,—,14634440
82084000,农业、园艺或林业机器...,946886,千克,0,—,27399159
82089000,未列名机器或机械器具...,1787415,千克,0,—,102340293
82090010,未装配的工具用金属陶...,21134,千克,0,—,6876577
82090021,晶粒度小于0.8微米...,228926,千克,0,—,95774994
82090029,晶粒度不小于0.8微...,125239,千克,0,—,50713963
82090030,未装配的工具用金属陶...,165435,千克,0,—,84005268
82090090,其他未装配的工具用金...,324778,千克,0,—,136585994
82100000,加工调制食品或饮料手...,3915893,千克,6431633,台,215829930
82111000,成套的刀,6503583,千克,9759854,套,378207565
82119100,刃面固定的餐刀,2111068,千克,26809339,把,104001206
82119200,其他刃面固定的刀,4895462,千克,47929043,把,319296655
82119300,刃面不固定的刀,2262083,千克,30447097,把,170898438
82119400,品目8211所列刀的...,1180636,千克,0,—,46997377
82119500,贱金属制刀柄,79758,千克,0,—,6845434
82121000,剃刀,3436203,千克,173633517,把,265393130
82122000,安全刀片，包括未分开...,275207,千克,154709366,片,43713098
82129000,其他剃刀零件,310498,千克,0,—,44671399
82130000,剪刀、裁缝剪刀及类似...,8842379,千克,0,—,466557662
82141000,裁纸刀、开信刀、改错...,3534561,千克,0,—,152171885
82142000,修指甲及修脚用具（包...,4271350,千克,0,—,317399902
82149000,未列名利口器,3223220,千克,0,—,162479673
82151000,成套厨房或餐桌用具，...,37971,千克,0,—,3540910
82152000,其他成套的餐匙、餐叉...,10425561,千克,0,—,565839011
82159100,其他镀贵金属的餐匙、...,117857,千克,0,—,7702097
82159900,其他餐匙、餐叉、勺等...,18496683,千克,0,—,888471243
83011000,挂锁,17865410,千克,98808345,把,583233924
83012010,机动车用中央控制门锁,1181424,千克,2859173,套,111860341
83012090,机动车用其他锁,2725597,千克,6336664,套,195084731
83013000,家具用锁,4359592,千克,31662091,个,213788805
83014000,未列名锁,27244515,千克,61284676,个,1427339957
83015000,带锁的扣环及扣环框架,311635,千克,0,—,23921330
83016000,锁的零件,11133907,千克,0,—,630108567
83017000,钥匙,647587,千克,0,—,49823580
83021000,贱金属制铰链（折叶）,45069817,千克,0,—,1311569177
83022000,贱金属制小脚轮,12622576,千克,0,—,379802193
83023000,其他机动车辆用的贱金...,4070344,千克,0,—,140476031
83024100,建筑用其他贱金属制附...,52661636,千克,0,—,2186731213
83024200,家具用其他贱金属制附...,95256250,千克,0,—,2499410511
83024900,鞍具、衣箱、盒子等其...,11176764,千克,0,—,398422464
83025000,贱金属制帽架、帽钩、...,18884267,千克,0,—,732009004
83026000,贱金属制自动闭门器,6049599,千克,6483178,个,246386781
83030000,装甲加强的贱金属保险...,22987955,千克,3317334,个,435590654
83040000,贱金属档案柜、文件篮...,3756263,千克,0,—,137230913
83051000,贱金属制活页夹或卷宗...,2085965,千克,0,—,62596001
83052000,贱金属制成条钉书钉,8740255,千克,0,—,112826510
83059000,贱金属信夹、文件夹、...,3847717,千克,0,—,123189779
83061000,非电动的贱金属铃、钟...,822453,千克,0,—,60638940
83062100,镀贵金属的雕塑像及其...,42773,千克,0,—,18070516
83062910,景泰蓝的雕塑像及其他...,2408,千克,0,—,470956
83062990,未列名贱金属雕塑像及...,14184911,千克,0,—,811135843
83063000,贱金属的相框、画框及...,2627682,千克,0,—,110054245
83071000,钢铁制软管，不论是否...,7208103,千克,0,—,265668971
83079000,其他贱金属制软管，不...,971378,千克,0,—,37408396
83081000,贱金属制钩、环、眼,8670882,千克,0,—,612648490
83082000,贱金属制的管形铆钉及...,3155132,千克,0,—,101044093
83089000,其他贱金属制扣及类似...,1540562,千克,0,—,133053504
83091000,贱金属制冠形瓶塞,93367,千克,0,—,8225294
83099000,贱金属制其他塞、盖、...,24814785,千克,0,—,780125392
83100000,贱金属标志牌、铭牌、...,1430172,千克,0,—,181949441
83111000,焊剂涂面的贱金属电极...,35714404,千克,0,—,249448317
83112000,焊剂为芯的贱金属制焊...,12366371,千克,0,—,144636103
83113000,焊剂涂面或做芯贱金属...,3325036,千克,0,—,127330867
83119000,其他贱金属焊条等；贱...,693588,千克,0,—,22093468
84013010,未辐照燃料元件（释热...,45560,千克,0,—,419476632
84014090,其他核反应堆零件,279,千克,30,台,750000
84021110,蒸发量≥900吨/时...,2,台,2461,千克,66452
84021190,蒸发量＞45吨/时的...,5,台,6341969,千克,272588920
84021200,蒸发量≤45吨/时的...,146,台,4749419,千克,100070350
84021900,未列名蒸汽锅炉，包括...,3993,台,3539207,千克,92574408
84022000,过热水锅炉,104,台,90043,千克,1444239
84029000,蒸汽及过热水锅炉零件,20144707,千克,0,—,491397433
84031010,家用型集中供暖用的热...,68390,台,2144243,千克,109244427
84031090,其他集中供暖用的热水...,4867,台,497684,千克,24557505
84039000,集中供暖用的热水锅炉...,1184345,千克,0,—,60820545
84041010,蒸汽锅炉和过热水锅炉...,6289321,千克,0,—,154275916
84041020,集中供暖用锅炉的辅助...,655,千克,0,—,199390
84042000,水蒸汽或其他蒸汽动力...,476079,千克,0,—,12983830
84049010,84041020所列...,464582,千克,0,—,11776347
84049090,84041010、8...,2083417,千克,0,—,53361697
84051000,煤气发生器；乙炔发生...,1659872,千克,0,—,60656876
84059000,煤气发生器及乙炔发生...,35032,千克,0,—,606466
84061000,船舶动力用汽轮机,1,台,3910,千克,142972
84068120,100兆瓦＜输出功率...,1,台,557581,千克,35515638
84068200,输出功率≤40兆瓦的...,1,台,15081,千克,2226976
84069000,汽轮机零件,1399707,千克,0,—,152377972
84071010,功率≤298kw航空...,12,台,587,千克,784026
84072100,船用舷外点燃往复或旋...,32009,台,1130079,千克,162932175
84072900,船舶用其他点燃往复或...,2,台,162,千克,41000
84073100,车用往复活塞发动机，...,33276,台,516275,千克,21796848
84073200,车用往复活塞发动机，...,120618,台,3452804,千克,152817158
84073300,车用往复活塞发动机，...,16256,台,1047794,千克,85601541
84073410,3000ml≥排量＞...,48881,台,5855265,千克,546561002
84073420,排量＞3000ml车...,576,台,383272,千克,23181367
84079090,未列名点燃式活塞内燃...,861149,台,13934295,千克,531007742
84081000,船舶用柴油机,3231,台,1235926,千克,100101698
84082010,车用柴油机，P≥13...,5784,台,4656020,千克,291238068
84082090,其他车辆用柴油机,11289,台,3267884,千克,231597707
84089010,机车用柴油机,104,台,76630,千克,9536612
84089091,其他输出功率≤14k...,61984,台,4096928,千克,87942521
84089092,其他14kw＜输出功...,55790,台,11982475,千克,325808192
84089093,其他输出功率≥132...,3144,台,4073291,千克,359610322
84091000,航空器发动机零件,191,千克,0,—,2244995
84099110,船舶用点燃式活塞内燃...,892978,千克,0,—,85877791
84099191,电控燃油喷射装置,128175,千克,954212,套,29578637
84099199,其他点燃式活塞内燃发...,43751432,千克,0,—,3079649192
84099910,船舶用柴油机的零件,3081659,千克,0,—,299709203
84099920,机车用柴油机的零件,413416,千克,0,—,28048926
84099991,P≥132.39kw...,19487794,千克,0,—,922010223
84099999,未列名柴油机的零件,16085036,千克,0,—,833514445
84101100,水轮机及水轮，P≤1...,144,台,23920,千克,1668403
84101330,P＞200000kw...,11,台,270,千克,15445
84101390,P＞10000kw的...,2,台,18300,千克,714860
84109010,水轮机及水轮的调节器,22347,千克,135,套,1890864
84109090,其他水轮机及水轮的零...,2247616,千克,0,—,156174251
84111110,涡轮风扇喷气发动机，...,2,台,265,千克,8611650
84111190,其他涡轮喷气发动机，...,26,台,392,千克,4558736
84111210,涡轮风扇喷气发动机，...,9,台,55666,千克,71057084
84118100,其他燃气轮机，P≤5...,12,台,2792,千克,18368102
84118200,其他燃气轮机，P＞5...,2,台,39530,千克,36575904
84119100,涡轮喷气发动机或涡轮...,423516,千克,0,—,1216089930
84119910,涡轮轴发动机用零件,17518,千克,0,—,36732338
84119990,未列名燃气轮机的零件,2641215,千克,0,—,338260819
84122100,直线作用（液压缸）的...,1175258,台,18597060,千克,655719514
84122910,液压马达,152306,台,2063304,千克,173002490
84122990,其他液压动力装置,116740,台,1898170,千克,143672226
84123100,直线作用（气压缸）的...,1467516,台,3585070,千克,205274604
84123900,其他气压动力装置,171577,台,638146,千克,65600620
84128000,未列名发动机及动力装...,56863,台,248858,千克,25420704
84129010,航空器及航天器喷气发...,9886,千克,0,—,12023359
84129090,8412其他发动机及...,30264690,千克,0,—,1248382211
84131100,分装燃料或润滑油的计...,59793,台,1231779,千克,61060881
84131900,其他装有或可装计量装...,280052,台,746103,千克,71631049
84132000,手泵，但装有或可装计...,309818603,台,6957783,千克,286919780
84133021,输出P≥132.39...,188346,台,372352,千克,77066564
84133029,其他活塞式内燃发动机...,5784491,台,2995603,千克,405876551
84133030,活塞式内燃发动机的润...,1591223,台,1708967,千克,150944267
84133090,活塞式内燃发动机用冷...,3066333,台,4336461,千克,256625537
84134000,混凝土泵,494,台,1872347,千克,63418225
84135010,气动往复式排液泵,210726,台,523460,千克,58825491
84135020,电动往复式排液泵,4089614,台,3158450,千克,281576637
84135031,液压往复式柱塞泵,183298,台,1278309,千克,119116828
84135039,其他液压往复式排液泵,435505,台,908154,千克,54241855
84135090,未列名往复式排液泵,764944,台,803851,千克,57089386
84136021,电动回转式齿轮泵,201276,台,425492,千克,63456594
84136022,液压回转式齿轮泵,124076,台,1013111,千克,65974457
84136029,其他回转式齿轮泵,80319,台,445218,千克,33326810
84136031,电动回转式叶片泵,558453,台,1797452,千克,112693282
84136032,液压回转式叶片泵,32200,台,219111,千克,15241666
84136039,其他回转式叶片泵,361689,台,1194494,千克,94121345
84136040,回转式螺杆泵,25962,台,443371,千克,39254143
84136050,回转式径向柱塞泵,3163,台,24549,千克,4540949
84136060,回转式轴向柱塞泵,61284,台,658775,千克,74417923
84136090,其他回转式排液泵,1893280,台,10465094,千克,434747033
84137010,转速≥10000转/...,2222445,台,744423,千克,49470336
84137091,转速＜10000转/...,3280703,台,22149116,千克,810786431
84137099,转速＜10000转/...,9368148,台,47692699,千克,1907170136
84138100,未列名液体泵,318877,台,908008,千克,64868665
84138200,液体提升机,3926,台,57351,千克,1611168
84139100,液体泵零件,32039885,千克,0,—,1744134177
84139200,液体提升机零件,192089,千克,0,—,12264729
84141000,真空泵,822362,台,2785751,千克,264748272
84142000,手动或脚踏式空气泵,13375333,台,4443859,千克,167692001
84143011,冷藏、冷冻箱压缩机，...,6017384,台,39887152,千克,906478177
84143012,0.4kw＜电动机额...,122818,台,1512220,千克,48836678
84143013,0.4kw＜电动机额...,2737000,台,26118369,千克,1016075280
