商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74111090,其他精炼铜管，25m...,910564,千克,0,—,50619023
74112110,盘卷的铜锌合金（黄铜...,25662,千克,0,—,1541693
74112190,其他铜锌合金（黄铜）...,1068920,千克,0,—,58485401
74112200,铜镍合金或铜镍锌合金...,262081,千克,0,—,16763434
74112900,其他铜合金管,70405,千克,0,—,4830421
74121000,精炼铜管子附件,1262723,千克,0,—,101781225
74122010,铜镍合金或铜镍锌合金...,43390,千克,0,—,3270426
74122090,其他铜合金管子附件,7779467,千克,0,—,508296043
74130000,非绝缘铜丝绞线、缆、...,654346,千克,0,—,57645374
74151000,铜制或钢铁制带铜头的...,53188,千克,0,—,1888174
74152100,铜制垫圈（包括弹簧垫...,43142,千克,0,—,7809109
74152900,其他铜制无螺纹制品,61821,千克,0,—,6639308
74153310,铜制木螺钉,16526,千克,0,—,1113478
74153390,铜制其他螺钉；螺栓及...,540578,千克,0,—,42385441
74153900,其他铜制螺纹制品,65872,千克,0,—,4805506
74181010,铜制擦锅器及洗刷擦光...,48135,千克,0,—,2816871
74181020,非电热的铜制家用烹饪...,160556,千克,0,—,7842026
74181090,其他餐桌、厨房或其他...,30375,千克,0,—,2818948
74182000,铜制卫生器具及其零件,1978763,千克,0,—,165495757
74191000,铜制链条及其零件,23452,千克,0,—,1347654
74199110,铸造、模压、冲压或锻...,659418,千克,0,—,33514708
74199190,铸造、模压、冲压或锻...,26745,千克,0,—,2954274
74199920,铜弹簧,7833,千克,0,—,7535289
74199940,铜丝制网、格栅、网眼...,22244,千克,0,—,2072177
74199991,未列名工业用铜制品,460883,千克,0,—,37193069
74199999,未列名非工业用铜制品,541655,千克,0,—,49905326
75021010,按重量计镍、钴总量≥...,40614,千克,0,—,3425514
75021090,其他未锻轧非合金镍,948818,千克,0,—,79756796
75022000,未锻轧的镍合金,4286,千克,0,—,165452
75040020,合金镍粉及片状粉末,115089,千克,0,—,31549121
75051100,非合金镍条、杆、型材...,4948,千克,0,—,912457
75051200,镍合金条、杆、型材及...,103115,千克,0,—,17157283
75052100,非合金镍丝,380,千克,0,—,100821
75052200,镍合金丝,93380,千克,0,—,10879426
75061000,非合金镍板、片、带、...,54321,千克,0,—,10053099
75062000,镍合金板、片、带、箔,40687,千克,0,—,6347015
75071100,非合金镍管,2402,千克,0,—,509608
75071200,镍合金管,80778,千克,0,—,23512519
75072000,镍管子附件,4614,千克,0,—,1195389
75081080,工业用镍格栅及网,3380,千克,0,—,2391369
75081090,非工业用镍格栅及网,1055,千克,0,—,465024
75089080,其他工业用镍制品,12917,千克,0,—,7360136
75089090,其他非工业用镍制品,18893,千克,0,—,4554341
76011010,含铝量≥99.95%...,121001,千克,0,—,2847190
76011090,含铝量＜99.95%...,11834574,千克,0,—,174124221
76012000,未锻轧的铝合金,26202990,千克,0,—,356555734
76020000,铝废碎料,86137,千克,0,—,1626829
76031000,铝非片状粉末,856366,千克,0,—,22256585
76032000,铝片状粉末,71868,千克,0,—,1564870
76041010,非合金铝制条、杆,18634,千克,0,—,651298
76041090,非合金铝制型材及异型...,38271,千克,0,—,2974206
76042100,铝合金制空心异型材,29522506,千克,0,—,598281045
76042910,铝合金制条、杆,2324137,千克,0,—,47341148
76042990,其他铝合金制型材及异...,25202343,千克,0,—,520076498
76051100,最大截面尺寸超过7毫...,160337,千克,0,—,2919178
76051900,其他非合金铝丝,494246,千克,0,—,13046461
76052100,最大截面尺寸超过7毫...,281918,千克,0,—,6123026
76052900,其他铝合金丝,1124064,千克,0,—,31661046
76061121,铝塑复合的非合金铝矩...,1183375,千克,0,—,17610135
76061129,其他非合金铝矩形板、...,2464298,千克,0,—,44297941
76061191,其他铝塑复合的非合金...,5379811,千克,0,—,63302897
76061199,其他非合金铝矩形板、...,30172573,千克,0,—,464346220
76061220,铝合金矩形板、片，0...,30835134,千克,0,—,573336858
76061230,铝合金矩形板、片，0...,13476482,千克,0,—,236608756
76061251,铝塑复合的铝合金矩形...,12017897,千克,0,—,142999600
76061259,其他铝合金矩形板、片...,49418269,千克,0,—,889537691
76061290,铝合金矩形板、片，厚...,22448908,千克,0,—,426974031
76069100,其他非合金铝板、片及...,4568334,千克,0,—,83241659
76069200,其他铝合金板、片及带...,4616068,千克,0,—,99885213
76071110,轧后未加工无衬背铝箔...,19526812,千克,0,—,419550470
76071120,轧后未加工无衬背铝箔...,5212384,千克,0,—,103678385
76071190,轧后未加工无衬背铝箔...,27696337,千克,0,—,509968966
76071900,其他无衬背铝箔,18814613,千克,0,—,549251269
76072000,有衬背铝箔,15680493,千克,0,—,306685147
76081000,非合金铝管,1058846,千克,0,—,24411885
76082010,铝合金管，外径≤10...,5987637,千克,0,—,152084457
76082091,铝合金管，壁厚≤25...,391466,千克,0,—,11206597
76082099,铝合金管，壁厚＞25...,113581,千克,0,—,2819591
76090000,铝制管子附件（例如，...,2363863,千克,0,—,152698584
76101000,铝制门窗及其框架、门...,16340973,千克,0,—,483396843
76109000,其他铝制结构体；铝结...,50574355,千克,0,—,1204523573
76110000,铝制槽、罐、桶等容器...,102861,千克,0,—,2986894
76121000,铝制软管容器,202183,千克,0,—,13113784
76129010,铝制易拉罐及罐体,775738,千克,0,—,25010494
76129090,其他容积≤300L的...,1387945,千克,0,—,68818702
76130010,装压缩气体或液化气体...,143992,千克,0,—,8403014
76130090,装压缩气体或液化气体...,82453,千克,0,—,4029711
76141000,非绝缘的钢芯铝制绞股...,5177590,千克,0,—,84231263
76149000,其他非绝缘的铝制绞股...,12540264,千克,0,—,197022499
76151010,铝制擦锅器、洗刷擦光...,3321,千克,0,—,192376
76151090,其他铝制餐桌、厨房或...,39199712,千克,0,—,1333106089
76152000,铝制卫生器具及其零件,630930,千克,0,—,29213354
76161000,铝制钉、螺钉、螺栓、...,1149882,千克,0,—,48761661
76169100,铝丝制布、网、篱及格...,1051584,千克,0,—,59067383
76169910,其他工业用铝制品,5849934,千克,0,—,304398792
76169990,其他非工业用铝制品,33552062,千克,0,—,1221124457
78011000,未锻轧的精炼铅,1788327,千克,0,—,31377538
78019900,其他未锻轧铅,115000,千克,0,—,2334718
78041100,铅片、带及厚度（衬背...,4493,千克,0,—,388754
78041900,铅板,457157,千克,0,—,9217188
78042000,铅粉及片状粉末,500,千克,0,—,15087
78060010,铅条、杆、型材及异型...,262923,千克,0,—,6559021
78060090,其他铅制品,561497,千克,0,—,12129312
79011110,含锌量≥99.995...,677828,千克,0,—,15726600
79012000,未锻轧锌合金,24913,千克,0,—,565124
79031000,锌末,2000,千克,0,—,76540
79039000,锌粉及片状粉末,985,千克,0,—,62523
79040000,锌条、杆、型材及异型...,281234,千克,0,—,8813214
79050000,锌板、片、带、箔,43810,千克,0,—,665210
79070020,锌制管及管子附件（例...,327718,千克,0,—,11762376
79070030,电池壳体坯料（锌饼）,7384,千克,0,—,61756
79070090,其他锌制品,1442761,千克,0,—,69198058
80011000,未锻轧的非合金锡,745920,千克,0,—,26045206
80012090,其他未锻轧的锡合金,1520,千克,0,—,198763
80030000,锡条、杆、型材及异型...,54073,千克,0,—,3870400
80070030,锡箔，厚（除衬背）≤...,52357,千克,0,—,2960656
80070090,未列名锡制品,206312,千克,0,—,7999942
81011000,钨粉,53970,千克,0,—,13946902
81019400,未锻轧钨，包括简单烧...,25000,千克,0,—,7205520
81019600,钨丝,21273,千克,0,—,15528433
81019700,钨废碎料,55000,千克,0,—,13046464
81019910,钨条、杆、型材及异型...,49604,千克,0,—,19404736
81019990,其他钨制品,19061,千克,0,—,10033848
81021000,钼粉,35275,千克,0,—,7538615
81029400,未锻轧钼，包括简单烧...,278000,千克,0,—,57901629
81029500,钼条、杆、型材及异型...,40116,千克,0,—,12813527
81029600,钼丝,18816,千克,0,—,5924860
81029700,钼废碎料,89643,千克,0,—,16609868
81029900,其他钼制品,2561,千克,0,—,2201948
81032011,松装密度＜2.2g/...,15393,千克,0,—,36345081
81032019,其他钽粉,1089,千克,0,—,2590142
81039011,直径＜0.5mm的钽...,5548,千克,0,—,14063298
81039019,直径≥0.5mm的钽...,76,千克,0,—,223609
81039090,其他锻轧钽及钽制品,23328,千克,0,—,55511558
81041100,含镁量≥99.8%的...,11986408,千克,0,—,174449909
81041900,其他未锻轧镁,8218677,千克,0,—,134962909
81043000,镁锉屑、车屑及颗粒，...,5560100,千克,0,—,86529932
81049010,锻轧镁,128652,千克,0,—,6045520
81049020,镁制品,209641,千克,0,—,7344874
81052020,未锻轧钴,267995,千克,0,—,125617727
81052090,其他钴锍及冶炼钴时所...,49572,千克,0,—,23087001
81059000,锻轧钴及钴制品,3819,千克,0,—,2093593
81060010,未锻轧铋；废碎料；粉...,223926,千克,0,—,15213068
81060090,锻轧铋及铋制品,113744,千克,0,—,9524565
81072000,未锻轧镉；粉末,2000,千克,0,—,153889
81079000,锻轧镉及镉制品,42,千克,0,—,261788
81082021,海绵钛,60000,千克,0,—,2434201
81082029,其他未锻轧钛,407,千克,0,—,102805
81082030,钛粉末,16197,千克,0,—,2627294
81089010,钛条、杆、型材及异型...,366019,千克,0,—,49877872
81089020,钛丝,20422,千克,0,—,4449829
81089031,厚度≤0.8mm的钛...,7131,千克,0,—,1886850
81089032,厚度＞0.8mm的钛...,577776,千克,0,—,48905353
81089040,钛管,143117,千克,0,—,24421243
81089090,其他锻轧钛及钛制品,392431,千克,0,—,37390545
81092000,未锻轧锆；粉末,90418,千克,0,—,14259927
81099000,锻轧锆及锆制品,6514,千克,0,—,4368362
81101010,未锻轧锑,218539,千克,0,—,11267254
81110010,未锻轧锰；废碎料；粉...,21059751,千克,0,—,247984816
81110090,锻轧锰及锰制品,2215640,千克,0,—,25964035
81122100,未锻轧铬；粉末,323700,千克,0,—,17469668
81122900,锻轧铬及铬制品,50182,千克,0,—,5203926
81129210,未锻轧的锗；废碎料；...,15,千克,0,—,364297
81129230,未锻轧的铟；废碎料；...,31450,千克,0,—,52289362
81129240,未锻轧的铌；废碎料；...,4520,千克,0,—,2133708
81129290,未锻轧的镓、铪、铼；...,6066,千克,0,—,11818645
81129910,锻轧的锗及其制品,1842,千克,0,—,16833427
81129920,锻轧的钒及其制品,58158,千克,0,—,13242345
81129940,锻轧的铌及其制品,9318,千克,0,—,14330350
81129990,锻轧的镓、铪、铼及其...,5024,千克,0,—,5345137
81130010,金属陶瓷颗粒；粉末,71779,千克,0,—,19824490
81130090,其他金属陶瓷及其制品...,4494,千克,0,—,3705568
82011000,锹及铲,7954475,千克,10466001,把,107673978
82013000,镐、锄及耙,5067529,千克,6189508,把,75092086
82014000,斧子、钩刀及类似砍伐...,2215837,千克,2786356,把,37251352
82015000,修枝剪及类似的单手操...,1266574,千克,5245265,把,47790420
82016000,树篱剪、双手修枝剪及...,2286936,千克,2410489,把,56085245
82019010,叉,539382,千克,690221,把,9482806
82019090,其他用于农业、园艺或...,2065897,千克,7256745,把,53910176
82021000,手工锯,2851912,千克,8192850,把,83885213
82022010,双金属带锯条,128682,千克,0,—,9593045
82022090,其他带锯片,566186,千克,0,—,5235077
82023100,带有钢制工作部件的圆...,1652423,千克,0,—,85222538
82023910,带有天然或合成金刚石...,2315485,千克,0,—,136883421
82023990,未列名圆锯片，包括部...,4495486,千克,0,—,195696241
82024000,链锯条,462692,千克,0,—,34260676
82029110,机械锯用锯金属的直锯...,58850,千克,0,—,5555483
82029190,其他锯金属的直锯片,119248,千克,0,—,4842633
82029910,其他机械锯用锯片,604058,千克,0,—,73911439
82029990,未列名锯片,1239588,千克,0,—,41364664
82031000,钢锉、木锉及类似工具,1107335,千克,10088749,把,32863353
82032000,钳子（包括剪钳）、镊...,9598731,千克,49195074,把,344384466
82033000,白铁剪及类似工具,564755,千克,1296034,把,19054773
82034000,切管器、螺栓切头器、...,383681,千克,1979442,把,20397462
82041100,固定的手动扳手及扳钳,7278696,千克,76257319,把,211299882
82041200,可调的手动扳手及扳钳,4679372,千克,12784748,把,141878279
82042000,可互换的扳手套筒，不...,4162867,千克,13212512,套,113649090
82051000,钻孔或攻丝工具,175857,千克,2041096,个,12692481
82052000,锤子,7612098,千克,9879877,个,130451069
82053000,木工刨子、凿子及类似...,1258741,千克,6079277,个,39687583
82054000,螺丝刀,5706957,千克,85875654,个,200368332
82055100,其他家用手工工具,7426703,千克,63555509,个,320867680
82055900,其他手工工具,18707037,千克,63431460,个,481855078
82056000,喷灯,46287,千克,164434,个,2828365
82057000,台钳、夹钳及类似品,3515506,千克,4779771,个,66640332
82059000,砧、轻便锻炉；带支架...,1344945,千克,0,—,47456455
82060000,8202至8205中...,10031463,千克,0,—,316452048
82071300,带有金属陶瓷制工作部...,158374,千克,0,—,25567288
82071910,带金刚石、立方氮化硼...,399987,千克,0,—,61635033
82071990,其他凿岩或钻探工具,3326533,千克,0,—,182773514
82072010,带金刚石、立方氮化硼...,27020,千克,123411,套,10223512
82072090,其他材料制工作部件的...,427661,千克,960209,套,24592661
82073000,锻压或冲压工具,15827855,千克,0,—,856022015
82074000,攻丝工具,774284,千克,11594580,件,62362688
82075010,超硬材料制工作部件的...,275810,千克,1500004,件,27790100
82075090,其他材料制工作部件的...,9778031,千克,195499964,件,567181680
82076010,超硬材料制工作部件的...,2932,千克,29222,件,800298
82076090,其他材料制工作部件的...,139633,千克,787568,件,9011412
82077010,带有天然或合成金刚石...,13644,千克,128469,件,5565275
82077090,其他铣削工具,343899,千克,7508025,件,105882593
82078010,带有天然或合成金刚石...,1769,千克,107694,件,6004281
82078090,其他车削工具,77208,千克,426673,件,7596058
82079010,超硬材料制工作部件的...,324149,千克,1898933,件,39448185
82079090,其他材料制工作部件的...,3423978,千克,91966010,件,162209698
82081011,经镀或涂层的硬质合金...,107830,千克,0,—,48332092
82081019,其他硬质合金制的金工...,229180,千克,0,—,43769274
82081090,其他金工机械用刀及刀...,96328,千克,0,—,6621760
82082000,木工机械用刀及刀片,338008,千克,0,—,23158905
82083000,厨房器具或食品工业机...,94221,千克,0,—,6923581
82084000,农业、园艺或林业机器...,894488,千克,0,—,22629871
82089000,未列名机器或机械器具...,669106,千克,0,—,31303321
82090010,未装配的工具用金属陶...,10235,千克,0,—,3662591
82090021,晶粒度小于0.8微米...,173008,千克,0,—,64339707
82090029,晶粒度不小于0.8微...,33805,千克,0,—,12916834
82090030,未装配的工具用金属陶...,219686,千克,0,—,79657040
82090090,其他未装配的工具用金...,193342,千克,0,—,83592707
82100000,加工调制食品或饮料手...,2559071,千克,4366237,台,84877362
82111000,成套的刀,3621246,千克,6374114,套,167160966
82119100,刃面固定的餐刀,1283882,千克,19799491,把,50106982
82119200,其他刃面固定的刀,4469262,千克,44398959,把,235054848
82119300,可换刃面的刀,1635031,千克,26312923,把,87911441
82119400,品目8211所列刀的...,710220,千克,0,—,20145629
82119500,贱金属制刀柄,23423,千克,0,—,1374025
