商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61102000,棉制针织钩编的套头衫...,116995808,件,45400149,千克,5696573282
61103000,化纤制针织钩编套头衫...,267226589,件,96484128,千克,12143969958
61109010,丝及绢丝针织钩编套头...,115088,件,25881,千克,22886373
61109090,其他纺材针织钩编套头...,2414451,件,879060,千克,116230373
61112000,棉制针织或钩编的婴儿...,8682768,千克,0,—,1243459343
61113000,合成纤维制针织或钩编...,3703253,千克,0,—,483825855
61119010,毛制针织或钩编的婴儿...,68211,千克,0,—,35737675
61119090,其他材料制针织或钩编...,235178,千克,0,—,52565786
61121100,棉制针织或钩编的运动...,569075,套,313837,千克,41443018
61121200,合成纤维制针织或钩编...,4866527,套,2377929,千克,226722496
61121900,其他纺织材料制针织或...,43891,套,34205,千克,2220619
61122010,棉制针织或钩编的滑雪...,507,套,709,千克,44850
61122090,其他纺织材料制针织或...,3109,套,5467,千克,2456808
61123100,合成纤维制针织或钩编...,3351724,件,441630,千克,73019926
61123900,其他纺织材料制针织或...,3954,件,726,千克,52758
61124100,合成纤维制针织或钩编...,22844931,件,3342649,千克,724308977
61124900,其他纺织材料制针织或...,142240,件,19795,千克,8016823
61130000,5903、5906或...,8188032,件,3818333,千克,489621445
61142000,棉制针织或钩编的其他...,14961420,件,2946941,千克,533660750
61143000,化纤制针织或钩编的其...,60301554,件,16563771,千克,1808199719
61149010,毛制针织或钩编的其他...,236433,件,38223,千克,16706254
61149090,其他纺织材料制针织或...,892747,件,206592,千克,51441194
61151000,渐紧压袜类,1215091,双,98555,千克,11942489
61152100,合纤针或钩织连裤及紧...,27439229,双,1835239,千克,193159766
61152200,合纤针或钩织连裤及紧...,21674830,双,2165746,千克,149238883
61152910,棉制针织或钩编的连裤...,24194283,双,2070409,千克,184310868
61152990,未列名纺织材料针织或...,3001015,双,416849,千克,27262316
61153000,其他女式长统袜及中统...,14894953,双,637202,千克,52753478
61159400,毛制其他袜,26724593,双,1634584,千克,162883681
61159500,棉制其他袜,733859329,双,24426140,千克,1941678088
61159600,合成纤维制其他袜,1081959238,双,40882997,千克,2754580114
61159900,其他纺织材料制其他袜,16612941,双,799197,千克,61117131
61161000,用塑料或橡胶浸渍、涂...,336149413,双,17801016,千克,1223146750
61169100,其他羊毛或动物细毛制...,5564427,双,362183,千克,137813619
61169200,其他棉制针织或钩编的...,124011637,双,5651972,千克,260030275
61169300,其他合成纤维制针织或...,203908698,双,9652614,千克,896195641
61169900,未列名纺织材料制针织...,20896462,双,814674,千克,95999095
61171011,山羊绒制针织或钩编披...,543002,条,81139,千克,73878329
61171019,其他动物细毛制针织或...,93789,条,12066,千克,3820054
61171020,羊毛制针织或钩编披巾...,867987,条,119632,千克,43791159
61171090,针织或钩编披巾、头巾...,83419134,条,11271383,千克,846719213
61178010,针织或钩编的领带及领...,51546,千克,685627,条,13297625
61178090,针织或钩编的其他衣着...,5479004,千克,0,—,441319728
61179000,针织或钩编的服装或衣...,2282382,千克,0,—,184039066
62012000,羊毛或动物细毛制男式...,636846,件,902316,千克,175811465
62013010,棉制男式羽绒服,1615873,件,1433487,千克,221152642
62013090,棉制男式其他大衣、短...,4140607,件,4198233,千克,495302979
62014010,化学纤维制男式羽绒服,3225954,件,2080818,千克,698799960
62014090,化学纤维制男式其他大...,47169458,件,39314440,千克,5656480759
62019000,其他纺织材料制男式大...,1922603,件,1286560,千克,179768906
62022000,羊毛或动物细毛制女式...,903340,件,1203132,千克,299467357
62023010,棉制女式羽绒服,589286,件,491267,千克,108312115
62023090,棉制女式其他大衣、短...,2916428,件,2464527,千克,411457668
62024010,化学纤维制女式羽绒服,4716682,件,3521811,千克,1127646781
62024090,化学纤维制女式其他大...,60551098,件,51062490,千克,7370396325
62029000,其他纺织材料制女式大...,1657233,件,1161710,千克,167710857
62031100,毛制男式西服套装,297207,套,359161,千克,199677914
62031200,合成纤维制男式西服套...,1450589,套,1466745,千克,205392906
62031910,丝及绢丝制男式西服套...,241,套,294,千克,156411
62031990,未列名纺织材料制男式...,80392,套,72202,千克,12602601
62032200,棉制男式便服套装,884963,套,490309,千克,53360004
62032300,合成纤维制男式便服套...,3342138,套,2051396,千克,193093355
62032910,丝及绢丝制男式便服套...,251,套,118,千克,63493
62032920,毛制男式便服套装,1901,套,1911,千克,1360987
62032990,未列名纺织材料制男式...,81656,套,45189,千克,4814641
62033100,毛制男式上衣,483029,件,418936,千克,181222307
62033200,棉制男式上衣,11975648,件,5825495,千克,692860611
62033300,合成纤维制男式上衣,10219701,件,6132286,千克,907985506
62033910,丝及绢丝制男式上衣,1786,件,922,千克,581885
62033990,未列名纺织材料制男式...,292975,件,199884,千克,33535178
62034100,毛制男裤,506602,条,222212,千克,87711749
62034210,棉制阿拉伯裤,18737,条,4433,千克,638756
62034290,棉制其他男裤,56820209,条,26427376,千克,2929832483
62034310,合成纤维制阿拉伯裤,3693691,条,596989,千克,38947284
62034390,合成纤维制其他男裤,34825972,条,12467225,千克,1803144813
62034910,其他纺织材料制阿拉伯...,6762,条,1190,千克,247384
62034990,其他纺织材料制其他男...,913438,条,314805,千克,54392627
62041100,毛制女式西服套装,2227,套,1694,千克,1069793
62041200,棉制女式西服套装,52622,套,27463,千克,4574684
62041300,合成纤维制女式西服套...,260350,套,143795,千克,22383043
62041910,丝及绢丝制女式西服套...,114,套,44,千克,11302
62041990,未列名纺织材料制女式...,7485,套,3279,千克,662566
62042100,毛制女式便服套装,896,套,512,千克,236699
62042200,棉制女式便服套装,1830147,套,936343,千克,58961763
62042300,合成纤维制女式便服套...,8941133,套,5373456,千克,455162286
62042910,丝及绢丝制女式便服套...,4514,套,1133,千克,1411628
62042990,未列名纺织材料制女式...,274475,套,97785,千克,16488219
62043100,毛制女式上衣,255871,件,198238,千克,66966001
62043200,棉制女式上衣,24638158,件,9202885,千克,1162776440
62043300,合成纤维制女式上衣,31698317,件,13331799,千克,2046254250
62043910,丝及绢丝制女式上衣,86743,件,19942,千克,20567569
62043990,未列名纺织材料制女式...,3175335,件,929183,千克,212861726
62044100,毛制女式连衣裙,20012,件,13042,千克,5994157
62044200,棉制女式连衣裙,12036526,件,3571004,千克,792673586
62044300,合成纤维制女式连衣裙,31963547,件,12034633,千克,2248107637
62044400,人造纤维制女式连衣裙,7959250,件,2481559,千克,612370663
62044910,丝及绢丝制女式连衣裙,206754,件,57663,千克,81844591
62044990,未列名纺织材料制女式...,1261092,件,412048,千克,122347335
62045100,细毛制女式裙子及裙裤,104308,件,35149,千克,11420382
62045200,棉制女式裙子及裙裤,9417372,件,2931068,千克,406740165
62045300,合成纤维制女式裙子及...,17569134,件,4601878,千克,719361971
62045910,丝及绢丝制女式裙子及...,50156,件,10521,千克,12146915
62045990,未列名纺织材料制女式...,2185321,件,556213,千克,108618466
62046100,细毛制女裤,101300,条,47521,千克,19500099
62046200,棉制女裤,75783440,条,33535554,千克,3630846174
62046300,合成纤维制女裤,39457883,条,12886404,千克,1936775958
62046900,其他纺织材料制女裤,9751958,条,3186201,千克,502482272
62052000,棉制男衬衫,19280122,件,5992313,千克,1016035895
62053000,化纤制男衬衫,14112345,件,4075463,千克,511416443
62059010,丝及绢丝制男衬衫,91729,件,23132,千克,13284279
62059020,毛制男衬衫,34773,件,18433,千克,6939259
62059090,未列名纺织材料制男衬...,1068510,件,301463,千克,68352901
62061000,丝及绢丝制女衬衫,326772,件,57728,千克,77851685
62062000,毛制女衬衫,7048,件,3331,千克,1562740
62063000,棉制女衬衫,9961099,件,2572462,千克,546439886
62064000,化纤制女衬衫,16279120,件,4152920,千克,822382006
62069000,其他纺织材料制女衬衫,1346992,件,379816,千克,87149495
62071100,棉制男内裤,5508329,件,525102,千克,54768181
62071910,丝及绢丝制男内裤,144,件,24,千克,43120
62071920,化纤制男内裤,2010289,件,129041,千克,12158680
62071990,未列名纺织材料制男内...,964752,件,34714,千克,1759968
62072100,棉制男睡衣及睡衣裤,1581942,件,403109,千克,49935380
62072200,化纤制男睡衣及睡衣裤,876218,件,218639,千克,27848036
62072910,丝及绢丝制男睡衣及睡...,5269,件,991,千克,1098481
62072990,未列名纺织材料制男睡...,16998,件,2830,千克,887619
62079100,棉制其他男内衣、浴衣...,961723,件,500715,千克,50828156
62079910,丝及绢丝制其他男内衣...,166,件,80,千克,57223
62079920,化纤制其他男内衣、浴...,2245283,件,662615,千克,72199284
62079990,未列名纺织材料制其他...,91681,件,34451,千克,6084499
62081100,化纤制女衬裙,236203,件,64479,千克,9523062
62081910,丝及绢丝制女衬裙,424,件,50,千克,94862
62081920,棉制女衬裙,11470,件,2775,千克,376804
62081990,未列名纺织材料制女衬...,7458,件,1526,千克,253684
62082100,棉制女睡衣及睡衣裤,4150035,件,1051742,千克,148532346
62082200,化纤制女睡衣及睡衣裤,7067256,件,1539621,千克,232719473
62082910,丝及绢丝制女睡衣及睡...,96584,件,17408,千克,22641935
62082990,未列名纺织材料制女睡...,224571,件,47218,千克,11286146
62089100,棉制其他女内衣、短衬...,10156722,件,794854,千克,94655360
62089200,化纤制其他女内衣、短...,7378995,件,940662,千克,173178203
62089910,丝及绢丝其他女内衣、...,70064,件,8354,千克,11085730
62089990,未列名材料其他女内衣...,736134,件,44279,千克,11355300
62092000,棉制婴儿服装及衣着附...,712871,千克,0,—,123245389
62093000,合成纤维制婴儿服装及...,2198351,千克,0,—,289660012
62099010,毛制婴儿服装及衣着附...,557,千克,0,—,102779
62099090,其他纺织材料制婴儿服...,61562,千克,0,—,12338636
62101010,毛毡呢或无纺织物制服...,787,件,416,千克,74614
62101020,棉或麻毡呢或无纺织物...,2422953,件,27818,千克,1128143
62101030,化纤毡呢或无纺织物制...,192578866,件,17070439,千克,669593171
62101090,其他纺织材料毡呢或无...,6825639,件,502339,千克,15938047
62102000,用品目59.03、5...,4656933,件,3024956,千克,294102538
62103000,用品目59.03、5...,955670,件,807716,千克,144071482
62104000,用品目59.03、5...,13571831,件,10921053,千克,1439546617
62105000,用品目59.03、5...,15519742,件,9993325,千克,1326947059
62111100,男式游泳服,2169411,件,365955,千克,54815318
62111200,女式游泳服,1122914,件,173116,千克,39893665
62112010,棉制滑雪套服,8974,套,10631,千克,342900
62112090,其他纺织材料制滑雪套...,802504,套,911561,千克,126079286
62113210,棉制阿拉伯袍,61851,件,47320,千克,2029878
62113220,棉制其他男式运动服,81498,套,52400,千克,3978418
62113290,棉制其他男式服装,3410054,件,1892063,千克,208366856
62113310,化学纤维制阿拉伯袍,3598329,件,1692589,千克,121417321
62113320,化学纤维制其他男式运...,301613,套,199987,千克,29507264
62113390,化学纤维制其他男式服...,16167101,件,7467119,千克,906963289
62113910,丝及绢丝制其他男式服...,458,件,143,千克,163686
62113920,毛制其他男式服装,88895,件,43834,千克,16545938
62113990,未列名纺织材料制其他...,241230,件,182227,千克,29040806
62114210,棉制其他女式运动服,127894,套,72869,千克,4590837
62114290,棉制其他女式服装,7528468,件,2016677,千克,362117257
62114310,化纤制其他女式运动服,351320,套,144715,千克,16142999
62114390,化纤制其他女式服装,39705358,件,11063093,千克,1666313032
62114910,丝及绢丝制其他女式服...,133760,件,22825,千克,31904714
62114990,未列名纺织材料制其他...,1339799,件,327507,千克,69303519
62121010,化纤制胸罩,233835963,件,15062909,千克,2593602739
62121090,其他纺织材料制胸罩,17743854,件,1545415,千克,256783163
62122010,化纤制腹带,3505006,件,549855,千克,79771978
62122090,其他纺织材料制腹带,1226213,件,216014,千克,26738775
62123010,化纤制紧身胸衣,5213963,件,634058,千克,137385665
62123090,其他纺织材料制紧身胸...,752321,件,88593,千克,11100258
62129010,化纤制吊裤带、吊袜带...,4713281,件,316931,千克,50424297
62129090,其他纺织材料制吊裤带...,1289717,件,13985,千克,1682206
62132010,棉制刺绣手帕,681671,条,17425,千克,5633982
62132090,其他棉制手帕,14266428,条,347965,千克,32964524
62139020,其他纺织材料制刺绣手...,40312,条,1251,千克,258465
62139090,其他纺织材料制其他手...,11087159,条,193775,千克,19194461
62141000,丝及绢丝制披巾、头巾...,1505368,条,71613,千克,31171619
62142010,羊毛披巾，头巾，围巾...,800345,条,153337,千克,44070190
62142020,山羊绒披巾，头巾，围...,603898,条,63296,千克,53118301
62142090,其他动物细毛披巾，头...,8350,条,3385,千克,933398
62143000,合成纤维制披巾、围巾...,63970473,条,10125779,千克,779811818
62144000,人造纤维披巾、头巾、...,2644031,条,465966,千克,44982052
62149000,其他纺织材料制披巾，...,7630709,条,653438,千克,68694811
62151000,丝及绢丝制领带及领结,2027065,条,130436,千克,54278794
62152000,化纤制领带及领结,10519672,条,595380,千克,103531743
62159000,其他纺织材料制领带及...,217587,条,11964,千克,3546575
62160000,分指手套、连指手套及...,36461623,双,3383665,千克,561448722
62171010,袜子及袜套,195333,千克,3599899,双,19729850
62171020,和服腰带,49465,千克,500475,条,2378910
62171090,未列名制成的衣着附件,1738310,千克,0,—,185140263
62179000,服装或衣着附件的零件,1274194,千克,0,—,85910635
63011000,电暖毯,4633280,条,7722967,千克,513388027
63012000,羊毛或动物细毛制毯子...,305630,条,357032,千克,44989704
63013000,棉制毯子及旅行毯,2937483,条,1181404,千克,92389399
63014000,合成纤维制毯子及旅行...,97746433,条,85200195,千克,2886743486
63019000,其他纤维制毯子及旅行...,714814,条,359039,千克,22550572
