商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85441900,其他绕组电线,8495339,千克,5304400896,米,241375966.0
85442000,同轴电缆及其他同轴电导体,14462367,千克,0,?,700634039.0
85443020,机动车辆用点火布线组及其他布线组,10733035,千克,0,?,1680191688.0
85443090,其他车，航空器，船用点火布线组及其他布线组,147002,千克,0,?,40219754.0
85444211,有接头电缆，额定电压≤80V,11762084,千克,243886830,米,1858959784.0
85444219,其他有接头电导体，额定电压≤80V,16762505,千克,0,?,2364837546.0
85444221,有接头电缆，80V＜额定电压≤1000V,22295237,千克,186571484,米,1507718217.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,15659197,千克,0,?,1700323118.0
85444911,其他电缆，额定电压≤80V,18569004,千克,593254252,米,927240102.0
85444919,其他电导体，额定电压≤80V,6808538,千克,0,?,504470466.0
85444921,其他电缆，80V＜额定电压≤1000V,39126672,千克,266805259,米,1831241400.0
85444929,其他电导体，80V＜额定电压≤1000V,8763807,千克,0,?,517001539.0
85446012,电缆，1kV＜额定电压≤35kV,20624269,千克,60681949,米,822398289.0
85446013,电缆，35kV＜额定电压≤110kV,63196,千克,45991,米,5222059.0
85446014,电缆，110kV＜额定电压≤220kV,3039987,千克,2526436,米,123509598.0
85446019,电缆，额定电压＞220kV,145000,千克,101647,米,8549155.0
85446090,未列名电导体，额定电压＞1000V,1379210,千克,0,?,109295732.0
85447000,由每根被覆光纤组成的光缆，,28481735,千克,867825913,米,1358702998.0
85451100,炉用碳电极,33423541,千克,0,?,642428381.0
85451900,其他碳电极,170876408,千克,0,?,1013558286.0
85452000,碳刷,250802,千克,0,?,41402978.0
85459000,其他电气设备用石墨或碳精制品,1270477,千克,0,?,77125069.0
85461000,玻璃制的绝缘子,4143333,千克,0,?,51268471.0
85462010,输变电线路绝缘瓷套管,266090,千克,0,?,6867785.0
85462090,其他陶瓷制的绝缘子,12926652,千克,0,?,157504182.0
85469000,其他绝缘子,4681198,千克,0,?,199774932.0
85471000,陶瓷制绝缘零件,1022352,千克,0,?,113911729.0
85472000,塑料制绝缘零件,1204919,千克,0,?,122050920.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,3950348,千克,0,?,80870116.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1230755,千克,0,?,121905690.0
85480000,机器或设备的本章其他品目未列名的电气零件,1940078,千克,0,?,771115070.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,21154,千克,0,?,385987.0
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",3327,千克,0,?,80457.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,23871,千克,0,?,3271643.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,301,千克,0,?,380414.0
85499900,未列名电子电气废弃物及碎料,75,千克,0,?,17945.0
86011020,交流电机驱动的铁道电力机车,2,辆,4980,千克,157425.0
86012000,由蓄电池驱动的铁道电力机车,12,辆,85371,千克,2390730.0
86021010,微机控制的柴油电力铁道机车,5,辆,56450,千克,39571410.0
86021090,其他柴油电力铁道机车,1,辆,2500,千克,55505.0
86029000,其他铁道机车；机车煤水车,1,辆,55000,千克,7773000.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,30,辆,1103575,千克,283064963.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,1,辆,45120,千克,39910681.0
86040091,电气化接触网架线机（轨行式）,2,辆,49743,千克,3367754.0
86040099,其他铁道或电车道用的维修或服务车,7,辆,211639,千克,64881776.0
86050010,铁道非机动客车,6,辆,344937,千克,70887741.0
86050090,电车道非机动客车及特殊用途车辆,6450,辆,9675,千克,122535.0
86061000,铁道或电车道用的非机动油罐货车及类似车,3,辆,30170,千克,555000.0
86063000,铁道或电车道用的非机动自卸货车,28,辆,21760,千克,663960.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,346,辆,6658546,千克,242639311.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,237,辆,2224249,千克,90086736.0
86071100,铁道或电车道用的机车等车辆的驾驶转向架,13,套,81839,千克,7920376.0
86071200,铁道或电车道用的机车等车辆的其他转向架,2374,套,1180506,千克,23295023.0
86071910,铁道或电车道用的机车等车辆的轴,15255,根,6916347,千克,95532820.0
86071990,铁道或电车道用的机车或车辆的轮及上述货品零件,28194973,千克,0,?,389836686.0
86072100,铁道或电车道用的机车等车辆空气制动器及其零件,1036092,千克,0,?,31805143.0
86072900,铁道或电车道用的机车等车辆其他制动器及其零件,452623,千克,0,?,9390539.0
86073000,铁道或电车道用的机车的钩、联结器、缓冲器及其零件,2596792,千克,0,?,100164412.0
86079100,其他铁道或电车道用的机车零件,3562677,千克,0,?,270856183.0
86079900,其他铁道或电车道用的车辆零件,4573318,千克,0,?,235744182.0
86080010,轨道自动计轴设备,3710,千克,14,台,1380619.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3526942,千克,0,?,76746804.0
86090011,20英尺保温式集装箱,864,个,2451111,千克,83517591.0
86090012,20英尺罐式集装箱,3203,个,13510220,千克,484013951.0
86090019,其他20英尺集装箱,72693,个,162476054,千克,1282568460.0
86090021,40英尺保温式集装箱,14802,个,65425210,千克,1606814676.0
86090022,40英尺罐式集装箱,135,个,2420897,千克,54669986.0
86090029,其他40英尺集装箱,36828,个,148038055,千克,1174639763.0
86090030,45、48、53英尺集装箱,4894,个,23097199,千克,322975211.0
86090090,其他集装箱（包括运输液体的集装箱）,44390,个,14396748,千克,255473113.0
87011000,单轴拖拉机,6146,辆,2624162,千克,43546828.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,16367,辆,135470990,千克,5775991371.0
87012300,同时装有点燃式活塞内燃发动机及驱动电动机的半挂车用的公路牵引车,3,辆,20400,千克,1158900.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,38,辆,328300,千克,25250470.0
87012900,其他半挂车用的公路牵引车,551,辆,5893467,千克,195741184.0
87013000,履带式牵引车、拖拉机,57,辆,168768,千克,5503084.0
87019110,发动机功率≤18千瓦的其他拖拉机,2111,辆,2124489,千克,41029682.0
87019190,发动机功率≤18千瓦的其他牵引车,1,辆,160,千克,20000.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2041,辆,3829355,千克,89973169.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,4,辆,5410,千克,291985.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1680,辆,5725780,千克,191479460.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,30,辆,276900,千克,14184492.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,932,辆,4770553,千克,173340747.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,9300,千克,2060845.0
87019510,发动机功率＞130千瓦的其他拖拉机,162,辆,1251151,千克,53216905.0
87019590,发动机功率＞130千瓦的其他牵引车,13,辆,135050,千克,6236911.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,15,辆,165494,千克,17512132.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1280,辆,15926699,千克,746893902.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,441,辆,3558520,千克,203526637.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1626,辆,4205173,千克,211049719.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,1,辆,13000,千克,1270446.0
87024010,仅装有驱动电动机的大型客车，30座及以上,435,辆,5912949,千克,794042867.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,275,辆,2308578,千克,195121579.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,34,辆,212026,千克,28246300.0
87029010,其他大型客车，≥30座,238,辆,3099490,千克,176597118.0
87029020,其他机动客车，20≤座≤29,611,辆,3530130,千克,181042286.0
87029030,其他机动客车，10≤座≤19,1664,辆,2746412,千克,89481262.0
87031011,全地形车,70903,辆,14629873,千克,784023835.0
87031019,其他高尔夫球机动车及类似机动车辆,24257,辆,8966106,千克,567470436.0
87031090,雪地行走专用机动车,177,辆,9100,千克,1045527.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1735,辆,2156632,千克,112013901.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,2661,辆,3337586,千克,231028819.0
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,7,辆,13800,千克,560360.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,81173,辆,105844150,千克,6079432919.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2531,辆,4223394,千克,287187999.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,61750,辆,86883047,千克,4872286814.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,637,辆,857570,千克,42010372.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,18893,辆,29604262,千克,2214220069.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6152,辆,11756117,千克,1047575404.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,45908,辆,78030723,千克,5892370406.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,117,辆,200100,千克,14572530.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,693,辆,1114952,千克,141336483.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,116,辆,224978,千克,15200623.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,250,辆,418401,千克,31404250.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,29,辆,46084,千克,5746864.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,34,辆,67675,千克,13669380.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1521,辆,3847780,千克,319142048.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,21,辆,49615,千克,5604840.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,4,辆,14880,千克,2278200.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,5,辆,9190,千克,2510686.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,69,辆,170889,千克,44744088.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1,辆,5540,千克,519078.0
87032419,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc,2,辆,11040,千克,822857.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,1,辆,2200,千克,863577.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,6,辆,16400,千克,8258403.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,2,辆,2520,千克,156654.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2,辆,2020,千克,66000.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,77,辆,148878,千克,16504258.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,9,辆,19635,千克,1509243.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,20,辆,40570,千克,3396369.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,2,辆,7452,千克,779064.0
87033221,仅装有压燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,8,辆,12680,千克,1608300.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,26,辆,44558,千克,4883198.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,4,辆,7320,千克,587827.0
87033311,仅装有压燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,1,辆,1997,千克,57436.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,22,辆,51380,千克,16297516.0
