商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69029000,其他耐火砖、块、瓦及...,9039651,千克,0,—,97946231
69031000,含有按重量计超过51...,141364,千克,0,—,6500782
69032000,氧化铝或与氧化硅混，...,5108908,千克,0,—,100877537
69039000,其他耐火陶瓷制品,3037853,千克,0,—,113551140
69041000,陶瓷建筑用砖,44126483,千克,3441345,千块,55978279
69049000,陶瓷制铺地砖、支撑或...,50672372,千克,0,—,1509938975
69051000,陶瓷制屋顶瓦,16004717,千克,0,—,60406817
69059000,其他建筑用陶瓷制品,550312,千克,0,—,10638499
69060000,陶瓷套管、导管、槽管...,375008,千克,0,—,29421138
69072110,贴面砖、铺面砖，包括...,15170,千克,1092,平方米,164372
69072190,其他贴面砖、铺面砖，...,442239994,千克,24172218,平方米,1162891337
69072210,贴面砖、铺面砖，包括...,154807,千克,9942,平方米,3232889
69072290,其他贴面砖、铺面砖，...,215931241,千克,12807517,平方米,1205719942
69072390,其他贴面砖、铺面砖，...,78305523,千克,5585128,平方米,147444988
69073010,镶嵌砖（马赛克）及其...,205167,千克,20897,平方米,1935564
69073090,其他镶嵌砖（马赛克）...,4056766,千克,335855,平方米,33870943
69074010,饰面陶瓷，可置入边长...,4628,千克,347,平方米,148662
69074090,其他饰面陶瓷,1294923,千克,106576,平方米,12030685
69091100,实验室、化学或其他技...,6085602,千克,0,—,73910070
69091200,莫氏硬度≥9的实验室...,14665071,千克,0,—,226765376
69091900,其他实验室、化学或其...,12583176,千克,0,—,279194723
69099000,农用陶瓷槽缸等容器；...,276718,千克,0,—,6555616
69101000,瓷制固定卫生设备,123036329,千克,6672504,件,3387812812
69109000,陶制固定卫生设备,885913,千克,93091,件,20101271
69111011,骨瓷餐具,1639064,千克,0,—,67683938
69111019,其他瓷制餐具,129089696,千克,0,—,3975812839
69111021,瓷制厨房刀具,63790,千克,0,—,14526650
69111029,瓷制其他厨房器具,1370030,千克,0,—,73204364
69119000,其他家用或盥洗用瓷器,7061784,千克,0,—,542219824
69120010,陶餐具,5470884,千克,0,—,126700561
69120090,陶制厨房器具及其他家...,4854664,千克,0,—,117016411
69131000,瓷制塑像及其他装饰品,9404262,千克,0,—,501162735
69139000,陶制塑像及其他装饰品,7975532,千克,0,—,214108591
69141000,未列名瓷制品,5702177,千克,0,—,426902291
69149000,未列名陶制品,30340860,千克,0,—,291416886
70010010,无色光学玻璃块料,214656,千克,0,—,5753601
70010090,碎玻璃及废玻璃，来源...,8119939,千克,0,—,35518203
70021000,未加工的玻璃球,1090285,千克,0,—,4760617
70022010,光导纤维预制棒,214479,千克,0,—,115979589
70022090,其他未加工的玻璃棒,84008,千克,0,—,987803
70023110,熔融石英等熔融硅石制...,128626,千克,0,—,19865398
70023190,熔融石英等熔融硅石制...,191562,千克,0,—,8756001
70023200,其他未加工的耐热玻璃...,1136780,千克,0,—,10166345
70023900,未列名未加工的玻璃管,2257598,千克,0,—,21923491
70031200,铸或轧制整块着色等加...,1034732,千克,105618,平方米,12653233
70031900,其他铸制或轧制的非夹...,11603586,千克,2123943,平方米,430798244
70032000,铸制或轧制的夹丝玻璃...,115750,千克,13117,平方米,2885247
70033000,铸制或轧制的玻璃型材...,273,千克,25,平方米,13114
70042000,拉制或吹制的整块着色...,359978,千克,85599,平方米,7829771
70049000,其他拉制或吹制的玻璃...,1717372,千克,490075,平方米,36333176
70051000,具有吸收或反射层的非...,37050041,千克,3199247,平方米,208314987
70052100,整块着色、不透明、镶...,42176411,千克,3456318,平方米,288713720
70052900,其他非夹丝浮法玻璃板...,70334892,千克,6242135,平方米,830726628
70053000,夹丝浮法玻璃板、片及...,67126,千克,4586,平方米,2141468
70060000,经弯曲、磨边、镂刻等...,67079016,千克,0,—,527523848
70071110,航空器、航天器及船舶...,14628,千克,0,—,3665314
70071190,车辆用钢化安全玻璃,11540204,千克,0,—,174848931
70071900,其他钢化安全玻璃,285597816,千克,45521728,平方米,1890661799
70072110,航空器、航天器及船舶...,5025,千克,0,—,1224740
70072190,车辆用层压安全玻璃,24892197,千克,0,—,374489528
70072900,其他层压安全玻璃,43308646,千克,2241896,平方米,242993769
70080010,中空或真空隔温、隔音...,10523946,千克,0,—,155593617
70080090,其他多层隔温、隔音玻...,135927,千克,0,—,6243615
70091000,车辆后视镜,4539345,千克,0,—,309400627
70099100,未镶框玻璃镜,61677972,千克,0,—,538920684
70099200,已镶框玻璃镜,33015679,千克,0,—,1284043868
70101000,玻璃制安瓿,1736689,千克,0,—,19883001
70102000,玻璃塞、盖及类似的封...,3910608,千克,0,—,60670754
70109010,玻璃制坛、瓶、缸、罐...,5624932,千克,0,—,213301323
70109020,玻璃制坛、瓶、缸等容...,61029090,千克,0,—,433300410
70109030,玻璃制坛、瓶、缸等容...,20862384,千克,0,—,179401722
70109090,玻璃制坛、瓶、缸等容...,65599634,千克,0,—,986639430
70111000,制电灯用未封口玻璃外...,152796,千克,0,—,5279805
70112010,制显像管用末封口玻璃...,121,千克,0,—,117164
70112090,其他制阴极射线管用末...,870,千克,0,—,334473
70119010,制电子管用未封口玻璃...,7670,千克,0,—,1134377
70119090,未列名未封口玻璃外壳...,1252,千克,0,—,26578
70131000,玻璃陶瓷器皿,2679223,千克,0,—,42371128
70132200,铅晶质玻璃高脚杯,29942,千克,0,—,1712804
70132800,其他玻璃高脚杯,3431115,千克,0,—,101637712
70133300,其他铅晶质玻璃杯,173929,千克,0,—,3982388
70133700,其他玻璃杯,42870627,千克,0,—,1114482789
70134100,铅晶质玻璃制餐桌或厨...,102309,千克,0,—,2571908
70134200,其他餐桌或厨房用耐热...,7997408,千克,0,—,201540681
70134900,其他餐桌或厨房用玻璃...,46315513,千克,0,—,1141389735
70139100,铅晶质玻璃盥洗室、办...,208362,千克,0,—,10516185
70139900,其他玻璃盥洗室、办公...,23421286,千克,0,—,746669403
70140010,光学仪器用未经光学加...,134958,千克,0,—,48176951
70140090,未经光学加工的信号玻...,89395,千克,0,—,10849825
70151010,视力矫正眼镜用变色镜...,13465,千克,0,—,2222478
70151090,其他视力矫正眼镜用玻...,9920,千克,0,—,747209
70159010,钟表玻璃,10740,千克,0,—,1507505
70159020,平光变色镜片坯件,8157,千克,0,—,309035
70159090,未列名未经光学加工呈...,1025,千克,0,—,14837
70161000,供镶嵌装饰等用的玻璃...,9638985,千克,0,—,153787275
70169010,花饰铅条窗玻璃及类似...,1318889,千克,0,—,23427835
70169090,未列名建筑铺面用及多...,16489930,千克,0,—,591130952
70171000,熔融石英等熔融硅石制...,643190,千克,0,—,31500902
70172000,其他实验室、卫生及配...,107188,千克,0,—,10535505
70179000,其他实验室、卫生及配...,1506328,千克,0,—,59151857
70181000,玻璃珠、仿珍珠、仿宝...,14008667,千克,0,—,669216331
70182000,直径≤1mm的玻璃珠,21490535,千克,0,—,128111692
70189000,玻璃眼；灯工方法制作...,3586389,千克,0,—,257903623
70191100,长度不超过50毫米的...,23255185,千克,0,—,141797404
70191200,玻璃纤维无捻粗纱,68712187,千克,0,—,356405107
70191300,其他玻璃纤维纱线，定...,2032783,千克,0,—,21591587
70191400,玻璃纤维制机械结合毡,1242617,千克,0,—,14256764
70191500,玻璃纤维制化学结合毡,13743824,千克,0,—,115660817
70191900,长度超过50毫米的玻...,4066940,千克,0,—,53965720
70196100,玻璃纤维紧密粗纱机织...,6328483,千克,0,—,54916783
70196200,其他玻璃纤维紧密粗纱...,6303982,千克,0,—,67148941
70196310,宽度不超过30厘米的...,133163,千克,0,—,9293569
70196320,宽度超过30厘米的玻...,373648,千克,0,—,18035950
70196390,其他玻璃纤维纱线制紧...,2247518,千克,0,—,44504571
70196410,宽度不超过30厘米的...,36906,千克,0,—,1722000
70196490,宽度超过30厘米的玻...,279911,千克,0,—,12977761
70196510,宽度不超过30厘米的...,11766,千克,0,—,227134
70196590,宽度不超过30厘米的...,508638,千克,0,—,11719411
70196610,宽度超过30厘米的玻...,899783,千克,0,—,18880352
70196690,宽度超过30厘米的其...,6392069,千克,0,—,107462939
70196910,机械结合的玻璃纤维制...,571952,千克,0,—,5982766
70196920,机械结合的玻璃纤维制...,1075949,千克,0,—,41242248
70196930,宽度不超过30厘米的...,215421,千克,0,—,8949246
70196990,未列名机械结合的玻璃...,5638922,千克,0,—,113530320
70197100,化学粘合的玻璃纤维覆...,2756067,千克,0,—,40653515
70197210,化学粘合的玻璃纤维制...,54926,千克,0,—,1058925
70197290,其他化学粘合的玻璃纤...,93091,千克,0,—,1583539
70197310,化学粘合的玻璃纤维制...,30990,千克,0,—,594243
70197390,其他化学粘合的玻璃纤...,107955,千克,0,—,1771581
70198010,玻璃棉制垫,403641,千克,0,—,6827233
70198020,玻璃棉制纤维网、板及...,667337,千克,0,—,14978002
70198090,玻璃棉及其他玻璃棉制...,5339057,千克,0,—,109999301
70199021,玻璃纤维布浸胶制品，...,3051875,千克,0,—,127145254
70199029,玻璃纤维布浸胶制品，...,741507,千克,0,—,34525802
70199091,其他玻璃纤维制垫,559209,千克,0,—,16059859
70199092,其他玻璃纤维制纤维网...,2189260,千克,0,—,44409959
70199099,未列名玻璃纤维制品,9668338,千克,0,—,303954399
70200011,工业用导电玻璃,3703225,千克,0,—,18136766
70200012,工业绝缘子用玻璃伞盘,33311,千克,0,—,296013
70200013,工业用熔融石英或其他...,513011,千克,0,—,155060909
70200019,其他工业用玻璃制品,646795,千克,0,—,30208187
70200091,保温瓶或其他保温容器...,887205,千克,2256042,个,14579840
70200099,其他非工业用玻璃制品,3493743,千克,0,—,75644982
71012210,未分级已加工养殖珍珠,5554,千克,0,—,9051955
71012290,其他已加工养殖珍珠,5493,千克,0,—,21495953
71022100,未加工或经简单锯开、...,37359,克拉,0,—,1076836
71022900,其他工业用钻石,374,克拉,0,—,264245
71023100,未加工或简单锯开、劈...,49124,克拉,0,—,71990078
71023900,其他非工业用钻石,86221,克拉,0,—,1277332961
71031000,未加工或仅简单锯开或...,139872,千克,0,—,3206080
71039100,经其他加工的红宝石、...,43502,克拉,0,—,71816360
71039910,经其他加工的翡翠,160361,克拉,0,—,94088
71039920,经其他加工的水晶,48351,克拉,0,—,257834
71039930,经其他加工的碧玺,28234,克拉,0,—,225947
71039940,经其他加工的软玉,152464,克拉,0,—,958827
71039990,经其他加工的未列名宝...,13328654,克拉,0,—,1280724
71041000,压电石英,1510385,克,0,—,12148470
71042100,合成或再造钻石，未加...,16637,克,0,—,17290582
71042900,合成或再造其他宝石或...,6087131,克,0,—,1719116
71049110,工业用经其他加工的合...,204761,克,0,—,225676208
71049190,非工业用经其他加工的...,40277,克,0,—,29827400
71049911,工业用经其他加工的合...,17999338,克,0,—,43955296
71049919,工业用经其他加工的合...,29600,克,0,—,3320050
71049990,非工业用经其他加工的...,22192609,克,0,—,29136529
71051020,人工合成的钻石粉末,324468361,克拉,0,—,100350595
71059000,其他天然或合成宝石或...,4939830,克,0,—,2794693
71061011,平均粒径＜3微米的非...,206000,克,0,—,1228697
71061019,其他非片状银粉,4000,克,0,—,20129
71061021,平均粒径＜10微米的...,242000,克,0,—,1090179
71069110,纯度≥99.99%未...,341290106,克,0,—,1623157872
71069190,其他未锻造银,19320,克,0,—,80036
71069210,纯度≥99.99%半...,13045,克,0,—,233582
71069290,其他半制成的银,451034,克,0,—,2477250
71070000,以贱金属为底的包银材...,4536,千克,0,—,4338088
71081200,其他未锻造金，非货币...,4809941,克,0,—,1985839822
71081300,其他半制的金，非货币...,1305797,克,0,—,537003094
71090000,以贱金属或银为底的包...,222000,克,0,—,138261
71102100,未锻造钯，钯粉,38500,克,0,—,15888490
71102910,钯板、片,13,克,0,—,6614
71102990,其他半制的钯,6671,克,0,—,607508
71104100,未锻造的铱、锇及钌，...,95379,克,0,—,8552677
71104910,铱、锇及钌的板、片,103,克,0,—,30213
71123010,含有银或银化合物的灰,500,克,0,—,14
71129110,金及包金的废料及碎料,39,克,0,—,8050
71129220,含有铂或铂化合物的废...,16579500,克,0,—,27678036
71129920,含有其他贵金属或贵金...,18500,克,0,—,289
71129990,未列名贵金属或包贵金...,14320500,克,0,—,904555
71131110,镶嵌钻石的银首饰及其...,978530,克,0,—,137382289
71131190,其他银首饰及其零件,69369568,克,0,—,353853694
71131911,镶嵌钻石的黄金制首饰...,2994071,克,0,—,3198691879
71131919,其他黄金制首饰及其零...,12435293,克,0,—,4730877137
71131921,镶嵌钻石的铂制首饰及...,122961,克,0,—,435090736
71131929,其他铂制首饰及其零件,305355,克,0,—,74995455
71132010,镶嵌钻石以贱金属为底...,9633,克,0,—,1959335
71132090,其他以贱金属为底的包...,1820263,克,0,—,4951805
71141100,银制器皿及其零件,4456296,克,0,—,27041547
71141900,其他贵金属制器皿及其...,1196737,克,0,—,176902004
71142000,以贱金属为底的包贵金...,510,克,0,—,377
71159010,其他贵金属或包贵金属...,31050647,克,0,—,38906668
71159090,其他贵金属或包贵金属...,976899,克,0,—,124910935
71161000,天然或养殖珍珠制品,88464,千克,0,—,64073384
71162000,宝石或半宝石（天然、...,519657,千克,0,—,2221646462
71171100,贱金属制袖扣、饰扣,332588,千克,0,—,125131148
71171900,贱金属制其他仿首饰,9593545,千克,0,—,2341787326
71179000,未列名仿首饰,3647440,千克,0,—,586109344
71181000,非法定货币的硬币（金...,5395,千克,0,—,2295054
71189000,其他硬币（不统计）,499,千克,0,—,28890
72011000,初级形状非合金生铁，...,300000,千克,0,—,1600830
72021100,锰铁，按重量计含碳量...,56000,千克,0,—,421758
