商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70032000,铸制或轧制的夹丝玻璃板、片,1122909,千克,77308,平方米,5571057.0
70033000,铸制或轧制的玻璃型材及异型材,25410,千克,2061,平方米,42010.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,77840,千克,8181,平方米,271210.0
70049000,其他拉制或吹制的玻璃板、片,1943631,千克,830570,平方米,130737646.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,31889024,千克,2800409,平方米,73218264.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,32486856,千克,2986118,平方米,87585162.0
70052900,其他非夹丝浮法玻璃板、片等,64717622,千克,5853239,平方米,359134594.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,232222,千克,15363,平方米,1284994.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,60735508,千克,0,?,414884235.0
70071110,航空器、航天器及船舶用钢化安全玻璃,106864,千克,0,?,4340317.0
70071190,车辆用钢化安全玻璃,11651909,千克,0,?,186574852.0
70071900,其他钢化安全玻璃,214039369,千克,43817919,平方米,1446247033.0
70072110,航空器、航天器及船舶用层压安全玻璃,1443,千克,0,?,708938.0
70072190,车辆用层压安全玻璃,26883156,千克,0,?,478648675.0
70072900,其他层压安全玻璃,43462601,千克,2239673,平方米,202485579.0
70080010,中空或真空隔温、隔音玻璃,13310427,千克,0,?,168284728.0
70080090,其他多层隔温、隔音玻璃组件,202230,千克,0,?,7226936.0
70091000,车辆后视镜,6735243,千克,0,?,377783008.0
70099100,未镶框玻璃镜,68312865,千克,0,?,440134816.0
70099200,已镶框玻璃镜,49332243,千克,0,?,1410512835.0
70101000,玻璃制安瓿,1695704,千克,0,?,17979848.0
70102000,玻璃塞、盖及类似的封口,5267417,千克,0,?,70584777.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5521188,千克,0,?,49396835.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,59340112,千克,0,?,356107439.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,23935378,千克,0,?,171199187.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,87432514,千克,0,?,1134062816.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,136327,千克,0,?,3637045.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,319,千克,0,?,166561.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,8823,千克,0,?,1908406.0
70119090,未列名未封口玻璃外壳及其玻璃零件,1883,千克,0,?,84857.0
70131000,玻璃陶瓷器皿,3592614,千克,0,?,46923268.0
70132200,铅晶质玻璃高脚杯,10416,千克,0,?,567736.0
70132800,其他玻璃高脚杯,8498167,千克,0,?,175972170.0
70133300,其他铅晶质玻璃杯,248074,千克,0,?,4627178.0
70133700,其他玻璃杯,64128254,千克,0,?,1146820237.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,262170,千克,0,?,4977204.0
70134200,其他餐桌或厨房用耐热玻璃器皿,12516003,千克,0,?,202134262.0
70134900,其他餐桌或厨房用玻璃器皿,77335245,千克,0,?,1305963654.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,215987,千克,0,?,10805265.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,33058456,千克,0,?,669937240.0
70140010,光学仪器用未经光学加工的光学元件毛坯,125882,千克,0,?,51351077.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,98611,千克,0,?,11595554.0
70151010,视力矫正眼镜用变色镜片坯件,9156,千克,0,?,784753.0
70151090,其他视力矫正眼镜用玻璃,68772,千克,0,?,2208655.0
70159010,钟表玻璃,7708,千克,0,?,1072460.0
70159020,平光变色镜片坯件,10922,千克,0,?,193814.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,25165,千克,0,?,396056.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,9275510,千克,0,?,94553031.0
70169010,花饰铅条窗玻璃及类似品,2288075,千克,0,?,26659345.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,16017820,千克,0,?,224763094.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,976150,千克,0,?,32821155.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,142436,千克,0,?,8977097.0
70179000,其他实验室、卫生及配药用玻璃器皿,1634741,千克,0,?,56414893.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,18876386,千克,0,?,796611621.0
70182000,直径≤1mm的玻璃珠,17785651,千克,0,?,83678573.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5478658,千克,0,?,243914439.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,24872673,千克,0,?,130408306.0
70191200,玻璃纤维无捻粗纱,55073308,千克,0,?,265944626.0
70191300,其他玻璃纤维纱线，定长纤维纱条,2458849,千克,0,?,30487564.0
70191400,玻璃纤维制机械结合毡,1406312,千克,0,?,16554753.0
70191500,玻璃纤维制化学结合毡,15362198,千克,0,?,109122135.0
70191900,长度超过50毫米的玻璃纤维短切原丝,3573146,千克,0,?,39488545.0
70196100,玻璃纤维紧密粗纱机织物,9088007,千克,0,?,73845883.0
70196200,其他玻璃纤维紧密粗纱织物,7058764,千克,0,?,62888053.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,121457,千克,0,?,8391303.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,323089,千克,0,?,19886416.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,2447679,千克,0,?,52534593.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,21295,千克,0,?,1936183.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,255136,千克,0,?,5153228.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,10200,千克,0,?,301746.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,523242,千克,0,?,8814393.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,1323103,千克,0,?,11655804.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,5130103,千克,0,?,41840564.0
70196910,机械结合的玻璃纤维制垫,610837,千克,0,?,6473473.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,1546273,千克,0,?,17947985.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,322648,千克,0,?,6268739.0
70196990,未列名机械结合的玻璃纤维制织物,5004789,千克,0,?,102777993.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,3693286,千克,0,?,47389586.0
70197210,化学粘合的玻璃纤维制紧密垫,77478,千克,0,?,1020890.0
70197290,其他化学粘合的玻璃纤维制紧密织物,94342,千克,0,?,1181408.0
70197310,化学粘合的玻璃纤维制网孔垫,28467,千克,0,?,472027.0
70197390,其他化学粘合的玻璃纤维制网孔织物,155842,千克,0,?,1949111.0
70198010,玻璃棉制垫,635897,千克,0,?,8582725.0
70198020,玻璃棉制纤维网、板及类似无纺产品,1235696,千克,0,?,28662498.0
70198090,玻璃棉及其他玻璃棉制品,7217354,千克,0,?,95012186.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,3289916,千克,0,?,101738682.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,758240,千克,0,?,39915785.0
70199091,其他玻璃纤维制垫,648998,千克,0,?,16202707.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,3079176,千克,0,?,51007451.0
70199099,未列名玻璃纤维制品,12472931,千克,0,?,356892763.0
70200011,工业用导电玻璃,3768996,千克,0,?,20808285.0
70200012,工业绝缘子用玻璃伞盘,170240,千克,0,?,1459960.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,698772,千克,0,?,196605659.0
70200019,其他工业用玻璃制品,467908,千克,0,?,13778400.0
70200091,保温瓶或其他保温容器用的玻璃胆,1399996,千克,3923782,个,19611747.0
70200099,其他非工业用玻璃制品,3692957,千克,0,?,49384890.0
71011019,其他未分级的天然珍珠,449000,克,0,?,143231.0
71012210,未分级已加工养殖珍珠,7099,千克,0,?,17588554.0
71012290,其他已加工养殖珍珠,3272,千克,0,?,10537605.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,61275,克拉,0,?,3419178.0
71022900,其他工业用钻石,106,克拉,0,?,281549.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,48205,克拉,0,?,26679945.0
71023900,其他非工业用钻石,63113,克拉,0,?,365710127.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,200503,千克,0,?,2444725.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,2307877,克拉,0,?,3612194.0
71039910,经其他加工的翡翠,2606,克拉,0,?,637.0
71039920,经其他加工的水晶,54527252,克拉,0,?,934798.0
71039930,经其他加工的碧玺,4424,克拉,0,?,225235.0
71039940,经其他加工的软玉,41765,克拉,0,?,88016.0
71039990,经其他加工的未列名宝石或半宝石,17219501,克拉,0,?,1185957.0
71041000,压电石英,1526218,克,0,?,14561278.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,306002,克,0,?,99807095.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,10426683,克,0,?,1142954.0
71049110,工业用经其他加工的合成或再造钻石,290609,克,0,?,66756793.0
71049190,非工业用经其他加工的合成或再造钻石,1028,克,0,?,4124845.0
71049911,工业用经其他加工的合成或再造蓝宝石,13355821,克,0,?,39555188.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,130067,克,0,?,53949080.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,29580516,克,0,?,35694524.0
71051020,人工合成的钻石粉末,351296446,克拉,0,?,94435994.0
71059000,其他天然或合成宝石或半宝石的粉末,353503,克,0,?,352327.0
71061011,平均粒径＜3微米的非片状银粉,416000,克,0,?,3283439.0
71061019,其他非片状银粉,14070,克,0,?,66646.0
71069110,纯度≥99.99%未锻造银,369734041,克,0,?,2604017595.0
71069190,其他未锻造银,543092,克,0,?,303779.0
71069210,纯度≥99.99%半制成的银,163401,克,0,?,1306460.0
71069290,其他半制成的银,547384,克,0,?,2217449.0
71070000,以贱金属为底的包银材料,18196,千克,0,?,12884122.0
71081200,其他未锻造金，非货币用,15175568,克,0,?,9117125911.0
71081300,其他半制的金，非货币用,1986763,克,0,?,1166063270.0
71090000,以贱金属或银为底的包金材料,900,克,0,?,16824.0
71101910,铂板、片,450000,克,0,?,102381655.0
71101990,其他半制的铂,3506,克,0,?,1652903.0
71102100,未锻造钯，钯粉,60971,克,0,?,12529961.0
71102910,钯板、片,24,克,0,?,8554.0
71102990,其他半制的钯,4379,克,0,?,215232.0
71103910,铑板、片,73,克,0,?,114101.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,316677,克,0,?,30401840.0
71104910,铱、锇及钌的板、片,456,克,0,?,1005432.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",21836000,克,0,?,9439898.0
71129920,含有其他贵金属或贵金属化合物的废料及碎料，主要用于回收贵金属,4192360,克,0,?,2782399.0
71131110,镶嵌钻石的银首饰及其零件,777010,克,0,?,84120959.0
71131190,其他银首饰及其零件,43179446,克,0,?,442535845.0
71131911,镶嵌钻石的黄金制首饰及其零件,3040076,克,0,?,1877326985.0
71131919,其他黄金制首饰及其零件,6508818,克,0,?,3309438176.0
71131921,镶嵌钻石的铂制首饰及其零件,104904,克,0,?,220787984.0
71131929,其他铂制首饰及其零件,200606,克,0,?,56112715.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,17318,克,0,?,528872.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,4870330,克,0,?,4032402.0
71141100,银制器皿及其零件,2555618,克,0,?,18887433.0
71141900,其他贵金属制器皿及其零件,547381,克,0,?,238700899.0
71142000,以贱金属为底的包贵金属制器皿及其零件,1220100,克,0,?,515745.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,39212428,克,0,?,48816349.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,3798048,克,0,?,186801409.0
71161000,天然或养殖珍珠制品,11389,千克,0,?,14853426.0
71162000,宝石或半宝石（天然、合成或再造）制品,576847,千克,0,?,162375710.0
71171100,贱金属制袖扣、饰扣,131988,千克,0,?,15003554.0
71171900,贱金属制其他仿首饰,12870241,千克,0,?,1653914649.0
71179000,未列名仿首饰,4287612,千克,0,?,421021639.0
71181000,非法定货币的硬币（金币除外）,2716,千克,0,?,390777.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,350800,千克,0,?,1614722.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,300000,千克,0,?,1351104.0
72021100,锰铁，按重量计含碳量＞2%,161445,千克,0,?,1510901.0
72021900,锰铁，按重量计含碳量≤2%,236000,千克,0,?,2937581.0
72022100,硅铁，按重量计含硅量＞55%,38168107,千克,0,?,328079017.0
72022900,硅铁，按重量计含硅量≤55%,1766470,千克,0,?,19936039.0
72023000,硅锰铁,5164333,千克,0,?,47103784.0
72024100,铬铁，按重量计含碳量＞4%,13313694,千克,0,?,154037649.0
72024900,铬铁，按重量计含碳量≤4%,731700,千克,0,?,14188551.0
72025000,硅铬铁,1657180,千克,0,?,16924411.0
72027000,钼铁,704600,千克,0,?,151678562.0
72028010,钨铁,290000,千克,0,?,66590054.0
72029100,钛铁及硅钛铁,138054,千克,0,?,3979608.0
72029210,钒铁，按重量计含钒量≥75%,845719,千克,0,?,117690982.0
72029290,钒铁，按重量计含钒量＜75%,42000,千克,0,?,3432616.0
72029300,铌铁,316000,千克,0,?,72617299.0
72029911,速凝永磁片,219442,千克,0,?,44993009.0
72029912,钕铁硼磁粉,398144,千克,0,?,73098648.0
72029919,其他钕铁硼合金,37972,千克,0,?,8632491.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,195817,千克,0,?,19571057.0
72029999,未列名铁合金,9851484,千克,0,?,107459357.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,968924,千克,0,?,5054302.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,606534,千克,0,?,2665360.0
72041000,铸铁废料及碎料,156060,千克,0,?,454211.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,221970,千克,0,?,823635.0
72051000,生铁、镜铁及钢铁的颗粒,10349554,千克,0,?,47068795.0
72052100,合金钢粉末,3020144,千克,0,?,53422672.0
72052910,铁粉，平均粒径小于10微米,265523,千克,0,?,15379754.0
72052990,未列名生铁、镜铁及钢铁的粉末,4815481,千克,0,?,28331857.0
72061000,铁锭及普通钢锭,21000,千克,0,?,143661.0
72069000,其他初级形状的普通钢铁,371578,千克,0,?,1693940.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,632177979,千克,0,?,1985163831.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,115023967,千克,0,?,422411464.0
72071900,其他普通钢铁的半制成品，C＜0.25％,6769152,千克,0,?,25381077.0
72072000,普通钢铁的半制成品，C≥0.25％,452287933,千克,0,?,1490410809.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,20549227,千克,0,?,73466392.0
