商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84529099,其他非家用型缝纫机未列名零件,3731692,千克,0,?,171326713.0
84531000,生皮、皮革的处理、鞣制或加工机器,1730,台,867001,千克,46370226.0
84532000,鞋靴制作或修理机器,14428,台,2920208,千克,220008356.0
84538000,毛皮及其他皮革制品的制作或修理机器,738,台,171981,千克,7314660.0
84539000,品目8453所列机器的零件,248609,千克,0,?,15980016.0
84541000,转炉,53,台,199549,千克,5564472.0
84542010,炉外精炼设备,71,台,95690,千克,1407163.0
84542090,其他锭模及浇包,57403,台,4787816,千克,61786733.0
84543010,冷室压铸机,42,台,1283340,千克,56728267.0
84543021,方坯连铸机,3,台,212514,千克,4295475.0
84543029,其他钢坯连铸机,69,台,321816,千克,6472217.0
84543090,其他铸造机,491,台,2383414,千克,71821487.0
84549010,炉外精炼设备的零件,286753,千克,0,?,10784173.0
84549021,钢坯连铸机用结晶器,260801,千克,0,?,24395415.0
84549022,钢坯连铸机用振动装置,102120,千克,0,?,3484135.0
84549029,其他钢坯连铸机用零件,3699007,千克,0,?,127669707.0
84549090,其他转炉、浇包、锭模及铸造机的零件,3959197,千克,0,?,111430275.0
84551010,热轧管机,2,台,5090,千克,360832.0
84551020,冷轧管机,59,台,948232,千克,47382916.0
84551030,定、减径轧管机,8,台,7215,千克,308089.0
84551090,其他金属管轧机,57,台,110992,千克,3339463.0
84552110,板材热轧机,17,台,326040,千克,5041525.0
84552120,型钢轧机,19,台,105734,千克,2246389.0
84552130,线材轧机,140,台,1436208,千克,27620365.0
84552190,其他金属热轧机或冷热联合轧机,16,台,176818,千克,9940363.0
84552210,板材冷轧机,517,台,3665682,千克,100036801.0
84552290,其他金属冷轧机,383,台,962222,千克,38819107.0
84553000,金属轧机用轧辊,15549,个,17811296,千克,355405114.0
84559000,其他金属轧机零件,15308240,千克,0,?,470588919.0
84561100,用激光处理各种材料的加工机床,65543,台,13350879,千克,1156155496.0
84561200,用其他光或光子束处理各种材料的加工机床,1053,台,7161,千克,1833002.0
84562000,用超声波处理材料的加工机床,952,台,126245,千克,11751372.0
84563010,数控的用放电处理各种材料的加工机床,595,台,1123339,千克,82611079.0
84563090,其他用放电处理各种材料的加工机床,121,台,128431,千克,8661101.0
84564010,等离子切割机,19397,台,657317,千克,57622780.0
84564090,其他用等离子弧处理各种材料的加工机床,11,台,9759,千克,1262896.0
84565000,水射流切割机,128,台,265627,千克,15819887.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,267,台,41866,千克,4047439.0
84571010,立式加工中心,809,台,4748497,千克,274414465.0
84571020,卧式加工中心,64,台,846455,千克,75379433.0
84571030,龙门式加工中心,50,台,792055,千克,34300540.0
84571091,铣车复合加工中心,16,台,152186,千克,16114523.0
84571099,未列名加工中心,33,台,200401,千克,21310946.0
84572000,单工位组合机床,178,台,37120,千克,1893358.0
84573000,多工位组合机床,358,台,189148,千克,17519076.0
84581100,数控卧式车床,1316,台,3650323,千克,264400176.0
84581900,其他卧式车床,2945,台,2242584,千克,81848017.0
84589110,数控立式车床,78,台,719792,千克,40694287.0
84589120,其他数控车床,97,台,254292,千克,19896392.0
84589900,其他车床,2459,台,814008,千克,30252600.0
84591000,直线移动式动力头机床,1269,台,66053,千克,1343681.0
84592100,数控钻床,134,台,591101,千克,36051726.0
84592900,其他钻床,57719,台,2530253,千克,79548862.0
84593100,数控镗铣床,36,台,119436,千克,8596030.0
84593900,其他镗铣床,212,台,225458,千克,3996388.0
84594100,数控镗床,26,台,228541,千克,4988670.0
84594900,其他镗床,197,台,86812,千克,5985415.0
84595100,升降台式数控铣床,53,台,36198,千克,3633733.0
84595900,其他升降台式铣床,637,台,827610,千克,30396493.0
84596110,龙门数控铣床,43,台,242536,千克,10189664.0
84596190,未列名数控铣床,1070,台,704533,千克,38718591.0
84596910,龙门铣床,3,台,31519,千克,1273233.0
84596990,未列名铣床,5057,台,822456,千克,33333851.0
84597000,其他攻丝机床,4534,台,369157,千克,19956327.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,20,台,65565,千克,2003878.0
84601290,其他数控平面磨床,9,台,19381,千克,2165470.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,83,台,182205,千克,9348637.0
84601990,未列名平面磨床,107,台,225014,千克,8297241.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,7,台,31700,千克,7729166.0
84602290,其他数控无心磨床,2,台,4800,千克,59504.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,8,台,42168,千克,4273865.0
84602390,其他数控外圆磨床,15,台,41174,千克,2814125.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,9,台,45885,千克,2851016.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,14,台,41256,千克,9648500.0
84602490,其他数控磨床,5,台,66440,千克,6233227.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,42,台,154660,千克,10048206.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,21,台,6259,千克,336693.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,11,台,8015,千克,477468.0
84602990,本品目其他编码未列名磨床,189,台,58337,千克,2770705.0
84603100,数控刃磨机床,425,台,188208,千克,29959924.0
84603900,其他刃磨机床,52221,台,459205,千克,22912309.0
84604010,金属珩磨机床,17,台,48491,千克,2220378.0
84604020,金属研磨机床,799,台,219784,千克,25802140.0
84609010,砂轮机,178238,台,1345090,千克,34834197.0
84609020,抛光机床,9728,台,686277,千克,45095155.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,14045,台,520122,千克,29541860.0
84612010,牛头刨床,11,台,31299,千克,894147.0
84612020,插床,33,台,53956,千克,1739809.0
84613000,拉床,15,台,46036,千克,2627570.0
84614011,数控齿轮磨床,17,台,67587,千克,14393582.0
84614019,数控切齿机或数控齿轮精加工机床,81,台,311323,千克,41628976.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,632,台,88281,千克,6238679.0
84615000,锯床或切断机,177315,台,5959461,千克,229961964.0
84619019,其他刨床,10,台,63255,千克,2090497.0
84619090,未列名的金属切削机床,2737,台,290304,千克,24065248.0
84621110,数控闭式锻造机（模锻机）,20,台,621920,千克,18406188.0
84621190,其他闭式锻造机（模锻机）,149,台,850070,千克,21144239.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,6,台,240530,千克,7293864.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,69,台,122915,千克,2698762.0
84622210,板材用数控型材成型机,117,台,1060488,千克,38608892.0
84622290,板材用其他型材成型机,33,台,104036,千克,4153474.0
84622300,板材用数控折弯机,848,台,5342242,千克,144259655.0
84622400,板材用数控多边折弯机,23,台,131231,千克,2389678.0
84622500,板材用数控卷板机,24,台,386849,千克,8717674.0
84622610,板材用其他数控矫直机床,59,台,181109,千克,4584471.0
84622690,板材用其他数控弯曲、折叠或矫平机床,297,台,666263,千克,30377799.0
84622910,板材用其他矫直机床,857,台,531314,千克,19357887.0
84622990,板材用其他弯曲、折叠或矫平机床,23840,台,5488054,千克,144982195.0
84623210,板材用数控纵剪线和定尺剪切线,47,台,1277549,千克,43095233.0
84623290,板材用其他纵剪线和定尺剪切线,2440,台,326271,千克,10405759.0
84623300,板材用其他数控剪切机床,193,台,1127783,千克,37584494.0
84623900,未列名板材用剪切机床,2757,台,2097645,千克,44011141.0
84624211,板材用自动模式数控步冲压力机,42,台,769254,千克,16907761.0
84624212,板材用其他数控冲床,151,台,898294,千克,33401189.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,73,台,237412,千克,6932840.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,5503,台,1419005,千克,44939338.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,224,台,375609,千克,24554361.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,5363,台,612749,千克,19338133.0
84626110,数控液压压力机,107,台,897256,千克,33635102.0
84626190,其他液压压力机,17793,台,3239579,千克,55652092.0
84626210,数控机械压力机,57,台,1479233,千克,56752832.0
84626290,其他机械压力机,1617,台,2146971,千克,41887397.0
84626300,伺服压力机,16,台,109432,千克,6612655.0
84626910,数控的其他金属冷加工压力机,103,台,257706,千克,6476069.0
84626990,其他金属冷加工压力机,1184,台,533785,千克,22630812.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,178,台,474995,千克,30370017.0
84629090,未列名加工金属或硬质合金的机床或压力机,1268,台,1032674,千克,23191854.0
84631011,拉拔力≤300吨的冷拔管机,6,台,51219,千克,894882.0
84631020,拔丝机,191,台,796588,千克,40057880.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,36,台,648255,千克,17206974.0
84632000,金属螺纹滚轧机,1927,台,344696,千克,16730052.0
84633000,金属丝加工机,9364,台,1246831,千克,80727193.0
84639000,未列名的金属非切削加工机床,2937,台,1239401,千克,69381288.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,10842,台,746356,千克,23360077.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,58,台,233604,千克,8441229.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,10182,台,1591645,千克,47112102.0
84642010,玻璃冷加工研磨或抛光机床,19375,台,1193333,千克,90144536.0
84642090,石料等矿物材料的研磨或抛光机床,9336,台,2384512,千克,74953647.0
84649011,玻璃切割机,1974,台,225593,千克,17138270.0
84649012,玻璃刻花机,1020,台,88143,千克,5343757.0
84649019,其他玻璃冷加工机床,348,台,704320,千克,37033403.0
84649090,石料等矿物材料加工的其他机床,147626,台,2105396,千克,82475433.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,3386,台,290323,千克,10277594.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,88,台,170284,千克,8243123.0
84652090,其他加工中心,48,台,208382,千克,9290667.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,342178,台,10197905,千克,385549922.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,33829,台,2968183,千克,128892617.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,48069,台,1740366,千克,65877032.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,2034,台,1400895,千克,79295991.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,31040,台,2674658,千克,146653999.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,75239,台,6722863,千克,159549269.0
84659900,木材、软木、骨等硬质材料的其他加工机床,43005,台,9275097,千克,384079401.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1107491,千克,0,?,110060961.0
84662000,工件夹具,1175075,千克,0,?,111315980.0
84663000,分度头及其他专用于机器的附件,254681,千克,0,?,22518957.0
84669100,品目84.64所列机器用的其他零件、附件,1225012,千克,0,?,58281460.0
84669200,品目84.65所列机器用的零件、附件,4132343,千克,0,?,152807676.0
84669310,刀库及自动换刀装置,126932,千克,0,?,7822977.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,15567529,千克,0,?,411203086.0
84669400,品目8462或8463所列机器用的零件、附件,4599384,千克,0,?,193591597.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,677823,台,1263922,千克,162108554.0
84671900,其他手提式风动工具,888812,台,1753874,千克,118927618.0
84672100,手提式各种电钻,7029277,台,17852625,千克,1330079273.0
84672210,电动手提式链锯,1199916,台,4149683,千克,352467273.0
84672290,其他手提式电锯,3310187,台,11061670,千克,806663547.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,6093593,台,14115233,千克,931321593.0
84672920,手提式电刨,320436,台,1061076,千克,57949778.0
84672990,其他手提式电动工具,10281438,台,31613464,千克,2521744279.0
84678100,装有非电力动力装置的手提式链锯,675634,台,3901243,千克,264488160.0
84678900,其他液压及非电力动力装置手提式工具,1408945,台,10197613,千克,479283687.0
84679110,电动手提式链锯用的零件,745686,千克,0,?,30915662.0
84679190,其他手提式链锯用的零件,889105,千克,0,?,41130428.0
84679200,手提式风动工具用的零件,1146292,千克,0,?,67678220.0
84679910,品目8467所列其他电动手提式工具的零件,10371488,千克,0,?,936612399.0
84679990,品目8467所列其他手提式工具的零件,2301969,千克,0,?,103244379.0
84681000,手提喷焊器,1251058,台,544082,千克,41379934.0
84682000,其他气体焊接或表面回火机器及装置,83355,台,183879,千克,18615035.0
84688000,未列名焊接机器及装置,84863,台,776917,千克,69332962.0
84689000,品目8468所列机器的零件,935745,千克,0,?,89519518.0
84701000,不需外接电源的电子计算器,12813867,台,1816776,千克,156732931.0
84702100,装有打印装置的电子计算器,39762,台,34463,千克,5133405.0
84702900,其他电子计算器,1168291,台,195104,千克,28987316.0
84703000,其他计算机器,37012,台,3915,千克,302952.0
84705010,销售点终端出纳机,1668053,台,1480777,千克,1184521737.0
84705090,其他现金出纳机,341101,台,343113,千克,204337064.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,16580,台,176670,千克,51857713.0
84713010,平板电脑,8580518,台,6210284,千克,14848099537.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,11688760,台,25568967,千克,44351076310.0
84714110,巨型、大型及中型自动数据处理机,65,台,22099,千克,9553071.0
