商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85446019,电缆，额定电压＞220kV,149717,千克,0,?,5790371.0
85446090,未列名电导体，额定电压＞1000V,742224,千克,0,?,39557908.0
85447000,由每根被覆光纤组成的光缆，,15211969,千克,0,?,826935909.0
85451100,炉用碳电极,25134477,千克,0,?,338931434.0
85451900,其他碳电极,115914810,千克,0,?,455473463.0
85452000,碳刷,276569,千克,0,?,41933772.0
85459000,其他电气设备用石墨或碳精制品,1148703,千克,0,?,33387789.0
85461000,玻璃制的绝缘子,2666494,千克,0,?,33663421.0
85462010,输变电线路绝缘瓷套管,631780,千克,0,?,13753620.0
85462090,其他陶瓷制的绝缘子,13560230,千克,0,?,122963889.0
85469000,其他绝缘子,4317825,千克,0,?,139715689.0
85471000,陶瓷制绝缘零件,704136,千克,0,?,58004107.0
85472000,塑料制绝缘零件,1521922,千克,0,?,115215228.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2492953,千克,0,?,57964622.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1100898,千克,0,?,83085360.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,141627,千克,0,?,1628687.0
85489000,本章其他品目未列名机器或设备的电气零件,1898605,千克,0,?,615072212.0
86011011,微机控制的直流电机驱动铁道电力机车,1,辆,0,?,130462.0
86011019,其他直流电机驱动铁道电力机车,3,辆,0,?,66959.0
86011020,交流电机驱动的铁道电力机车,2,辆,0,?,42246647.0
86012000,由蓄电池驱动的铁道电力机车,7,辆,0,?,8206543.0
86021010,微机控制的柴油电力铁道机车,8,辆,0,?,108238383.0
86021090,其他柴油电力铁道机车,33,辆,0,?,441982550.0
86029000,其他铁道机车；机车煤水车,3,辆,0,?,2666348.0
86031000,外部供电铁道及电车道机动客、货、敞车,8,辆,0,?,1365425.0
86050010,铁道非机动客车,27,辆,0,?,156862879.0
86050090,电车道非机动客车及特殊用途车辆,2371,辆,0,?,1436488.0
86063000,铁道及电车道非机动自卸货车,374,辆,0,?,156207221.0
86069100,铁道及电车道非机动带篷及封闭的货车,20,辆,0,?,10676860.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,17,辆,0,?,1637242.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,1399,辆,0,?,182963383.0
86071100,铁道及电车道机车等车辆的驾驶转向架,120,套,261,千克,2746.0
86071200,铁道及电车道机车等车辆的其他转向架,44,套,176600,千克,4510667.0
86071910,铁道及电车道机车等车辆的轴,2466,根,1029199,千克,11271423.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,11089841,千克,0,?,108337610.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,997888,千克,0,?,23472369.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,414893,千克,0,?,5831162.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2254022,千克,0,?,57241004.0
86079100,其他铁道及电车道机车零件,3387574,千克,0,?,132279465.0
86079900,其他铁道及电车道车辆零件,2103697,千克,0,?,83403362.0
86080010,轨道自动计轴设备,25351,千克,128,台,4029459.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2067147,千克,0,?,65793238.0
86090011,20英尺保温式集装箱,444,个,0,?,37327822.0
86090012,20英尺罐式集装箱,3337,个,0,?,369341337.0
86090019,其他20英尺集装箱,52319,个,0,?,796369070.0
86090021,40英尺保温式集装箱,10098,个,0,?,980545114.0
86090022,40英尺罐式集装箱,28,个,0,?,4223335.0
86090029,其他40英尺集装箱,85590,个,0,?,2206931922.0
86090030,45、48、53英尺集装箱,1595,个,0,?,126016026.0
86090090,其他集装箱（包括运输液体的集装箱）,88085,个,0,?,241823065.0
87011000,单轴拖拉机,10510,辆,0,?,68181109.0
87012000,半挂车用的公路牵引车,1848,辆,0,?,434767678.0
87013000,履带式牵引车、拖拉机,21,辆,0,?,1306864.0
87019110,发动机功率≤18千瓦的其他拖拉机,2086,辆,0,?,23744318.0
87019190,发动机功率≤18千瓦的其他牵引车,145,辆,0,?,4110800.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1700,辆,0,?,65217775.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,25,辆,0,?,841726.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1249,辆,0,?,198466945.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,5,辆,0,?,6245245.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,113,辆,0,?,25191228.0
87019510,发动机功率＞130千瓦的其他拖拉机,5,辆,0,?,2107188.0
87019590,发动机功率＞130千瓦的其他牵引车,6,辆,0,?,1767514.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,2295,辆,0,?,1070219636.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20＜座≤29,154,辆,0,?,43241814.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10＜座≤19,1032,辆,0,?,109372420.0
87024010,仅装有驱动电动机的大型客车，30座及以上,12,辆,0,?,17823371.0
87024020,仅装有驱动电动机的机动客车，20＜座≤29,12,辆,0,?,10338752.0
87029010,其他大型客车，≥30座,466,辆,0,?,179836182.0
87029020,其他机动客车，20＜座≤29,107,辆,0,?,5483741.0
87029030,其他机动客车，10＜座≤19,1208,辆,0,?,75550547.0
87031011,全地形高尔夫球机动车,49508,辆,0,?,332186288.0
87031019,其他高尔夫球机动车及类似机动车辆,4053,辆,0,?,69517383.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1164,辆,0,?,20267617.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,141,辆,0,?,2551270.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,25014,辆,0,?,1291388867.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,40,辆,0,?,4489203.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2827,辆,0,?,129663077.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,24,辆,0,?,1339143.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,17042,辆,0,?,1650775455.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,29,辆,0,?,5181444.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,2032,辆,0,?,140087917.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,24,辆,0,?,2232187.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,548,辆,0,?,52157823.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,14,辆,0,?,1309231.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,272,辆,0,?,21880690.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,2,辆,0,?,1415774.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,13,辆,0,?,5448121.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,2,辆,0,?,406705.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,3,辆,0,?,775317.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1,辆,0,?,25000.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,103,辆,0,?,26090630.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,31,辆,0,?,2554046.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1,辆,0,?,126110.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1,辆,0,?,127661.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,6,辆,0,?,1495944.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,24,辆,0,?,6440210.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,12,辆,0,?,1500362.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,41,辆,0,?,9254669.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2,辆,0,?,1920000.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,20,辆,0,?,6605570.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,31,辆,0,?,18128306.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,9,辆,0,?,2522368.0
87038000,仅装有驱动电动机的主要用于载人的机动车,10629,辆,0,?,71631369.0
87039000,未列名载人机动车,3039,辆,0,?,13331086.0
87041030,电动轮非公路用货运自卸车,73,辆,0,?,2180680.0
87041090,其他非公路用货运机动自卸车,531,辆,0,?,239074370.0
87042100,其他柴油货车，车总重≤5吨,5826,辆,0,?,327175740.0
87042230,其他柴油货车，5吨＜车总重≤14吨,4136,辆,0,?,323684403.0
87042240,其他柴油货车，14吨＜车总重≤20吨,1173,辆,0,?,144140334.0
87042300,其他柴油货车，车总重＞20吨,3386,辆,0,?,884865757.0
87043100,其他汽油货车，车总重≤5吨,5147,辆,0,?,192330863.0
87043240,其他汽油货车，车总重＞8吨,10,辆,0,?,121503.0
87049000,未列名货运机动车辆,10,辆,0,?,3755274.0
87051021,最大起重量≤50吨全路面起重车,49,辆,0,?,18585924.0
87051022,50吨＜最大起重量≤100吨全路面起重车,3,辆,0,?,7025664.0
87051023,最大起重量＞100吨全路面起重车,3,辆,0,?,13874869.0
87051091,最大起重量≤50吨其他起重车,147,辆,0,?,102560165.0
87051092,50吨＜最大起重量≤100吨其他起重车,44,辆,0,?,57370866.0
87051093,最大起重量＞100吨其他起重车,2,辆,0,?,6395101.0
87052000,机动钻探车,2,辆,0,?,1094291.0
87053010,装有云梯的救火车,3,辆,0,?,1779146.0
87053090,其他机动救火车,47,辆,0,?,161600953.0
87054000,机动混凝土搅拌车,826,辆,0,?,253120915.0
87059040,机动医疗车,3,辆,0,?,926295.0
87059051,航空电源车（频率为400Hz）,12,辆,0,?,3623698.0
87059059,其他机动电源车,35,辆,0,?,1018840.0
87059060,飞机加油车、调温车、除冰车,6,辆,0,?,515537.0
87059080,石油测井车、压裂车、混沙车,10,辆,0,?,65722620.0
87059091,混凝土泵车,47,辆,1283285,千克,46544249.0
87059099,未列名特殊用途的机动车辆,327,辆,3103154,千克,110997510.0
87060010,非公路用自卸车装有发动机的底盘,4,台,0,?,205814.0
87060021,装有发动机货车底盘，车总重≥14吨,13,台,0,?,2767774.0
87060022,装有发动机货车底盘，车总重＜14吨,128,台,0,?,5429796.0
87060030,装有发动机的座位≥30座的机动客车底盘,111,台,0,?,13452020.0
87060040,汽车起重车底盘，装有发动机,1,台,0,?,24022.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,256,台,0,?,13963845.0
87071000,机动小客车的车身（包括驾驶室）,8538,台,0,?,28175550.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,76,台,0,?,327857.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,9054,台,0,?,78044786.0
87081000,缓冲器（保险杠）及其零件,6424393,千克,0,?,228681055.0
87082100,座椅安全带,712477,千克,0,?,41513964.0
87082930,车窗玻璃升降器,763749,千克,0,?,35383381.0
87082941,电动天窗,432094,千克,38250,套,44087382.0
87082942,手动天窗,55257,千克,5147,套,3198164.0
87082951,侧围,248178,千克,0,?,14327042.0
87082952,车门,704601,千克,41562,个,23462561.0
87082953,发动机罩盖,979924,千克,0,?,26908878.0
87082954,前围,161176,千克,0,?,6399884.0
87082955,行李箱盖（或背门）,260879,千克,0,?,17732683.0
87082956,后围,67426,千克,0,?,1922049.0
87082957,翼子板（或叶子板）,400210,千克,0,?,14505266.0
87082959,其他车身覆盖件,2773207,千克,0,?,122162879.0
87082990,车身（包括驾驶室）的未列名零件、附件,40022165,千克,0,?,2396247642.0
87083010,装在蹄片上的制动摩擦片,24743135,千克,0,?,603409579.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,3410,千克,0,?,58202.0
87083029,其他车辆用防抱死制动系统,353357,千克,0,?,76551942.0
87083091,牵引车、拖拉机用其他制动器及零件,2978822,千克,0,?,44734695.0
87083092,≥30座的机动客车用其他制动器及零件,2350031,千克,0,?,47438710.0
87083093,非公路用自卸车用其他制动器及零件,175990,千克,0,?,8620419.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,5228566,千克,0,?,78472511.0
87083095,重型柴油货车用其他制动器、助力制动及零件,39993760,千克,0,?,368778452.0
87083096,品目8705所列车辆用其他制动器及其零件,171759,千克,0,?,3001728.0
87083099,未列名机动车辆用其他制动器及其零件,135289986,千克,125228162,个,1915445693.0
87084010,牵引车、拖拉机用变速箱及其零件,258977,个,1343951,千克,36547503.0
87084020,≥30座的机动客车用变速箱及其零件,19977,个,222048,千克,15328973.0
87084030,非公路用自卸车用变速箱及其零件,3194,个,21771,千克,2105050.0
87084040,轻型柴油及汽油货车用变速箱及其零件,101033,个,662899,千克,44549352.0
87084050,重型柴油货车用变速箱及其零件,596454,个,1333029,千克,50760452.0
87084060,品目8705所列车辆用变速箱及其零件,35788,个,367079,千克,12578153.0
87084091,小轿车用自动换挡变速箱及其零件,10856614,个,4345914,千克,418325489.0
87084099,未列名机动车辆用变速箱及其零件,13099801,个,4243589,千克,327733716.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,406163,个,3577089,千克,67380825.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,14833,个,435479,千克,12058209.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,15933,个,111173,千克,3471766.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,394116,个,1905031,千克,33020846.0
