商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73194010,钢铁制安全别针,173480,千克,0,—,4743257
73194090,钢铁制其他别针,725193,千克,0,—,15885611
73199000,钢铁制的手工缝针、编...,546493,千克,0,—,21001493
73201010,铁道车辆用钢铁片簧及...,1037,千克,0,—,65710
73201020,汽车用钢铁片簧及簧片,6674790,千克,0,—,60152558
73201090,其他钢铁片簧及簧片,896171,千克,0,—,12860035
73202010,铁道车辆用钢铁螺旋弹...,305899,千克,0,—,3424872
73202090,其他钢铁螺旋弹簧,4976503,千克,0,—,129163145
73209010,铁道车辆用其他钢铁弹...,18340,千克,0,—,672675
73209090,未列名钢铁弹簧,2200504,千克,0,—,79329953
73211100,用气体等燃料的钢铁制...,36153275,千克,3899838,个,990138832
73211210,钢铁制家用煤油炉,1055328,千克,543207,个,42723473
73211290,其他用液体燃料钢铁制...,457681,千克,510945,个,19398903
73211900,其他钢铁制家用炊事器...,12178520,千克,1993734,个,266307712
73218100,其他使用气体燃料的钢...,2639323,千克,213621,个,97889057
73218200,其他使用液体燃料的钢...,383950,千克,112533,个,15325448
73218900,其他钢铁制家用器具,4140581,千克,585985,个,160052626
73219000,品目7321的零件,12858090,千克,0,—,369244977
73221100,非电热的铸铁制集中供...,2536509,千克,0,—,25875041
73221900,非电热的其他钢铁制集...,1345379,千克,0,—,28547543
73229000,非电热钢铁制空气加热...,725136,千克,0,—,47986264
73231000,钢铁丝绒、擦锅器及洗...,3923967,千克,0,—,131507593
73239100,未搪瓷铸铁制餐桌、厨...,4109845,千克,0,—,86620148
73239200,已搪瓷铸铁制餐桌、厨...,2502758,千克,0,—,59883970
73239300,不锈钢制餐桌、厨房或...,37177954,千克,0,—,1911380801
73239410,其他已搪瓷钢铁制面盆,241257,千克,0,—,4478907
73239420,其他已搪瓷钢铁制烧锅,3356344,千克,0,—,55486681
73239490,未列已搪瓷钢铁制餐桌...,2752512,千克,0,—,60020183
73239900,其他未搪瓷钢铁餐桌、...,36068266,千克,0,—,1276258114
73241000,不锈钢洗涤槽及脸盆,6978440,千克,0,—,415772211
73242100,铸铁浴缸，不论是否搪...,802579,千克,0,—,10965178
73242900,其他钢铁浴缸,683693,千克,0,—,10395724
73249000,未列名钢铁制卫生器具...,8342783,千克,0,—,459969724
73251010,工业用无可锻性铸铁制...,5200488,千克,0,—,47087454
73251090,其他无可锻性铸铁制品,22641622,千克,0,—,178776192
73259100,可锻性铸铁及铸钢制研...,8831628,千克,0,—,56917449
73259910,工业用未列名可锻性铸...,3976500,千克,0,—,49485820
73259990,非工业用未列名可锻性...,2881570,千克,0,—,42305648
73261100,经锻造或冲压的研磨机...,42929035,千克,0,—,207644174
73261910,经锻造或冲压的工业用...,5320639,千克,0,—,93290567
73261990,经锻造或冲压的非工业...,2883807,千克,0,—,81732212
73262010,工业用钢铁丝制品,16042498,千克,0,—,70115723
73262090,其他钢铁丝制品,31312995,千克,0,—,393050976
73269011,工业用钢铁纤维及其制...,665642,千克,0,—,8275110
73269019,其他工业用钢铁制品,19858763,千克,0,—,405871851
73269090,未列名非工业用钢铁制...,133130961,千克,0,—,2660624238
74020000,未精炼铜;电解精炼用...,85,千克,0,—,3823
74031111,未锻轧铜含量＞99....,19315645,千克,0,—,649248564
74031119,未锻轧其他精炼铜阴极,364675,千克,0,—,12042874
74032100,未锻轧的铜锌合金（黄...,210,千克,0,—,14421
74032900,其他未锻轧的铜合金,20000,千克,0,—,1424334
74040000,铜废碎料,14643,千克,0,—,409905
74050000,铜母合金,14742,千克,0,—,1823738
74061010,精炼铜非片状粉末,107300,千克,0,—,7403851
74061020,铜镍合金（白铜）或铜...,500,千克,0,—,165256
74061030,铜锌合金（黄铜）非片...,1500,千克,0,—,213601
74061040,铜锡合金（青铜）非片...,32160,千克,0,—,1990084
74061090,其他铜合金非片状粉末,13357,千克,0,—,1138823
74062010,精炼铜片状粉末,3800,千克,0,—,1426167
74062090,其他铜合金片状粉末,13650,千克,0,—,1018723
74071010,铬锆铜制精炼铜条、杆...,77455,千克,0,—,4180276
74071090,其他精炼铜条、杆、型...,82559,千克,0,—,3355259
74072111,铜锌合金（黄铜）条、...,192140,千克,0,—,5912693
74072119,铜锌合金（黄铜）条、...,81377,千克,0,—,2871534
74072190,铜锌合金（黄铜）制型...,16980,千克,0,—,802089
74072900,其他铜合金条、杆、型...,105932,千克,0,—,7141490
74081100,最大截面尺寸＞6mm...,1967190,千克,0,—,69155261
74081900,其他精炼铜丝,402157,千克,0,—,24749278
74082100,铜锌合金丝,755583,千克,0,—,28133385
74082210,铜镍锌铅合金（加铅德...,13755,千克,0,—,768061
74082290,其他铜镍合金（白铜)...,36541,千克,0,—,1885608
74082900,其他铜合金丝,218318,千克,0,—,12223219
74091110,含氧≤10PPM盘卷...,178019,千克,0,—,8583445
74091190,其他盘卷的精炼铜板、...,336187,千克,0,—,15428886
74091900,其他精炼铜板、片及带...,413841,千克,0,—,17065725
74092100,盘卷的铜锌合金板、片...,593932,千克,0,—,19447867
74092900,其他铜锌合金板、片及...,91202,千克,0,—,3506829
74093100,盘卷的铜锡合金板、片...,519111,千克,0,—,27873307
74093900,其他铜锡合金板、片及...,12701,千克,0,—,1094669
74094000,铜镍、铜镍锌合金板、...,91871,千克,0,—,8474886
74099000,其他铜合金板、片及带...,230059,千克,0,—,12470076
74101100,无衬背精炼铜箔，厚≤...,929511,千克,0,—,45259572
74101210,无衬背铜镍合金或铜镍...,28086,千克,0,—,2143406
74101290,其他无衬背铜合金箔，...,141985,千克,0,—,9022318
74102110,印制电路用覆铜板,8176305,千克,0,—,284208933
74102190,其他有衬背精炼铜箔，...,133574,千克,0,—,17314509
74102210,衬背铜镍，铜镍锌合金...,1474,千克,0,—,377073
74102290,其他有衬背铜合金箔，...,1832,千克,0,—,1704596
74111011,带有螺纹或翅片的精炼...,3112997,千克,0,—,133895342
74111019,其他精炼铜管，外径≤...,5589330,千克,0,—,234038332
74111020,外径超过70毫米的精...,112389,千克,0,—,4929628
74111090,其他精炼铜管，25m...,747757,千克,0,—,34625691
74112110,盘卷的铜锌合金（黄铜...,13306,千克,0,—,634146
74112190,其他铜锌合金（黄铜）...,1278720,千克,0,—,58538213
74112200,铜镍合金或铜镍锌合金...,306582,千克,0,—,16101723
74112900,其他铜合金管,77842,千克,0,—,6529501
74121000,精炼铜管子附件,817175,千克,0,—,58399812
74122010,铜镍合金或铜镍锌合金...,35540,千克,0,—,2725012
74122090,其他铜合金管子附件,5560096,千克,0,—,376052919
74130000,非绝缘铜丝绞线、缆、...,199316,千克,0,—,12659715
74151000,铜制或钢铁制带铜头的...,8673,千克,0,—,915946
74152100,铜制垫圈（包括弹簧垫...,51062,千克,0,—,6977556
74152900,其他铜制无螺纹制品,36519,千克,0,—,4495760
74153310,铜制木螺钉,11523,千克,0,—,568545
74153390,铜制其他螺钉;螺栓及...,596045,千克,0,—,46633532
74153900,其他铜制螺纹制品,44951,千克,0,—,3944902
74181010,铜制擦锅器及洗刷擦光...,47764,千克,0,—,2281356
74181020,非电热的铜制家用烹饪...,221814,千克,0,—,14801876
74181090,其他餐桌、厨房或其他...,42195,千克,0,—,5340327
74182000,铜制卫生器具及其零件,1748620,千克,0,—,151682073
74191000,铜制链条及其零件,17971,千克,0,—,1502027
74199110,铸造、模压、冲压或锻...,161140,千克,0,—,7629336
74199190,铸造、模压、冲压或锻...,70736,千克,0,—,8076187
74199920,铜弹簧,4723,千克,0,—,5622215
74199930,铜丝布（包括环型带）,14,千克,0,—,19649
74199940,铜丝制网、格栅、网眼...,25080,千克,0,—,2041275
74199950,非电热的铜制家用供暖...,3116,千克,0,—,64216
74199991,未列名工业用铜制品,838101,千克,0,—,45235262
74199999,未列名非工业用铜制品,526689,千克,0,—,46704633
75012090,其他氧化镍烧结物及镍...,40000,千克,0,—,2051519
75021010,按重量计镍、钴总量≥...,29041,千克,0,—,2189900
75021090,其他未锻轧非合金镍,242047,千克,0,—,18028652
75022000,未锻轧的镍合金,1323441,千克,0,—,88536926
75040010,非合金镍粉及片状粉末,473,千克,0,—,109043
75040020,合金镍粉及片状粉末,78072,千克,0,—,12671421
75051100,非合金镍条、杆、型材...,10156,千克,0,—,1616825
75051200,镍合金条、杆、型材及...,81522,千克,0,—,10811668
75052100,非合金镍丝,191,千克,0,—,86911
75052200,镍合金丝,40445,千克,0,—,5319376
75061000,非合金镍板、片、带、...,26952,千克,0,—,4787890
75062000,镍合金板、片、带、箔,25709,千克,0,—,3953365
75071100,非合金镍管,260,千克,0,—,1147
75071200,镍合金管,68101,千克,0,—,18940579
75072000,镍管子附件,524,千克,0,—,631190
75081010,镍丝布,4595,千克,0,—,1518697
75081080,工业用镍格栅及网,1778,千克,0,—,1049768
75081090,非工业用镍格栅及网,7,千克,0,—,2241
75089080,其他工业用镍制品,6485,千克,0,—,7038050
75089090,其他非工业用镍制品,27186,千克,0,—,4861713
76011010,含铝量≥99.95%...,179393,千克,0,—,3425815
76011090,含铝量＜99.95%...,2468407,千克,0,—,25785933
76012000,未锻轧的铝合金,46648495,千克,0,—,584996574
76020000,铝废碎料,57854,千克,0,—,751309
76031000,铝非片状粉末,541395,千克,0,—,14727999
76032000,铝片状粉末,105860,千克,0,—,3099676
76041010,非合金铝制条、杆,30308,千克,0,—,644836
76041090,非合金铝制型材及异型...,43799,千克,0,—,2215829
76042100,铝合金制空心异型材,98683305,千克,0,—,2282082684
76042910,铝合金制条、杆,1458364,千克,0,—,27143472
76042990,其他铝合金制型材及异...,101695014,千克,0,—,2477303373
76051100,最大截面尺寸超过7毫...,66119,千克,0,—,1132279
76051900,其他非合金铝丝,393543,千克,0,—,9078457
76052100,最大截面尺寸超过7毫...,247848,千克,0,—,5141009
76052900,其他铝合金丝,1000571,千克,0,—,28984896
76061121,铝塑复合的非合金铝矩...,1081869,千克,0,—,16393471
76061129,其他非合金铝矩形板、...,2082846,千克,0,—,32218303
76061191,其他铝塑复合的非合金...,4548476,千克,0,—,57972983
76061199,其他非合金铝矩形板、...,17505480,千克,0,—,252401221
76061220,铝合金矩形板、片，0...,15874201,千克,0,—,246178344
76061230,铝合金矩形板、片，0...,7524840,千克,0,—,115536574
76061251,铝塑复合的铝合金矩形...,12647261,千克,0,—,180883507
76061259,其他铝合金矩形板、片...,36061234,千克,0,—,561971677
76061290,铝合金矩形板、片，厚...,8313062,千克,0,—,140636653
76069100,其他非合金铝板、片及...,4755329,千克,0,—,69615855
76069200,其他铝合金板、片及带...,3084389,千克,0,—,62798883
76071110,轧后未加工无衬背铝箔...,15275138,千克,0,—,295308122
76071120,轧后未加工无衬背铝箔...,3664365,千克,0,—,67242259
76071190,轧后未加工无衬背铝箔...,23843441,千克,0,—,401133200
76071900,其他无衬背铝箔,17419929,千克,0,—,422555772
76072000,有衬背铝箔,11365493,千克,0,—,236188528
76081000,非合金铝管,859441,千克,0,—,19249474
76082010,铝合金管，外径≤10...,5345696,千克,0,—,127721384
76082091,铝合金管，壁厚≤25...,424371,千克,0,—,8782892
76082099,铝合金管，壁厚＞25...,129254,千克,0,—,2569601
76090000,铝制管子附件（例如，...,1361791,千克,0,—,85149697
76101000,铝制门窗及其框架、门...,16535105,千克,0,—,514327795
76109000,其他铝制结构体;铝结...,47089711,千克,0,—,1228437182
76110000,铝制槽、罐、桶等容器...,87055,千克,0,—,4810520
76121000,铝制软管容器,248283,千克,0,—,18951667
76129010,铝制易拉罐及罐体,438871,千克,0,—,14095198
76129090,其他容积≤300L的...,1468988,千克,0,—,69606714
76130010,装压缩气体或液化气体...,405213,千克,0,—,22630288
76130090,装压缩气体或液化气体...,118430,千克,0,—,7353064
76141000,非绝缘的钢芯铝制绞股...,14264105,千克,0,—,207929833
76149000,其他非绝缘的铝制绞股...,10358031,千克,0,—,212276849
76151010,铝制擦锅器、洗刷擦光...,568,千克,0,—,94694
76151090,其他铝制餐桌、厨房或...,31242274,千克,0,—,1114905741
76152000,铝制卫生器具及其零件,495660,千克,0,—,22577132
76161000,铝制钉、螺钉、螺栓、...,1136883,千克,0,—,57600257
76169100,铝丝制布、网、篱及格...,975781,千克,0,—,33359321
76169910,其他工业用铝制品,4958410,千克,0,—,258396621
76169990,其他非工业用铝制品,32939789,千克,0,—,1171313269
78011000,未锻轧的精炼铅,2367107,千克,0,—,27551540
78019900,其他未锻轧铅,129142,千克,0,—,2302455
78041100,铅片、带及厚度（衬背...,1011,千克,0,—,22465
78041900,铅板,2126222,千克,0,—,29835558
78042000,铅粉及片状粉末,40600,千克,0,—,420108
78060010,铅条、杆、型材及异型...,47441,千克,0,—,1222789
78060090,其他铅制品,88257,千克,0,—,2403706
79011110,含锌量≥99.995...,1866467,千克,0,—,22194065
79011190,99.99%≤含锌量...,10,千克,0,—,20311
79011200,含锌量低于99.99...,100,千克,0,—,4710
79012000,未锻轧锌合金,21319,千克,0,—,251150
79031000,锌末,28592,千克,0,—,251019
79039000,锌粉及片状粉末,7350,千克,0,—,203811
79040000,锌条、杆、型材及异型...,420664,千克,0,—,18302613
79050000,锌板、片、带、箔,67239,千克,0,—,3832259
79070020,锌制管及管子附件（例...,625395,千克,0,—,30111942
79070030,电池壳体坯料（锌饼）,50000,千克,0,—,815628
79070090,其他锌制品,1975769,千克,0,—,120057973
80012021,按重量计含铅量＜0....,300,千克,0,—,33533
80030000,锡条、杆、型材及异型...,29783,千克,0,—,2884198
80070020,锡板、片及带，厚度＞...,4,千克,0,—,9342
80070030,锡箔，厚（除衬背）≤...,84778,千克,0,—,5338093
80070090,未列名锡制品,147685,千克,0,—,7401509
81011000,钨粉,84100,千克,0,—,14689053
81019400,未锻轧钨，包括简单烧...,299,千克,0,—,49539
81019600,钨丝,23703,千克,0,—,15583098
81019700,钨废碎料,5000,千克,0,—,820525
81019910,钨条、杆、型材及异型...,86014,千克,0,—,23640328
81019990,其他钨制品,22620,千克,0,—,11911809
81021000,钼粉,46501,千克,0,—,7273731
81029400,未锻轧钼，包括简单烧...,212100,千克,0,—,30091223
81029500,钼条、杆、型材及异型...,53466,千克,0,—,17969257
81029600,钼丝,30529,千克,0,—,10086900
81029700,钼废碎料,34000,千克,0,—,3432390
81029900,其他钼制品,1458,千克,0,—,1160865
81032011,松装密度＜2.2g/...,7240,千克,0,—,20126503
81032019,其他钽粉,790,千克,0,—,2177825
81033000,钽废碎料,1935,千克,0,—,2417107
81039011,直径＜0.5mm的钽...,3392,千克,0,—,9799395
81039019,直径≥0.5mm的钽...,1036,千克,0,—,2178004
81039090,其他锻轧钽及钽制品,18408,千克,0,—,43215300
81041100,含镁量≥99.8%的...,14942108,千克,0,—,219936594
81041900,其他未锻轧镁,7984607,千克,0,—,125419817
81042000,镁废碎料,40000,千克,0,—,507200
81043000,镁锉屑、车屑及颗粒，...,6084871,千克,0,—,88103520
81049010,锻轧镁,235457,千克,0,—,8817389
81049020,镁制品,312452,千克,0,—,8102076
81052020,未锻轧钴,94530,千克,0,—,15315031
81052090,其他钴锍及冶炼钴时所...,89454,千克,0,—,20185905
