商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73042210,不锈钢制钻探石油天然...,258823,千克,0,—,3837129
73042290,不锈钢制钻探石油天然...,2,千克,0,—,102
73042310,其他钢制钻探石油天然...,3591893,千克,0,—,71770226
73042390,其他钢制钻探石油天然...,18971,千克,0,—,233887
73042400,不锈钢制钻探石油或天...,53277,千克,0,—,1728172
73042910,屈服强度小于552兆...,48463033,千克,0,—,401431270
73042920,屈服强度大于等于55...,57402738,千克,0,—,538836427
73042930,屈服强度大于等于75...,10353616,千克,0,—,108161540
73043110,冷拔或冷轧的铁或普通...,4849927,千克,0,—,49480290
73043120,冷拔或冷轧的铁或普通...,115037,千克,0,—,1817212
73043190,未列名冷拔或冷轧铁或...,12117263,千克,0,—,165138269
73043910,非冷拔或冷轧铁或普通...,6904014,千克,0,—,69719917
73043920,非冷拔或冷轧铁或普通...,74921,千克,0,—,992684
73043990,未列名非冷拔或冷轧铁...,67095262,千克,0,—,607159523
73044110,冷拔或冷轧的不锈钢无...,403041,千克,0,—,12867969
73044190,未列名冷拔或冷轧的不...,16615972,千克,0,—,581898236
73044910,非冷拔或冷轧的不锈钢...,81193,千克,0,—,3014088
73044990,未列名非冷拔或冷轧的...,1010415,千克,0,—,30180293
73045110,冷拔或冷轧的其他合金...,1353749,千克,0,—,20080469
73045120,冷拔或冷轧的其他合金...,720347,千克,0,—,13068702
73045190,未列名冷拔或冷轧的合...,2433112,千克,0,—,34171969
73045910,非冷拔或冷轧的其他合...,2891375,千克,0,—,44622281
73045920,非冷拔或冷轧其他合金...,49110,千克,0,—,666377
73045990,未列名非冷拔或冷轧的...,12388697,千克,0,—,123349850
73049000,其他无缝钢铁管及空心...,5091009,千克,0,—,82516241
73051100,纵向埋弧焊石油或天然...,15414790,千克,0,—,104507197
73051200,其他纵向焊石油或天然...,8777927,千克,0,—,86773897
73051900,其他石油或天然气管道...,5513379,千克,0,—,44310853
73053100,其他纵向焊圆形截面钢...,9061540,千克,0,—,95927295
73053900,其他焊接的圆形截面钢...,16146262,千克,0,—,104356241
73059000,其他圆形截面钢铁管，...,894130,千克,0,—,8001827
73061100,不锈钢制石油或天然气...,2827126,千克,0,—,83677870
73061900,其他钢铁制石油或天然...,12018239,千克,0,—,83504080
73062100,不锈钢制钻探石油或天...,26054,千克,0,—,1982019
73062900,其他钢铁制钻探石油或...,2387999,千克,0,—,20391535
73063011,其他铁圆形截面焊缝管...,3062500,千克,0,—,54341651
73063019,其他铁圆形截面焊缝管...,173546,千克,0,—,2434810
73063090,其他铁圆形截面焊缝管...,97723086,千克,0,—,1234701461
73064000,其他不锈钢圆形截面焊...,18131671,千克,0,—,518093205
73065000,其他合金钢圆形截面焊...,3399442,千克,0,—,39586448
73066100,矩形或正方形截面的其...,115827577,千克,0,—,1690399017
73066900,其他非圆形截面的焊缝...,1248725,千克,0,—,15742814
73069000,未列名钢铁管及空心异...,3320431,千克,1047002,个,50093299
73071100,无可锻性铸铁管子附件,30384474,千克,0,—,478709043
73071900,可锻性铸铁及铸钢管子...,19214516,千克,0,—,422809113
73072100,不锈钢制法兰,4416316,千克,0,—,200524533
73072200,不锈钢制螺纹肘管、弯...,1011717,千克,0,—,70835148
73072300,不锈钢制对焊件,1946710,千克,0,—,145790147
73072900,不锈钢制其他管子附件,3160198,千克,0,—,258520853
73079100,其他钢铁制法兰,36223407,千克,0,—,592886818
73079200,其他钢铁制螺纹肘管、...,6649145,千克,0,—,188843825
73079300,其他钢铁制对焊件,17926098,千克,0,—,539179657
73079900,未列名钢铁制管子附件,17806342,千克,0,—,549904483
73081000,钢铁制桥梁及桥梁体段,16428058,千克,0,—,184823742
73082000,钢铁制塔楼及格构杆,26356248,千克,0,—,321495367
73083000,钢铁制门窗及其框架、...,29124313,千克,0,—,647242981
73084000,钢铁制脚手架、模板或...,67189270,千克,0,—,788032288
73089000,其他钢铁结构体；钢结...,583052879,千克,0,—,8225876795
73090000,装物料的钢铁槽、罐、...,21396531,千克,292592,个,457312519
73101000,盛装物料的钢铁容器，...,2349943,千克,181134,个,99347313
73102110,"易拉罐及罐体,焊边或...",1817829,千克,0,—,42292174
73102190,其他焊边或卷边接合的...,10934741,千克,0,—,398381279
73102910,"易拉罐及罐体,非焊边...",179588,千克,0,—,6664594
73102990,其他盛装物料用钢铁容...,8845288,千克,0,—,399249112
73110010,装压缩气体或液化气体...,1320373,千克,0,—,28167358
73110090,装压缩气体或液化气体...,34454100,千克,0,—,514170178
73121000,非绝缘的钢铁绞股线、...,146987665,千克,0,—,1632909905
73129000,非绝缘的钢铁编带、吊...,1726026,千克,0,—,33065965
73130000,带刺钢铁丝；围篱钢铁...,5932518,千克,0,—,151123975
73141200,不锈钢制机器用环形带,40993,千克,0,—,4255947
73141400,不锈钢制其他机织布,3770572,千克,0,—,202320768
73141900,其他钢铁丝机织布（包...,2010511,千克,0,—,45718515
73142000,交点焊接的钢铁丝制粗...,8051026,千克,0,—,127859428
73143100,其他钢铁丝制镀或涂锌...,15791779,千克,0,—,430313211
73143900,其他钢铁丝制交点焊接...,6848760,千克,0,—,181134199
73144100,镀或涂锌的钢铁丝制布...,19749619,千克,0,—,406990579
73144200,涂塑的钢铁丝制布、网...,4073494,千克,0,—,95103488
73144900,其他钢铁丝制布、网、...,7776793,千克,0,—,163233370
73145000,网眼钢铁板,13135654,千克,0,—,555777330
73151110,自行车用滚子链,2211266,千克,0,—,51554954
73151120,摩托车用滚子链,11434648,千克,0,—,193019061
73151190,其他滚子链,19748969,千克,0,—,383927870
73151200,其他铰接链（滚子链除...,8865950,千克,0,—,139327015
73151900,铰接链的零件,4405624,千克,0,—,78752757
73152000,防滑链,2808381,千克,0,—,38534088
73158100,日字环节链,13226369,千克,0,—,138223521
73158200,其他焊接链,19753464,千克,0,—,222213136
73158900,未列名钢铁链,2845421,千克,0,—,77820420
73159000,链（铰接链除外）的零...,790467,千克,0,—,23573505
73160000,钢铁锚、多爪锚及其零...,4099751,千克,0,—,67334741
73170000,钢铁制钉、平头钉、图...,100962497,千克,0,—,1258637204
73181100,方头螺钉,1912753,千克,0,—,19743704
73181200,其他木螺钉,9269933,千克,0,—,122961373
73181300,钩头螺钉及环头螺钉,1135566,千克,0,—,21711959
73181400,自攻螺钉,38465422,千克,0,—,728443499
73181510,其他螺钉及螺栓，抗拉...,42063121,千克,0,—,609069280
73181590,其他螺钉及螺栓，抗拉...,106597452,千克,0,—,1964697245
73181600,螺母,67802009,千克,0,—,1165725122
73181900,其他钢铁制螺纹制品,41072543,千克,0,—,657820166
73182100,弹簧垫圈及其他防松垫...,2202331,千克,0,—,46867909
73182200,其他垫圈,20423060,千克,0,—,381887635
73182300,铆钉,2641326,千克,0,—,78057538
73182400,销及开尾销,6338021,千克,0,—,155163376
73182900,其他钢铁制无螺纹制品,4417302,千克,0,—,124633445
73194010,钢铁制安全别针,154778,千克,0,—,7344637
73194090,钢铁制其他别针,730968,千克,0,—,23563411
73199000,钢铁制的手工缝针、编...,995024,千克,0,—,56115134
73201010,铁道车辆用钢铁片簧及...,50,千克,0,—,1723
73201020,汽车用钢铁片簧及簧片,10811769,千克,0,—,118223171
73201090,其他钢铁片簧及簧片,2335296,千克,0,—,44894961
73202010,铁道车辆用钢铁螺旋弹...,236082,千克,0,—,3945487
73202090,其他钢铁螺旋弹簧,7540152,千克,0,—,191001393
73209010,铁道车辆用其他钢铁弹...,1638,千克,0,—,193955
73209090,未列名钢铁弹簧,3667162,千克,0,—,113053119
73211100,用气体等燃料的钢铁制...,56351960,千克,5531702,个,1583094580
73211210,钢铁制家用煤油炉,297139,千克,198076,个,7207100
73211290,其他用液体燃料钢铁制...,330047,千克,427942,个,24795346
73211900,其他钢铁制家用炊事器...,15137671,千克,2588028,个,460757142
73218100,其他使用气体燃料的钢...,6299025,千克,571476,个,231635846
73218200,其他使用液体燃料的钢...,207035,千克,71160,个,8394580
73218900,其他钢铁制家用器具,9528883,千克,954441,个,315779194
73219000,品目7321的零件,17361725,千克,0,—,532378532
73221100,非电热的铸铁制集中供...,2105952,千克,0,—,23410587
73221900,非电热的其他钢铁制集...,2486956,千克,0,—,44359566
73229000,非电热钢铁制空气加热...,1385919,千克,0,—,58133851
73231000,钢铁丝绒、擦锅器及洗...,4329148,千克,0,—,116128253
73239100,未搪瓷铸铁制餐桌、厨...,5442995,千克,0,—,121826227
73239200,已搪瓷铸铁制餐桌、厨...,5732931,千克,0,—,119656868
73239300,不锈钢制餐桌、厨房或...,73351129,千克,0,—,4139280010
73239410,其他已搪瓷钢铁制面盆,200071,千克,0,—,3225975
73239420,其他已搪瓷钢铁制烧锅,2602210,千克,0,—,53402335
73239490,未列名已搪瓷钢铁制餐...,2837130,千克,0,—,83966244
73239900,其他未搪瓷钢铁餐桌、...,50950705,千克,5,—,1960993835
73241000,不锈钢洗涤槽及脸盆,12997148,千克,0,—,716993508
73242100,铸铁浴缸，不论是否搪...,632036,千克,0,—,10585803
73242900,其他钢铁浴缸,468835,千克,0,—,6379355
73249000,未列名钢铁制卫生器具...,18526265,千克,0,—,924532677
73251010,工业用无可锻性铸铁制...,14607704,千克,0,—,209602460
73251090,其他无可锻性铸铁制品,24642702,千克,0,—,341210665
73259100,可锻性铸铁及铸钢制研...,14758707,千克,0,—,120192704
73259910,工业用未列名可锻性铸...,6879699,千克,0,—,118209812
73259990,非工业用未列名可锻性...,3896180,千克,0,—,84575295
73261100,经锻造或冲压的研磨机...,92305671,千克,0,—,643628441
73261910,经锻造或冲压的工业用...,10555918,千克,0,—,271236600
73261990,经锻造或冲压的非工业...,13016034,千克,0,—,386121041
73262010,工业用钢铁丝制品,14614044,千克,0,—,119697928
73262090,其他钢铁丝制品,80487554,千克,0,—,1254589850
73269011,工业用钢铁纤维及其制...,3925454,千克,0,—,42292248
73269019,其他工业用钢铁制品,60545191,千克,0,—,1392410347
73269090,未列名非工业用钢铁制...,221132288,千克,0,—,5886502879
74020000,未精炼铜；电解精炼用...,24043,千克,0,—,1908075
74031111,未锻轧铜含量＞99....,29383342,千克,0,—,1879441786
74031119,未锻轧其他精炼铜阴极,200,千克,0,—,17864
74031200,未锻轧的精炼铜线锭,14,千克,0,—,1905
74031900,其他未锻轧的精炼铜,577,千克,0,—,45022
74032100,未锻轧的铜锌合金（黄...,7,千克,0,—,1065
74032900,其他未锻轧的铜合金,9,千克,0,—,278
74050000,铜母合金,76904,千克,0,—,6875759
74061010,精炼铜非片状粉末,235246,千克,0,—,21269253
74061030,铜锌合金（黄铜）非片...,3101,千克,0,—,230028
74061040,铜锡合金（青铜）非片...,34321,千克,0,—,3658679
74061090,其他铜合金非片状粉末,40567,千克,0,—,3033802
74062010,精炼铜片状粉末,19844,千克,0,—,2251781
74062090,其他铜合金片状粉末,14971,千克,0,—,1463743
74071010,铬锆铜制精炼铜条、杆...,260024,千克,0,—,22762951
74071090,其他精炼铜条、杆、型...,622889,千克,0,—,42847792
74072111,铜锌合金（黄铜）条、...,97244,千克,0,—,4979416
74072119,铜锌合金（黄铜）条、...,144864,千克,0,—,8414343
74072190,铜锌合金（黄铜）制型...,14918,千克,0,—,1551519
74072900,其他铜合金条、杆、型...,492264,千克,0,—,46889436
74081100,最大截面尺寸＞6mm...,2187395,千克,0,—,141402431
74081900,其他精炼铜丝,2136835,千克,0,—,154384306
74082100,铜锌合金丝,1251629,千克,0,—,74806837
74082210,铜镍锌铅合金（加铅德...,278184,千克,0,—,26397954
74082290,其他铜镍合金（白铜)...,7656,千克,0,—,831974
74082900,其他铜合金丝,597185,千克,0,—,49330300
74091110,含氧≤10PPM盘卷...,836351,千克,0,—,77267225
74091190,其他盘卷的精炼铜板、...,4011628,千克,0,—,303144917
74091900,其他精炼铜板、片及带...,710336,千克,0,—,68358084
74092100,盘卷的铜锌合金板、片...,2435898,千克,0,—,148548407
74092900,其他铜锌合金板、片及...,108428,千克,0,—,7493892
74093100,盘卷的铜锡合金板、片...,1093371,千克,0,—,102855399
74093900,其他铜锡合金板、片及...,29669,千克,0,—,2887545
74094000,铜镍、铜镍锌合金板、...,571355,千克,0,—,55379936
74099000,其他铜合金板、片及带...,541405,千克,0,—,45558497
74101100,无衬背精炼铜箔，厚≤...,3646507,千克,0,—,305237535
74101210,无衬背铜镍合金或铜镍...,283712,千克,0,—,30067586
74101290,其他无衬背铜合金箔，...,272181,千克,0,—,23517176
74102110,印制电路用覆铜板,7169641,千克,0,—,348332385
74102190,其他有衬背精炼铜箔，...,144344,千克,0,—,17964142
74102210,衬背铜镍，铜镍锌合金...,1235,千克,0,—,794471
74102290,其他有衬背铜合金箔，...,3824,千克,0,—,739367
74111011,带有螺纹或翅片的精炼...,5514982,千克,0,—,379911899
74111019,其他精炼铜管，外径≤...,11504486,千克,0,—,812932521
74111020,外径超过70毫米的精...,133056,千克,0,—,10567637
74111090,其他精炼铜管，25m...,1141700,千克,0,—,83420448
74112110,盘卷的铜锌合金（黄铜...,7089,千克,0,—,452405
74112190,其他铜锌合金（黄铜）...,1261126,千克,0,—,88698568
74112200,铜镍合金或铜镍锌合金...,241632,千克,0,—,24421449
74112900,其他铜合金管,77818,千克,0,—,8841104
74121000,精炼铜管子附件,1755256,千克,0,—,174547679
74122010,铜镍合金或铜镍锌合金...,54261,千克,0,—,8922295
74122090,其他铜合金管子附件,9792590,千克,0,—,782862646
74130000,非绝缘铜丝绞线、缆、...,470604,千克,0,—,46712412
74151000,铜制或钢铁制带铜头的...,27243,千克,0,—,2709328
74152100,铜制垫圈（包括弹簧垫...,59937,千克,0,—,12310590
74152900,其他铜制无螺纹制品,55583,千克,0,—,13365920
74153310,铜制木螺钉,5434,千克,0,—,508231
74153390,铜制其他螺钉；螺栓及...,638860,千克,0,—,66612896
74153900,其他铜制螺纹制品,114593,千克,0,—,11329462
74181010,铜制擦锅器及洗刷擦光...,33856,千克,0,—,2670582
74181020,非电热的铜制家用烹饪...,248641,千克,0,—,15855668
74181090,其他餐桌、厨房或其他...,66431,千克,0,—,7065803
74182000,铜制卫生器具及其零件,2555476,千克,0,—,270325829
74192010,铸造、模压、冲压或锻...,27613,千克,0,—,2268880
74192020,铸造、模压、冲压或锻...,745840,千克,0,—,52347638
74192090,铸造、模压、冲压或锻...,95764,千克,0,—,20481877
74198010,其他铜制链条及其零件,4192,千克,0,—,872483
74198020,铜弹簧,22708,千克,0,—,7921435
74198030,铜丝制的布（包括环形...,16,千克,0,—,6025
74198040,铜丝制的网、格栅，网...,26278,千克,0,—,3178987
74198050,非电热的铜制家用供暖...,98,千克,0,—,24193
74198091,未列名工业用铜制品,417191,千克,0,—,42929322
74198099,未列名非工业用铜制品,527456,千克,0,—,73937267
74199190,,3,,0,,2206
74199999,,0,,0,,403
75011000,镍锍,1480137,千克,0,—,171552713
