商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62033300,合成纤维制男式上衣,7022802,件,3397168,千克,480338464
62033910,丝及绢丝制男式上衣,3186,件,2033,千克,1180987
62033990,未列名纺织材料制男式...,247993,件,140065,千克,33840160
62034100,毛制男裤,356695,条,158096,千克,55924025
62034210,棉制阿拉伯裤,190,条,96,千克,27789
62034290,棉制其他男裤,49219466,条,21401971,千克,2003908373
62034310,合成纤维制阿拉伯裤,3862494,条,605120,千克,36293317
62034390,合成纤维制其他男裤,29053546,条,8927466,千克,1212626773
62034990,其他纺织材料制其他男...,883947,条,294738,千克,51580501
62041100,毛制女式西服套装,3456,套,2737,千克,2531096
62041200,棉制女式西服套装,45196,套,24178,千克,7585674
62041300,合成纤维制女式西服套...,173901,套,83696,千克,22950886
62041910,丝及绢丝制女式西服套...,31,套,16,千克,485287
62041990,未列名纺织材料制女式...,11002,套,5313,千克,1359977
62042100,毛制女式便服套装,316,套,483,千克,411062
62042200,棉制女式便服套装,1007947,套,491475,千克,36162412
62042300,合成纤维制女式便服套...,2620722,套,1024995,千克,238498034
62042910,丝及绢丝制女式便服套...,3108,套,799,千克,1173707
62042990,未列名纺织材料制女式...,188584,套,68609,千克,19297857
62043100,毛制女式上衣,87644,件,37634,千克,14089486
62043200,棉制女式上衣,35662040,件,11316528,千克,1209288195
62043300,合成纤维制女式上衣,22194591,件,7179819,千克,911587854
62043910,丝及绢丝制女式上衣,33514,件,7800,千克,6590381
62043990,未列名纺织材料制女式...,4683520,件,1200019,千克,248802524
62044100,毛制女式连衣裙,6120,件,2683,千克,1235739
62044200,棉制女式连衣裙,14174702,件,4102607,千克,1001653697
62044300,合成纤维制女式连衣裙,21505192,件,7260994,千克,1486878696
62044400,人造纤维制女式连衣裙,11727656,件,3292096,千克,706755495
62044910,丝及绢丝制女式连衣裙,112955,件,28953,千克,37632138
62044990,未列名纺织材料制女式...,1328923,件,485912,千克,146577074
62045100,细毛制女式裙子及裙裤,71190,件,19205,千克,4214148
62045200,棉制女式裙子及裙裤,10608232,件,3566317,千克,360254318
62045300,合成纤维制女式裙子及...,14468049,件,3991768,千克,595559625
62045910,丝及绢丝制女式裙子及...,19782,件,4248,千克,4274502
62045990,未列名纺织材料制女式...,2590151,件,580493,千克,117453205
62046100,细毛制女裤,53762,条,24416,千克,8650086
62046200,棉制女裤,71919015,条,29016860,千克,3017214174
62046300,合成纤维制女裤,25437526,条,7047378,千克,1124833777
62046900,其他纺织材料制女裤,11849789,条,3279626,千克,531288654
62052000,棉制男衬衫,9254740,件,2551798,千克,455256866
62053000,化纤制男衬衫,7897869,件,2114778,千克,290967332
62059010,丝及绢丝制男衬衫,56713,件,12245,千克,7470135
62059020,毛制男衬衫,1175,件,334,千克,342147
62059090,未列名纺织材料制男衬...,814403,件,218444,千克,61309105
62061000,丝及绢丝制女衬衫,81345,件,13213,千克,19339085
62062000,毛制女衬衫,89,件,22,千克,34612
62063000,棉制女衬衫,6276781,件,1368372,千克,372325795
62064000,化纤制女衬衫,10071412,件,2152255,千克,518609470
62069000,其他纺织材料制女衬衫,1448879,件,336466,千克,113546380
62071100,棉制男内裤,4338173,件,411026,千克,39093904
62071910,丝及绢丝制男内裤,1972,件,358,千克,331686
62071920,化纤制男内裤,720560,件,70377,千克,6002003
62071990,未列名纺织材料制男内...,172515,件,16403,千克,2030105
62072100,棉制男睡衣及睡衣裤,1587548,件,313794,千克,37235625
62072200,化纤制男睡衣及睡衣裤,684118,件,164846,千克,19813096
62072910,丝及绢丝制男睡衣及睡...,5367,件,568,千克,703824
62072990,未列名纺织材料制男睡...,3696,件,1132,千克,159269
62079100,棉制其他男内衣、浴衣...,640005,件,274595,千克,27779063
62079910,丝及绢丝制其他男内衣...,5,件,1,千克,1241
62079920,化纤制其他男内衣、浴...,824879,件,208878,千克,30468741
62079990,未列名纺织材料制其他...,7887,件,3764,千克,741157
62081100,化纤制女衬裙,235210,件,27467,千克,3993881
62081910,丝及绢丝制女衬裙,168,件,13,千克,22747
62081920,棉制女衬裙,40799,件,4364,千克,1269000
62081990,未列名纺织材料制女衬...,5159,件,1919,千克,334282
62082100,棉制女睡衣及睡衣裤,3171752,件,727692,千克,89318109
62082200,化纤制女睡衣及睡衣裤,6174865,件,1306953,千克,177646084
62082910,丝及绢丝制女睡衣及睡...,22901,件,4291,千克,7187016
62082990,未列名纺织材料制女睡...,81875,件,35059,千克,6977458
62089100,棉制其他女内衣、短衬...,8701679,件,691978,千克,96952894
62089200,化纤制其他女内衣、短...,4754959,件,704097,千克,141165215
62089910,丝及绢丝其他女内衣、...,32236,件,2582,千克,3579914
62089990,未列名材料其他女内衣...,286330,件,31141,千克,8077078
62092000,棉制婴儿服装及衣着附...,423853,千克,0,—,71744197
62093000,合成纤维制婴儿服装及...,292339,千克,0,—,36454316
62099010,毛制婴儿服装及衣着附...,53,千克,0,—,18376
62099090,其他纺织材料制婴儿服...,32119,千克,0,—,7837388
62101020,棉或麻毡呢或无纺织物...,76264,件,11011,千克,657703
62101030,化纤毡呢或无纺织物制...,140696624,件,12871204,千克,625565656
62101090,其他纺织材料毡呢或无...,3505408,件,340698,千克,13494995
62102000,用品目59.03、5...,2048950,件,1109529,千克,74854897
62103000,用品目59.03、5...,313874,件,131930,千克,24860097
62104000,用品目59.03、5...,4413502,件,3037014,千克,357960229
62105000,用品目59.03、5...,3012019,件,1511666,千克,229000891
62111100,男式游泳服,3929011,件,605876,千克,94008834
62111200,女式游泳服,873012,件,154020,千克,32103468
62112010,棉制滑雪套服,977,套,1347,千克,408253
62112090,其他纺织材料制滑雪套...,28379,套,24598,千克,4523034
62113210,棉制阿拉伯袍,18435,件,11145,千克,408260
62113220,棉制其他男式运动服,78601,套,58946,千克,4973391
62113290,棉制其他男式服装,2774722,件,1372951,千克,138550109
62113310,化学纤维制阿拉伯袍,4165765,件,1582254,千克,110634384
62113320,化学纤维制其他男式运...,249452,套,169417,千克,16794802
62113390,化学纤维制其他男式服...,8584708,件,3201240,千克,370256526
62113910,丝及绢丝制其他男式服...,536,件,159,千克,187287
62113920,毛制其他男式服装,48412,件,16858,千克,6354918
62113990,未列名纺织材料制其他...,162931,件,81372,千克,16951023
62114210,棉制其他女式运动服,49185,套,33122,千克,2430933
62114290,棉制其他女式服装,9459789,件,2522472,千克,452430760
62114310,化纤制其他女式运动服,117958,套,49551,千克,5791022
62114390,化纤制其他女式服装,33343983,件,7191054,千克,1184709660
62114910,丝及绢丝制其他女式服...,55456,件,9566,千克,14051413
62114990,未列名纺织材料制其他...,1461433,件,311447,千克,77959700
62121010,化纤制胸罩,170952884,件,11861680,千克,1763352261
62121090,其他纺织材料制胸罩,12317499,件,1084136,千克,155386585
62122010,化纤制腹带,2962832,件,516464,千克,65729164
62122090,其他纺织材料制腹带,1373072,件,167526,千克,19408561
62123010,化纤制紧身胸衣,5121321,件,597644,千克,113495109
62123090,其他纺织材料制紧身胸...,360101,件,48149,千克,10430437
62129010,化纤制吊裤带、吊袜带...,5544652,件,262162,千克,37428226
62129090,其他纺织材料制吊裤带...,914309,件,23737,千克,5901329
62132010,棉制刺绣手帕,593742,条,13918,千克,4060689
62132090,其他棉制手帕,9501074,条,219414,千克,18143505
62139020,其他纺织材料制刺绣手...,212639,条,2814,千克,225955
62139090,其他纺织材料制其他手...,9287322,条,220050,千克,14886278
62141000,丝及绢丝制披巾、头巾...,917709,条,49153,千克,20921434
62142010,羊毛披巾，头巾，围巾...,81764,条,13377,千克,4423849
62142020,山羊绒披巾，头巾，围...,41884,条,5542,千克,6863677
62142090,其他动物细毛披巾，头...,419,条,175,千克,22089
62143000,合成纤维制披巾、围巾...,33271705,条,3908178,千克,303862268
62144000,人造纤维披巾、头巾、...,1139871,条,154687,千克,19404338
62149000,其他纺织材料制披巾，...,6270644,条,624592,千克,68545425
62151000,丝及绢丝制领带及领结,1424803,条,91836,千克,35673055
62152000,化纤制领带及领结,6648314,条,398217,千克,62319172
62159000,其他纺织材料制领带及...,348954,条,10724,千克,2580952
62160000,分指手套、连指手套及...,12383158,双,1346912,千克,120628571
62171010,袜子及袜套,123952,千克,2545283,双,24041902
62171020,和服腰带,16278,千克,144816,条,2322105
62171090,未列名制成的衣着附件,1201137,千克,0,—,120770021
62179000,服装或衣着附件的零件,741923,千克,0,—,64687469
63011000,电暖毯,632169,条,1178127,千克,64601513
63012000,羊毛或动物细毛制毯子...,204638,条,166930,千克,14573001
63013000,棉制毯子及旅行毯,3011916,条,1132217,千克,71602827
63014000,合成纤维制毯子及旅行...,40273571,条,37335143,千克,1158645372
63019000,其他纤维制毯子及旅行...,268026,条,172573,千克,10073480
63021010,棉制针织或钩编的床上...,2387095,条,914773,千克,66802560
63021090,其他纺织材料制针织或...,8724119,条,3802053,千克,165630767
63022110,棉制印花床单,1037196,条,568847,千克,28521826
63022190,棉制未列名印花床上用...,6370003,条,2471188,千克,206752141
63022210,化纤制印花床单,7329812,条,3325954,千克,96998088
63022290,化纤制未列名印花床上...,28911581,条,7754900,千克,323738756
63022910,丝及绢丝制印花床上用...,99026,条,9853,千克,3921133
63022920,麻制印花床上用织物制...,14465,条,3063,千克,495051
63022990,未列名纺织材料制印花...,70948,条,36439,千克,3076164
63023110,棉制刺绣的床上用织物...,388071,条,158275,千克,15232480
63023191,其他棉制床单,2644558,条,1892968,千克,109143053
63023192,棉制毛巾被,805485,条,604493,千克,46146267
63023199,棉制未列名非针织或钩...,19054234,条,5901530,千克,420796642
63023210,化纤制刺绣的床上用织...,1300891,条,448216,千克,15349768
63023290,化纤制未列名非针织或...,87396543,条,20033882,千克,833629425
63023910,丝及绢丝制非针织或钩...,440146,条,114465,千克,41350159
63023921,麻制刺绣的床上用织物...,9020,条,4795,千克,843060
63023929,麻制其他非针织或钩编...,910232,条,473572,千克,69059880
63023999,未列名纺材制非针织或...,5999623,条,421960,千克,38108505
63024010,手工针织或钩编的餐桌...,16273,件,4097,千克,343313
63024090,非手工针织或钩编的餐...,710118,件,128851,千克,7016772
63025110,棉制刺绣的餐桌用织物...,15628,件,1189,千克,126343
63025190,棉制其他非针织或钩编...,6942463,件,502158,千克,30276875
63025310,化纤制刺绣的餐桌用织...,493288,件,102387,千克,8539811
63025390,化纤制其他非针织或钩...,30063049,件,5287669,千克,220501815
63025911,亚麻制刺绣的餐桌用织...,20424,件,3994,千克,380745
63025919,亚麻制其他非针织或钩...,601454,件,108524,千克,18309063
63025990,其他纺织材料制非针织...,512948,件,71181,千克,3159056
63026010,棉制浴巾,39761130,条,11802488,千克,773367325
63026090,其他棉制盥洗及厨房毛...,112090962,条,6521721,千克,448533966
63029100,其他棉制盥洗及厨房用...,14983268,条,981937,千克,51873045
63029300,化纤制盥洗及厨房用织...,232969506,条,8892267,千克,512005036
63029910,亚麻制盥洗及厨房用织...,640700,条,43428,千克,6422248
63029990,其他纺织材料制盥洗及...,20055323,条,164582,千克,13374259
63031210,合成纤维制针织的窗帘...,2628310,千克,0,—,109244126
63031220,合成纤维制钩编的窗帘...,85338,千克,0,—,7798210
63031931,棉制针织的窗帘、帐幔...,263675,千克,0,—,14316920
63031932,棉制钩编的窗帘、帐幔...,69,千克,0,—,12048
63031991,其他纺织材料制针织窗...,69933,千克,0,—,2910831
63031992,其他纺织材料制钩编窗...,86,千克,0,—,140
63039100,棉制非针织或钩编的窗...,458982,千克,0,—,29046104
63039200,合纤非针织或钩编的窗...,30013721,千克,0,—,1238041970
63039900,其他纺材非针织或钩编...,348079,千克,0,—,31689328
63041121,手工针织的床罩,13487,件,18103,千克,1100379
63041129,非手工针织的床罩,2126294,件,1632769,千克,81538030
63041131,手工钩编的床罩,15,件,18,千克,12253
63041139,非手工钩编的床罩,1784,件,2140,千克,62825
63041910,丝及绢丝制非针织或钩...,133,件,68,千克,23119
63041921,棉或麻制刺绣床罩,149163,件,29395,千克,1680526
63041929,棉或麻制其他非针织或...,683635,件,437573,千克,32740066
63041931,化纤制刺绣床罩,61271,件,37074,千克,1720139
63041939,化纤制其他非针织或钩...,5089890,件,2344794,千克,86957545
63041999,其他纺织材料制未列名...,128108,件,51859,千克,2289167
63042090,非手工制蚊帐，本章注...,3833833,件,1662187,千克,31973803
63049121,手工针织的其他装饰用...,55967,千克,0,—,5229832
63049129,非手工针织的其他装饰...,3750656,千克,0,—,206915721
63049131,手工钩编的其他装饰用...,31116,千克,0,—,1800136
63049139,非手工钩编的其他装饰...,115497,千克,0,—,8940294
63049210,棉制刺绣的其他装饰用...,4423,千克,0,—,533332
63049290,棉制非针织或钩编的未...,898097,千克,0,—,79077840
63049310,合成纤维制刺绣的其他...,53271,千克,0,—,4007186
63049390,合纤制非针织或钩编的...,7947251,千克,0,—,476717852
63049910,丝及绢丝制非针织或钩...,266,千克,0,—,153400
63049921,麻制刺绣的其他装饰用...,331,千克,0,—,41861
63049929,麻制非针织或钩编的其...,85353,千克,0,—,11669842
63049990,其他纺材制非针织或钩...,163317,千克,0,—,13521526
63051000,黄麻等5303的韧皮...,624739,条,179587,千克,4290781
63052000,棉制货物包装用袋,4066889,条,317950,千克,21958331
