商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68101910,人造石制瓦、扁平石及类似品,100938657,千克,0,?,543888146.0
68101990,水泥、混凝土制瓦、扁平石及类似品,10543369,千克,0,?,10912700.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,108244132,千克,0,?,100335333.0
68109190,其他水泥等制建筑和土木工程用预制结构件,56421243,千克,0,?,125236865.0
68109910,铁道用水泥枕,502762,千克,0,?,1215480.0
68109990,未列名水泥、混凝土或人造石制品,81374742,千克,0,?,540074623.0
68114010,含石棉的瓦楞板,280865,千克,0,?,232977.0
68114020,含石棉的其他片、板、砖、瓦及类似品,2711096,千克,0,?,5511640.0
68114090,其他含石棉制品,704308,千克,0,?,5867240.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,35684084,千克,0,?,107062367.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,8460,千克,0,?,4615.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,658544,千克,0,?,9560984.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,104807,千克,0,?,1087648.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,5048,千克,0,?,293013.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),28040,千克,0,?,166609.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),683369,千克,0,?,6317265.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,712029,千克,0,?,7019240.0
68132010,以石棉为基本成分的闸衬、闸垫,53025,千克,0,?,580299.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,158671,千克,0,?,2503664.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,1090971,千克,0,?,15635385.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1676659,千克,0,?,44108912.0
68141000,粘聚或复制云母制板、片、带,2504855,千克,0,?,121072402.0
68149000,其他已加工的云母及其制品,232953,千克,0,?,17275425.0
68151100,碳纤维,151393,千克,0,?,12528571.0
68151200,碳纤维织物,336843,千克,0,?,111761501.0
68151310,碳纤维预浸料,173230,千克,0,?,39431822.0
68151390,未列名非电气用的碳纤维制品,941449,千克,0,?,89802108.0
68151900,其他非电气用的石墨或其他碳精制品,492287,千克,0,?,55670735.0
68152000,泥煤制品,12001,千克,0,?,138355.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,52321451,千克,0,?,300241321.0
68159940,玄武岩纤维及其制品,1618445,千克,0,?,15919451.0
68159990,未列名石制品及其他矿物制品,11535826,千克,0,?,94742565.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,2024341,千克,0,?,2434116.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,75650914,千克,0,?,427586477.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,72484590,千克,0,?,350804648.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,9894247,千克,0,?,78296737.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,2231159,千克,0,?,23512480.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4712687,千克,0,?,82993663.0
69039000,其他耐火陶瓷制品,2935794,千克,0,?,85226107.0
69041000,陶瓷建筑用砖,32098518,千克,369299,千块,25766492.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,69793085,千克,0,?,313659876.0
69051000,陶瓷制屋顶瓦,7861303,千克,0,?,14517530.0
69059000,其他建筑用陶瓷制品,1538379,千克,0,?,14337481.0
69060000,陶瓷套管、导管、槽管及管子配件,253344,千克,0,?,16779163.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",394075,千克,22646,平方米,983096.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,537888997,千克,27770063,平方米,1017384621.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,2281067,千克,118083,平方米,5572984.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,309180780,千克,17120065,平方米,477377971.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,99642863,千克,6969432,平方米,136497467.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,266875,千克,19519,平方米,1853349.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,6003361,千克,488798,平方米,31779245.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,8769,千克,515,平方米,234026.0
69074090,其他饰面陶瓷,1229317,千克,95838,平方米,5442136.0
69091100,实验室、化学或其他技术用瓷器,5311329,千克,0,?,74136243.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,16253650,千克,0,?,196875187.0
69091900,其他实验室、化学或其他技术用陶器,14551888,千克,0,?,265275657.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,372843,千克,0,?,6891395.0
69101000,瓷制固定卫生设备,209534565,千克,10092597,件,2353258732.0
69109000,陶制固定卫生设备,1775005,千克,126926,件,39439360.0
69111011,骨瓷餐具,2182698,千克,0,?,80466567.0
69111019,其他瓷制餐具,213916945,千克,0,?,3573976540.0
69111021,瓷制厨房刀具,52353,千克,0,?,9801408.0
69111029,瓷制其他厨房器具,3158487,千克,0,?,71628290.0
69119000,其他家用或盥洗用瓷器,2676238,千克,0,?,71418716.0
69120010,陶餐具,13620114,千克,0,?,268059437.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,5243303,千克,0,?,104225895.0
69131000,瓷制塑像及其他装饰品,15809918,千克,0,?,398422420.0
69139000,陶制塑像及其他装饰品,12027521,千克,0,?,227743035.0
69141000,未列名瓷制品,7441234,千克,0,?,174349323.0
69149000,未列名陶制品,26975013,千克,0,?,224178749.0
70010010,无色光学玻璃块料,118572,千克,0,?,2639700.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,12806953,千克,0,?,40794808.0
70021000,未加工的玻璃球,784820,千克,0,?,6436125.0
70022010,光导纤维预制棒,294769,千克,0,?,87585230.0
70022090,其他未加工的玻璃棒,90226,千克,0,?,1402527.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,265049,千克,0,?,14904636.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,56657,千克,0,?,9271585.0
70023200,其他未加工的耐热玻璃管,1201530,千克,0,?,7669125.0
70023900,未列名未加工的玻璃管,2821607,千克,0,?,20395673.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,2539598,千克,244285,平方米,4723287.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,12245066,千克,1156226,平方米,34606659.0
70032000,铸制或轧制的夹丝玻璃板、片,606757,千克,42969,平方米,2834874.0
70033000,铸制或轧制的玻璃型材及异型材,35456,千克,1867,平方米,1316015.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,131331,千克,36281,平方米,1206311.0
70049000,其他拉制或吹制的玻璃板、片,4664518,千克,1402235,平方米,129377714.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,35247597,千克,3076618,平方米,76329946.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,28642423,千克,2587953,平方米,67871491.0
70052900,其他非夹丝浮法玻璃板、片等,110259724,千克,9428594,平方米,206782738.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,162791,千克,11278,平方米,699386.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,62937080,千克,0,?,493736865.0
70071110,航空器、航天器及船舶用钢化安全玻璃,29246,千克,0,?,4223397.0
70071190,车辆用钢化安全玻璃,14948278,千克,0,?,228123285.0
70071900,其他钢化安全玻璃,466107716,千克,87243261,平方米,1961671083.0
70072110,航空器、航天器及船舶用层压安全玻璃,4105,千克,0,?,850819.0
70072190,车辆用层压安全玻璃,19043210,千克,0,?,340760996.0
70072900,其他层压安全玻璃,47282948,千克,2304402,平方米,192966884.0
70080010,中空或真空隔温、隔音玻璃,13690005,千克,0,?,131644415.0
70080090,其他多层隔温、隔音玻璃组件,155520,千克,0,?,1055003.0
70091000,车辆后视镜,6981699,千克,0,?,345337435.0
70099100,未镶框玻璃镜,60480392,千克,0,?,361420316.0
70099200,已镶框玻璃镜,44284765,千克,0,?,1007666265.0
70101000,玻璃制安瓿,2018656,千克,0,?,23340539.0
70102000,玻璃塞、盖及类似的封口,4009165,千克,0,?,58801030.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,8539174,千克,0,?,59956539.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,61590683,千克,0,?,333389379.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,24323748,千克,0,?,134940645.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,89543576,千克,0,?,1096491151.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,343718,千克,0,?,6325549.0
70112010,制显像管用未封口玻璃外壳及其玻璃零件,125,千克,0,?,206291.0
70112090,其他制阴极射线管用未封口玻璃外壳及其玻璃零件,291,千克,0,?,74351.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,10495,千克,0,?,1876374.0
70119090,未列名未封口玻璃外壳及其玻璃零件,659,千克,0,?,40740.0
70131000,玻璃陶瓷器皿,4458017,千克,0,?,55442518.0
70132200,铅晶质玻璃高脚杯,50514,千克,0,?,1119822.0
70132800,其他玻璃高脚杯,7956896,千克,0,?,157132288.0
70133300,其他铅晶质玻璃杯,277362,千克,0,?,5735933.0
70133700,其他玻璃杯,62971971,千克,0,?,1071263425.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,157223,千克,0,?,2882575.0
70134200,其他餐桌或厨房用耐热玻璃器皿,14409321,千克,0,?,223234578.0
70134900,其他餐桌或厨房用玻璃器皿,74380496,千克,0,?,1176396461.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,231916,千克,0,?,11380776.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,29502418,千克,0,?,534655240.0
70140010,光学仪器用未经光学加工的光学元件毛坯,148118,千克,0,?,45324884.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,65399,千克,0,?,14564861.0
70151010,视力矫正眼镜用变色镜片坯件,1727,千克,0,?,140974.0
70151090,其他视力矫正眼镜用玻璃,43343,千克,0,?,1965333.0
70159010,钟表玻璃,2420,千克,0,?,908201.0
70159020,平光变色镜片坯件,6000,千克,0,?,171662.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,3116,千克,0,?,118712.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,5729072,千克,0,?,57312878.0
70169010,花饰铅条窗玻璃及类似品,2463212,千克,0,?,26163431.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,14083925,千克,0,?,131236113.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,909187,千克,0,?,26035341.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,134758,千克,0,?,9350279.0
70179000,其他实验室、卫生及配药用玻璃器皿,1815892,千克,0,?,51915547.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,20912438,千克,0,?,746665030.0
70182000,直径≤1mm的玻璃珠,15327676,千克,0,?,96258282.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5361010,千克,0,?,213419182.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,23201622,千克,0,?,125981546.0
70191200,玻璃纤维无捻粗纱,58424944,千克,0,?,279343762.0
70191300,其他玻璃纤维纱线，定长纤维纱条,3683841,千克,0,?,50374213.0
70191400,玻璃纤维制机械结合毡,1269445,千克,0,?,23430096.0
70191500,玻璃纤维制化学结合毡,15845926,千克,0,?,118848140.0
70191900,长度超过50毫米的玻璃纤维短切原丝,2705659,千克,0,?,25384508.0
70196100,玻璃纤维紧密粗纱机织物,10125926,千克,0,?,87459240.0
70196200,其他玻璃纤维紧密粗纱织物,5060604,千克,0,?,46207778.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,108259,千克,0,?,2979729.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,276557,千克,0,?,32804646.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,3500768,千克,0,?,89372202.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,22413,千克,0,?,1187086.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,460683,千克,0,?,12334003.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,7601,千克,0,?,181789.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,540895,千克,0,?,9257332.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,804758,千克,0,?,7220321.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,5667357,千克,0,?,47361453.0
70196910,机械结合的玻璃纤维制垫,81897,千克,0,?,3003474.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,1317765,千克,0,?,15971848.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,224224,千克,0,?,4372317.0
70196990,未列名机械结合的玻璃纤维制织物,4909331,千克,0,?,96365355.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,4722713,千克,0,?,61187548.0
70197210,化学粘合的玻璃纤维制紧密垫,59183,千克,0,?,1336431.0
70197290,其他化学粘合的玻璃纤维制紧密织物,13824,千克,0,?,934227.0
70197310,化学粘合的玻璃纤维制网孔垫,31550,千克,0,?,481081.0
70197390,其他化学粘合的玻璃纤维制网孔织物,134115,千克,0,?,1453694.0
70198010,玻璃棉制垫,527049,千克,0,?,7020344.0
70198020,玻璃棉制纤维网、板及类似无纺产品,2286530,千克,0,?,22458088.0
70198090,玻璃棉及其他玻璃棉制品,8816821,千克,0,?,115354494.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,3858912,千克,0,?,194677158.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,704914,千克,0,?,25412707.0
70199091,其他玻璃纤维制垫,1091765,千克,0,?,32061531.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,2111269,千克,0,?,37267832.0
70199099,未列名玻璃纤维制品,10149625,千克,0,?,254415316.0
70200011,工业用导电玻璃,4008252,千克,0,?,23348479.0
70200012,工业绝缘子用玻璃伞盘,492355,千克,0,?,3603030.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,832562,千克,0,?,187040430.0
