商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61081920,丝及绢丝制针织或钩编...,2491,件,160,千克,86206
61081990,未列名纺织材料制针织...,1941,件,258,千克,223474
61082100,棉制针织或钩编的女三...,131113370,件,4576203,千克,534124228
61082200,化纤制针织或钩编的女...,110830375,件,4049120,千克,604201513
61082910,丝及绢丝制针织或钩编...,1965245,件,185051,千克,16426939
61082990,未列名纺材制针织或钩...,423603,件,18567,千克,2480541
61083100,棉制针织或钩编的女睡...,17423170,件,3873478,千克,378556848
61083200,化纤制针织或钩编的女...,55623172,件,15007233,千克,1102325204
61083910,丝及绢丝制针织或钩编...,76535,件,14517,千克,4129864
61083990,未列名纺材制针织或钩...,461894,件,139859,千克,17264676
61089100,棉制针织或钩编的女浴...,36769580,件,2402392,千克,282345695
61089200,化纤制针织或钩编女浴...,79235121,件,10016939,千克,880052487
61089900,其他纺材制针织或钩编...,69485,件,32958,千克,7105949
61091000,棉制针织或钩编的Ｔ恤...,107580031,件,17242211,千克,1941671310
61099010,丝及绢丝制针织或钩编...,1102030,件,244216,千克,32115441
61099090,未列名纺材制针织或钩...,126305021,件,20959013,千克,2383828653
61101100,羊毛制针织钩编套头衫...,15599166,件,5489694,千克,1316609522
61101200,喀什米尔山羊细毛制针...,2410476,件,597568,千克,564181666
61101910,其他山羊细毛制针织钩...,548705,件,138783,千克,98791552
61101920,兔毛制针织钩编套头衫...,106616,件,40021,千克,12960636
61101990,其他细毛制针织钩编套...,207690,件,75413,千克,17937751
61102000,棉制针织钩编的套头衫...,115433546,件,42076779,千克,4798781689
61103000,化纤制针织钩编套头衫...,227910723,件,79938788,千克,9278708111
61109010,丝及绢丝针织钩编套头...,324349,件,85345,千克,36050078
61109090,其他纺材针织钩编套头...,1449898,件,458612,千克,59291918
61112000,棉制针织或钩编的婴儿...,8404357,千克,0,—,1012659110
61113000,合成纤维制针织或钩编...,3034243,千克,0,—,348272270
61119010,毛制针织或钩编的婴儿...,12619,千克,0,—,5409924
61119090,其他材料制针织或钩编...,74163,千克,0,—,11892953
61121100,棉制针织或钩编的运动...,1057826,套,643915,千克,82224733
61121200,合成纤维制针织或钩编...,3601783,套,1934348,千克,157404154
61121900,其他纺织材料制针织或...,84518,套,39217,千克,2375261
61122010,棉制针织或钩编的滑雪...,95486,套,142421,千克,9093572
61122090,其他纺织材料制针织或...,13303,套,5122,千克,840655
61123100,合成纤维制针织或钩编...,1567413,件,178495,千克,28851450
61123900,其他纺织材料制针织或...,30939,件,3342,千克,572887
61124100,合成纤维制针织或钩编...,16238010,件,1899837,千克,326098959
61124900,其他纺织材料制针织或...,65052,件,14504,千克,1442204
61130000,5903、5906或...,1413436,件,966598,千克,108072623
61142000,棉制针织或钩编的其他...,3903104,件,904312,千克,103877542
61143000,化纤制针织或钩编的其...,30927710,件,9323446,千克,791808888
61149010,毛制针织或钩编的其他...,14559,件,5162,千克,2083828
61149090,其他纺织材料制针织或...,117224,件,35307,千克,6940730
61151000,渐紧压袜类,202580,双,25605,千克,2647542
61152100,合纤针或钩织连裤及紧...,35367314,双,2429161,千克,216351911
61152200,合纤针或钩织连裤及紧...,26006836,双,2633950,千克,208832800
61152910,棉制针织或钩编的连裤...,18025665,双,1739992,千克,139739784
61152990,未列名纺织材料针织或...,3255947,双,367117,千克,23524251
61153000,其他女式长统袜及中统...,20139278,双,861818,千克,61497661
61159400,毛制其他袜,6382440,双,365509,千克,36365868
61159500,棉制其他袜,413101380,双,15539649,千克,1205496439
61159600,合成纤维制其他袜,810407766,双,32459342,千克,2171000544
61159900,其他纺织材料制其他袜,21680104,双,1029496,千克,64585642
61161000,用塑料或橡胶浸、涂或...,175508116,双,9850659,千克,516691677
61169100,其他羊毛或动物细毛制...,5795403,双,387664,千克,105134219
61169200,其他棉制针织或钩编的...,134390117,双,5925662,千克,330166669
61169300,其他合成纤维制针织或...,185811197,双,8969453,千克,699547153
61169900,未列名纺织材料制针织...,20649853,双,979372,千克,93306165
61171011,山羊绒制针织或钩编披...,311547,条,52782,千克,46891817
61171019,其他动物细毛制针织或...,190741,条,27755,千克,3534846
61171020,羊毛制针织或钩编披巾...,777410,条,172312,千克,42043764
61171090,针织或钩编披巾、头巾...,87248993,条,13042390,千克,1098540732
61178010,针织或钩编的领带及领...,69744,千克,1528875,条,10293102
61178090,针织或钩编的其他衣着...,3066325,千克,0,—,194512976
61179000,针织或钩编的服装或衣...,1821815,千克,0,—,133332834
62011100,毛制男式大衣、雨衣、...,943573,件,1318875,千克,240075890
62011210,棉制男式羽绒大衣,23012,件,20714,千克,5127490
62011290,棉制男式未列名大衣、...,411221,件,488288,千克,64760135
62011310,化纤制男式羽绒大衣,488216,件,437338,千克,118827363
62011390,化纤男式未列名大衣、...,2122531,件,2106480,千克,249298635
62011900,其他纺织材料男式大衣...,213431,件,122610,千克,7890896
62019100,毛制男式带风帽防寒短...,616623,件,794600,千克,118823861
62019210,棉制男式羽绒短上衣,70278,件,75777,千克,16349451
62019290,未列名棉制男式带风帽...,6004174,件,5498165,千克,688553273
62019310,化纤制男式羽绒短上衣,3338744,件,2113857,千克,607670747
62019390,未列名化纤男式带风帽...,31968900,件,25851767,千克,3019018375
62019900,其他材料制男式带风帽...,92439,件,72279,千克,8816737
62021100,毛制女式大衣、雨衣、...,2059539,件,2244473,千克,438554205
62021210,棉制女式羽绒大衣,43736,件,47126,千克,10555341
62021290,未列名棉制女式大衣、...,1297074,件,1282235,千克,166628074
62021310,化纤制女式羽绒大衣,2227271,件,2244670,千克,491491155
62021390,未列名化纤女式大衣、...,5906343,件,5720590,千克,726615164
62021900,其他纺织材料制女式大...,249394,件,153276,千克,21271360
62029100,毛制女式带风帽的防寒...,103569,件,105649,千克,22928752
62029210,棉制女式羽绒短上衣,37225,件,43634,千克,9967979
62029290,未列名棉制女式带风帽...,6963916,件,3608186,千克,743919180
62029310,化纤制女式羽绒短上衣,4129529,件,2372604,千克,649140467
62029390,未列名化纤女式带风帽...,28101617,件,20815883,千克,3489316116
62029900,其他材料女式带风帽防...,84540,件,61215,千克,10687794
62031100,毛制男式西服套装,617803,套,770162,千克,269724717
62031200,合成纤维制男式西服套...,1404173,套,1581494,千克,217737106
62031910,丝及绢丝制男式西服套...,3,套,5,千克,960
62031990,未列名纺织材料制男式...,412701,套,372880,千克,48900458
62032200,棉制男式便服套装,1427822,套,793259,千克,60478552
62032300,合成纤维制男式便服套...,2485081,套,1649410,千克,155110162
62032920,毛制男式便服套装,3968,套,4851,千克,1241637
62032990,未列名纺织材料制男式...,216224,套,138982,千克,13688489
62033100,毛制男式上衣,1257413,件,1000666,千克,279532109
62033200,棉制男式上衣,14518760,件,5837046,千克,661280796
62033300,合成纤维制男式上衣,19454293,件,8824768,千克,902921053
62033910,丝及绢丝制男式上衣,9470,件,6234,千克,1497892
62033990,未列名纺织材料制男式...,381713,件,209845,千克,27929562
62034100,毛制男裤,942697,条,416024,千克,123334014
62034290,棉制其他男裤,73363662,条,34489248,千克,3195985975
62034310,合成纤维制阿拉伯裤,5040603,条,971654,千克,52477408
62034390,合成纤维制其他男裤,36703268,条,13350729,千克,1258759005
62034990,其他纺织材料制其他男...,1790622,条,718653,千克,76351119
62041100,毛制女式西服套装,21,套,20,千克,21411
62041200,棉制女式西服套装,6110,套,3005,千克,415850
62041300,合成纤维制女式西服套...,185844,套,150147,千克,45304005
62041990,未列名纺织材料制女式...,12995,套,12467,千克,1460371
62042100,毛制女式便服套装,300,套,155,千克,49291
62042200,棉制女式便服套装,670076,套,243698,千克,21389957
62042300,合成纤维制女式便服套...,909754,套,420909,千克,45237922
62042910,丝及绢丝制女式便服套...,3,套,4,千克,50302
62042990,未列名纺织材料制女式...,1569901,套,635222,千克,72743808
62043100,毛制女式上衣,903693,件,509304,千克,103259807
62043200,棉制女式上衣,38680658,件,11834183,千克,1491410650
62043300,合成纤维制女式上衣,45439706,件,14615273,千克,2171480154
62043910,丝及绢丝制女式上衣,697860,件,99803,千克,92407389
62043990,未列名纺织材料制女式...,6689562,件,1741311,千克,274487708
62044100,毛制女式连衣裙,92001,件,50768,千克,14570589
62044200,棉制女式连衣裙,8354252,件,2652889,千克,374211685
62044300,合成纤维制女式连衣裙,23054728,件,7534169,千克,1432243727
62044400,人造纤维制女式连衣裙,4854734,件,1250075,千克,261510695
62044910,丝及绢丝制女式连衣裙,766408,件,158723,千克,132074390
62044990,未列名纺织材料制女式...,507059,件,173508,千克,29313995
62045100,细毛制女式裙子及裙裤,246173,件,89067,千克,29508360
62045200,棉制女式裙子及裙裤,10994827,件,3853533,千克,339070463
62045300,合成纤维制女式裙子及...,11047979,件,2840385,千克,452053597
62045910,丝及绢丝制女式裙子及...,605420,件,89420,千克,79093005
62045990,未列名纺织材料制女式...,1766267,件,426758,千克,59807172
62046100,细毛制女裤,278492,条,123013,千克,41364445
62046200,棉制女裤,90636146,条,36765284,千克,3805397583
62046300,合成纤维制女裤,30285517,条,10177728,千克,1073717112
62046900,其他纺织材料制女裤,8843750,条,2700446,千克,348707488
62052000,棉制男衬衫,32126550,件,9494556,千克,1474423966
62053000,化纤制男衬衫,14021948,件,3946523,千克,374536957
62059010,丝及绢丝制男衬衫,188156,件,58274,千克,23608664
62059020,毛制男衬衫,42848,件,21166,千克,6635062
62059090,未列名纺织材料制男衬...,602339,件,167273,千克,31399192
62061000,丝及绢丝制女衬衫,344977,件,55743,千克,57232358
62062000,毛制女衬衫,10108,件,3677,千克,1495470
62063000,棉制女衬衫,12836852,件,3096199,千克,552068233
62064000,化纤制女衬衫,11808429,件,2445249,千克,465946334
62069000,其他纺织材料制女衬衫,374250,件,86228,千克,18860909
62071100,棉制男内裤,12264992,件,1004362,千克,105439169
62071910,丝及绢丝制男内裤,20400,件,3426,千克,1194956
62071920,化纤制男内裤,2816112,件,251806,千克,19053693
62071990,未列名纺织材料制男内...,106536,件,7754,千克,607653
62072100,棉制男睡衣及睡衣裤,3148768,件,826865,千克,70354258
62072200,化纤制男睡衣及睡衣裤,608528,件,168948,千克,13855109
62072910,丝及绢丝制男睡衣及睡...,4557,件,995,千克,814799
62072990,未列名纺织材料制男睡...,27912,件,13556,千克,1454448
62079100,棉制其他男内衣、浴衣...,3578028,件,1101065,千克,99074462
62079910,丝及绢丝制其他男内衣...,366,件,57,千克,114238
62079920,化纤制其他男内衣、浴...,1193776,件,378151,千克,38429246
62079990,未列名纺织材料制其他...,28817,件,13088,千克,1635101
62081100,化纤制女衬裙,110144,件,30048,千克,3589694
62081910,丝及绢丝制女衬裙,5745,件,453,千克,459945
62081920,棉制女衬裙,5093,件,963,千克,258642
62081990,未列名纺织材料制女衬...,10017,件,2669,千克,413105
62082100,棉制女睡衣及睡衣裤,8414096,件,2006474,千克,218478770
62082200,化纤制女睡衣及睡衣裤,3976733,件,905977,千克,106458521
62082910,丝及绢丝制女睡衣及睡...,101353,件,14141,千克,12355162
62082990,未列名纺织材料制女睡...,349106,件,106606,千克,12469854
62089100,棉制其他女内衣、短衬...,14118945,件,1246289,千克,116841982
62089200,化纤制其他女内衣、短...,8728600,件,1243609,千克,210460476
62089910,丝及绢丝其他女内衣、...,650145,件,39738,千克,25817703
62089990,未列名材料其他女内衣...,755688,件,13299,千克,3426267
62092000,棉制婴儿服装及衣着附...,1134604,千克,0,—,175285694
62093000,合成纤维制婴儿服装及...,961141,千克,0,—,121961761
62099010,毛制婴儿服装及衣着附...,726,千克,0,—,233667
62099090,其他纺织材料制婴儿服...,28389,千克,0,—,3598603
62101010,毛毡呢或无纺织物制服...,5324,件,807,千克,626652
62101020,棉或麻毡呢或无纺织物...,316887,件,9245,千克,303567
62101030,化纤毡呢或无纺织物制...,154169152,件,13038028,千克,447521868
62101090,其他纺织材料毡呢或无...,7371423,件,806879,千克,28836305
62102000,5903、06或07...,5174837,件,2879404,千克,187445860
62103000,5903、06或07...,861086,件,574998,千克,68585886
62104000,5903、5906或...,12209584,件,10734481,千克,1316238002
62105000,5903、5906或...,8886040,件,6058836,千克,863510045
62111100,男式游泳服,1094885,件,172786,千克,24215026
62111200,女式游泳服,288414,件,39299,千克,6229334
62112010,棉制滑雪套服,4500,套,3665,千克,834715
62112090,其他纺织材料制滑雪套...,494237,套,544882,千克,93835820
62113210,棉制阿拉伯袍,477032,件,218069,千克,11219999
62113220,棉制其他男式运动服,127650,套,101236,千克,10916776
62113290,棉制其他男式服装,2378849,件,1451538,千克,131946592
62113310,化学纤维制阿拉伯袍,3016626,件,1782247,千克,117208454
62113320,化学纤维制其他男式运...,692769,套,432965,千克,60292595
62113390,化学纤维制其他男式服...,11541304,件,4779636,千克,450427146
62113910,丝及绢丝制其他男式服...,3064,件,926,千克,428204
62113920,毛制其他男式服装,101843,件,38896,千克,11552228
62113990,未列名纺织材料制其他...,332421,件,180238,千克,35015849
62114210,棉制其他女式运动服,77131,套,55774,千克,4420880
62114290,棉制其他女式服装,4735643,件,1067562,千克,151274027
62114310,化纤制其他女式运动服,165660,套,120401,千克,12702539
62114390,化纤制其他女式服装,24880276,件,5711422,千克,817401693
62114910,丝及绢丝制其他女式服...,294085,件,43136,千克,48983152
62114990,未列名纺织材料制其他...,1482554,件,335660,千克,59135439
62121010,化纤制胸罩,184423054,件,11288668,千克,1796041389
62121090,其他纺织材料制胸罩,26335168,件,2003922,千克,218041353
62122010,化纤制腹带,2422331,件,272761,千克,31055001
62122090,其他纺织材料制腹带,598705,件,71545,千克,7507173
