商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70199029,玻璃纤维布浸胶制品，...,191285,千克,0,—,11063878
70199090,未列名玻璃纤维制品,9964646,千克,0,—,341775487
70200011,工业用导电玻璃,2268407,千克,0,—,22968936
70200012,工业绝缘子用玻璃伞盘,192191,千克,0,—,1474487
70200013,工业用熔融石英或其他...,1475171,千克,0,—,116424733
70200019,其他工业用玻璃制品,633553,千克,0,—,29895997
70200091,保温瓶或其他保温容器...,1379957,千克,3404853,个,18374858
70200099,其他非工业用玻璃制品,6862348,千克,0,—,277827206
71012190,其他未加工养殖珍珠,213,千克,0,—,27293
71012210,未分级已加工养殖珍珠,8544,千克,0,—,12748172
71012290,其他已加工养殖珍珠,9525,千克,0,—,19825012
71022900,其他工业用钻石,565,克拉,0,—,59596
71023900,其他非工业用钻石,188418,克拉,0,—,1337978140
71031000,未加工或仅简单锯开或...,135278,千克,0,—,5091804
71039100,经其他加工的红宝石、...,13002,克拉,0,—,49022047
71039910,经其他加工的翡翠,128011,克拉,0,—,98418
71039920,经其他加工的水晶,7016230,克拉,0,—,280147
71039930,经其他加工的碧玺,3742,克拉,0,—,2370531
71039990,经其他加工的未列名宝...,89562782,克拉,0,—,1171472
71041000,压电石英,1513994,克,0,—,18611319
71042010,合成或再造钻石，未加...,1373,克,0,—,14809902
71042090,其他合成再造宝石半宝...,16903817,克,0,—,2609483
71049011,经其他加工的工业用合...,412258,克,0,—,230900379
71049012,经其他加工的工业用合...,8422230,克,0,—,44410636
71049019,经其他加工工业用合成...,13643463,克,0,—,11782785
71049091,经其他加工的非工业用...,1698,克,0,—,25456718
71049099,经其他加工非工业用合...,13649437,克,0,—,17703108
71051020,人工合成的钻石粉末,429107073,克拉,0,—,133861017
71059000,其他天然或合成宝石或...,2002517,克,0,—,5715909
71061011,平均粒径＜3微米的非...,740000,克,0,—,3824245
71061019,其他非片状银粉,12300,克,0,—,27677
71069110,纯度≥99.99%未...,492057997,克,0,—,2430187739
71069190,其他未锻造银,38540,克,0,—,172659
71069290,其他半制成的银,1018293,克,0,—,5856581
71070000,以贱金属为底的包银材...,4956,千克,0,—,5268449
71081200,其他未锻造金，非货币...,3658730,克,0,—,1355326539
71081300,其他半制的金，非货币...,1216299,克,0,—,465530012
71090000,以贱金属或银为底的包...,82448,克,0,—,82272
71101990,其他半制的铂,12,克,0,—,4717
71102990,其他半制的钯,34840,克,0,—,1824405
71104100,未锻造的铱、锇及钌，...,10228,克,0,—,1551288
71129110,金及包金的废料及碎料,65,克,0,—,11116
71129120,含金或金化合物的废料...,201,克,0,—,61443
71129220,含铂或铂化合物的废料...,9179000,克,0,—,1398996
71129920,含有其他贵金属或贵金...,16143830,克,0,—,3825544
71129990,未列名贵金属或包贵金...,44785000,克,0,—,1721597
71131110,镶嵌钻石的银首饰及其...,1388417,克,0,—,123592312
71131190,其他银首饰及其零件,116287984,克,0,—,741784289
71131911,镶嵌钻石的黄金制首饰...,3186142,克,0,—,3350288880
71131919,其他黄金制首饰及其零...,10778253,克,0,—,5002511133
71131921,镶嵌钻石的铂制首饰及...,168494,克,0,—,1318788228
71131929,其他铂制首饰及其零件,301431,克,0,—,56070072
71131991,镶嵌钻石的其他贵金属...,15729,克,0,—,167643452
71131999,其他贵金属制首饰及其...,5809,克,0,—,6450464
71132010,镶嵌钻石以贱金属为底...,11155,克,0,—,6150215
71132090,其他以贱金属为底的包...,6960365,克,0,—,11814361
71141100,银制器皿及其零件,7127586,克,0,—,37112569
71141900,其他贵金属制器皿及其...,2248308,克,0,—,830369995
71142000,以贱金属为底的包贵金...,18000,克,0,—,48609
71159010,其他贵金属或包贵金属...,27701219,克,0,—,31717447
71159090,其他贵金属或包贵金属...,391327,克,0,—,22072430
71161000,天然或养殖珍珠制品,52532,千克,0,—,24617247
71162000,宝石或半宝石（天然、...,469099,千克,0,—,298906214
71171100,贱金属制袖扣、饰扣,326192,千克,0,—,58191182
71171900,贱金属制其他仿首饰,11112091,千克,0,—,2374292151
71179000,未列名仿首饰,3453506,千克,0,—,335492419
71181000,非法定货币的硬币（金...,8397,千克,0,—,1818579
72011000,初级形状非合金生铁，...,515000,千克,0,—,3424821
72021100,锰铁，按重量计含碳量...,225000,千克,0,—,2464293
72021900,锰铁，按重量计含碳量...,1212500,千克,0,—,15496816
72022100,硅铁，按重量计含硅量...,55115596,千克,0,—,741039090
72022900,硅铁，按重量计含硅量...,1416500,千克,0,—,21899884
72023000,硅锰铁,7294164,千克,0,—,78855240
72024100,铬铁，按重量计含碳量...,9412816,千克,0,—,89928483
72024900,铬铁，按重量计含碳量...,386844,千克,0,—,9182385
72025000,硅铬铁,7,千克,0,—,576
72026000,镍铁,3,千克,0,—,1217
72027000,钼铁,2012197,千克,0,—,327217325
72028010,钨铁,210100,千克,0,—,40956659
72029100,钛铁及硅钛铁,46285,千克,0,—,1316328
72029210,钒铁，按重量计含钒量...,386000,千克,0,—,59152321
72029911,速凝永磁片,192140,千克,0,—,59676462
72029912,钕铁硼磁粉,504149,千克,0,—,128047151
72029919,其他钕铁硼合金,31560,千克,0,—,8245936
72029991,按重量计稀土元素总含...,306047,千克,0,—,18423899
72029999,未列名铁合金,10305819,千克,0,—,172424785
72031000,直接从铁矿还原的块、...,823978,千克,0,—,5044327
72039000,其他海锦铁产品；按重...,368745,千克,0,—,6086450
72051000,生铁、镜铁及钢铁的颗...,6063605,千克,0,—,34696555
72052100,合金钢粉末,2156283,千克,0,—,32307342
72052910,铁粉，平均粒径小于1...,221845,千克,0,—,9637817
72052990,未列名生铁、镜铁及钢...,2575608,千克,0,—,17496237
72072000,普通钢铁的半制成品，...,737901,千克,0,—,2728640
72081000,仅热轧，已轧压花纹普...,4714266,千克,0,—,30422222
72082500,其他热轧、酸洗普通钢...,1146355,千克,0,—,7880689
72082610,屈度＞355牛顿/m...,572336,千克,0,—,5071982
72082690,其他热轧、酸洗钢铁卷...,3577010,千克,0,—,23599215
72082710,其他热轧、酸洗普通钢...,999620,千克,0,—,6154562
72082790,其他热轧、酸洗钢铁卷...,20659599,千克,0,—,147282187
72083600,其他仅热轧普通钢铁卷...,7520221,千克,0,—,46843550
72083700,其他仅热轧普通钢铁卷...,20527654,千克,0,—,123034375
72083810,屈度＞355牛顿/m...,2929610,千克,0,—,16977353
72083890,其他热轧普通钢铁卷材...,17922672,千克,0,—,106704153
72083910,其他热轧铁或非合金钢...,53128606,千克,0,—,364015439
72083990,其他热轧铁或非合金钢...,44996762,千克,0,—,282266993
72084000,热轧，已轧压花纹普通...,9817662,千克,0,—,92942879
72085110,其他热轧铁或非合金钢...,11845250,千克,0,—,85187617
72085120,其他热轧铁或非合金钢...,38083549,千克,0,—,249092400
72085190,其他热轧铁或非合金钢...,66710571,千克,0,—,462885033
72085200,仅热轧普通钢铁非卷材...,44123982,千克,0,—,336776990
72085310,屈度＞355N/m㎡...,1431618,千克,0,—,13839559
72085390,其他热轧普通钢铁非卷...,8534854,千克,0,—,80763285
72085410,其他热轧铁或非合金钢...,217797,千克,0,—,2601230
72085490,其他热轧铁非合金钢非...,6067084,千克,0,—,63968220
72089000,热轧并经除包镀涂外加...,1747239,千克,0,—,13927705
72091510,屈度＞355牛顿/m...,58827,千克,0,—,340986
72091590,其他冷轧，厚≥3mm...,358587,千克,0,—,3024586
72091610,屈度＞275牛顿/m...,18480699,千克,0,—,123805213
72091690,其他冷轧铁或非合金钢...,102839189,千克,0,—,678754512
72091710,屈度＞275牛顿/m...,21926216,千克,0,—,143879335
72091790,其他冷轧普通钢铁卷材...,113827661,千克,0,—,789480719
72091810,仅冷轧铁或非合金钢卷...,10524612,千克,0,—,74811479
72091890,仅冷轧铁或非合金钢卷...,26525659,千克,0,—,187738108
72092500,仅冷轧其他普通钢铁非...,853241,千克,0,—,20688595
72092600,仅冷轧其他普通钢铁非...,4893506,千克,0,—,42376929
72092700,仅冷轧，0.5mm≤...,8151298,千克,0,—,69765710
72092800,仅冷轧，厚＜0.5m...,773009,千克,0,—,8647997
72099000,冷轧但未包镀涂，进一...,569914,千克,0,—,5655721
72101100,镀或涂锡，厚≥0.5...,8006,千克,0,—,260024
72101200,镀或涂锡的，厚＜0....,126555583,千克,0,—,1202025160
72102000,镀或涂铅的，包括镀铅...,6600,千克,0,—,125175
72103000,电镀锌的铁或非合金钢...,16868705,千克,0,—,155867711
72104100,其他镀或涂锌瓦楞形普...,27031486,千克,0,—,290567341
72104900,其他镀或涂锌普通钢铁...,577079024,千克,0,—,4432342063
72105000,镀或涂氧化铬或铬及氧...,46359661,千克,0,—,419813533
72106100,镀或涂铝锌合金的铁或...,211629688,千克,0,—,1635333313
72106900,其他镀或涂铝的铁或非...,2347048,千克,0,—,33273903
72107010,厚度小于1.5毫米的...,424568932,千克,0,—,3618594007
72107090,其他涂漆或涂塑的铁或...,22109616,千克,0,—,198514078
72109000,未列名宽≥600mm...,7963348,千克,0,—,94234696
72111300,仅四面或封闭热轧，1...,78280,千克,0,—,653805
72111400,仅热轧，厚≥4.75...,1121443,千克,0,—,15700418
72111900,仅热轧，未包镀涂层，...,5402558,千克,0,—,71310457
72112300,仅冷轧宽＜600mm...,6775857,千克,0,—,98884140
72112900,仅冷轧宽＜600mm...,3277426,千克,0,—,62992155
72119000,仅冷轧，未包镀涂层，...,2020455,千克,0,—,42537779
72121000,镀或涂锡的，宽＜60...,273518,千克,0,—,4065584
72122000,电镀锌的宽＜600m...,10502289,千克,0,—,627983158
72123000,其他镀或涂锌的宽＜6...,55823194,千克,0,—,2197552104
72124000,涂漆或涂塑的宽＜60...,10092894,千克,0,—,110947306
72125000,其他镀或涂层的宽＜6...,2633770,千克,0,—,56036987
72126000,经包覆的宽＜600m...,563373,千克,0,—,14157023
72131000,带轧制变形的不规则盘...,2911249,千克,0,—,24291155
72132000,不规则盘卷的易切削钢...,7000,千克,0,—,32329
72139100,直径＜14mm圆截面...,35632034,千克,0,—,230286206
72139900,其他不规则盘卷的普通...,5142741,千克,0,—,31510392
72141000,普通钢铁的锻造条、杆,6721147,千克,0,—,59448063
72142000,轧制凸凹变形及扭曲的...,13145507,千克,0,—,83127299
72143000,其他易切削钢热轧、热...,144249,千克,0,—,1050681
72149100,矩形截面普通钢铁热轧...,4415803,千克,0,—,78911726
72149900,其他普通钢铁热轧、热...,36809044,千克,0,—,251823975
72151000,易切削钢冷成形或冷加...,2320647,千克,0,—,18047784
72155000,其他铁及非合金钢的冷...,607054,千克,0,—,6006956
72159000,未列名的铁及非合金钢...,1798144,千克,0,—,27723211
72161010,热轧、拉拔或挤压普通...,196527,千克,0,—,3941747
72161020,热轧、拉或挤压普通工...,200614,千克,0,—,1495864
72161090,热轧、拉或挤压普通槽...,2256750,千克,0,—,30171071
72162100,热轧、拉拔或挤压普通...,7742258,千克,0,—,79003001
72163100,热轧、拉或挤压普通钢...,13444266,千克,0,—,253570178
72163210,热轧、拉或挤压普通钢...,1271308,千克,0,—,6538494
72163290,热轧拉挤普通钢工字钢...,12472605,千克,0,—,80277808
72163311,热轧、拉或挤压普通钢...,1621968,千克,0,—,10173103
72163319,热轧拉挤普通钢H型钢...,29262774,千克,0,—,197803680
72163390,热轧、拉挤普通钢H型...,8963815,千克,0,—,58019745
72164010,热轧、拉或挤压普通钢...,6529518,千克,0,—,34996787
72165010,热轧、热拉拔或挤压铁...,41853,千克,0,—,284912
72165020,热轧、热拉拔或热挤压...,81929,千克,0,—,647524
72165090,未列名热轧拉或挤压普...,2240390,千克,0,—,26042044
72166100,平板轧材制冷成形或冷...,3623059,千克,0,—,25046342
72166900,其他冷成形或冷加工普...,899088,千克,0,—,28868533
72169100,平板轧材制冷成形外再...,12287054,千克,0,—,277390255
72169900,其他普通钢铁角材、型...,4620461,千克,0,—,53955823
72171000,未镀或涂层的普通钢铁...,25652147,千克,0,—,518846888
72172000,镀或涂锌的普通钢铁丝,56818436,千克,0,—,1343687355
72173010,镀或涂铜的铁丝或非合...,27639425,千克,0,—,275855364
72173090,镀或涂其他贱金属的铁...,784663,千克,0,—,12946673
72179000,其他铁丝或非合金钢丝,3281541,千克,0,—,97179344
72189900,其他不锈钢半制成品,57930,千克,0,—,1045606
72191100,热轧不锈钢卷材，，宽...,1876057,千克,0,—,31222115
72191210,热轧不锈钢卷材，60...,13869579,千克,0,—,229304259
72191290,热轧不锈钢卷材，宽度...,1874772,千克,0,—,40995746
72191312,锰≥5.5%，3mm...,82503,千克,0,—,1383188
72191319,其他未酸洗热轧不锈钢...,1830074,千克,0,—,18844608
72191322,锰≥5.5%，3mm...,1153620,千克,0,—,12167306
72191329,其他酸洗热轧不锈钢卷...,50641689,千克,0,—,638804966
72191412,锰≥5.5%，厚＜3...,122490,千克,0,—,2039794
72191419,其他厚＜3mm，未酸...,279109,千克,0,—,6636233
72191422,锰≥5.5%，厚＜3...,656160,千克,0,—,7668697
72191429,其他厚＜3mm，经酸...,5312833,千克,0,—,95957839
72192100,热轧不锈钢非卷材，厚...,2820551,千克,0,—,71961396
72192200,热轧不锈钢非卷材，4...,9207151,千克,0,—,201984932
72192300,热轧不锈钢非卷材，3...,5488138,千克,0,—,82494093
72192410,热轧不锈钢非卷材，1...,312713,千克,0,—,4872406
72192420,热轧不锈钢非卷材，0...,191860,千克,0,—,5373429
72192430,热轧不锈钢非卷材，厚...,50022,千克,0,—,1267354
72193100,冷轧不锈钢板材，厚≥...,3171859,千克,0,—,76460134
72193210,冷轧不锈钢板材，60...,11538103,千克,0,—,220586967
72193290,冷轧不锈钢板材，宽度...,1213300,千克,0,—,26086873
72193310,按重量计含锰量在5....,5656960,千克,0,—,111777484
72193390,其他冷轧不锈钢板材，...,54540854,千克,0,—,1035352077
72193400,冷轧不锈钢板材，0....,70506107,千克,0,—,1315118840
72193500,冷轧不锈钢板材，厚＜...,24247409,千克,0,—,675559964
72199000,其他宽≥600mm的...,5997253,千克,0,—,182499650
72201100,热轧不锈钢板材，厚≥...,574797,千克,0,—,10974369
72201200,热轧不锈钢板材，厚＜...,1126252,千克,0,—,35531547
72202020,冷轧不锈钢平板轧材，...,10685531,千克,0,—,372806790
