商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
57023100,毛制起绒结构的铺地制品，未制成的,4100,千克,1015,平方米,348006.0
57023200,化纤制起绒结构的铺地制品，未制成的,63745,千克,124174,平方米,811668.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,7850,千克,6976,平方米,448694.0
57024100,毛制起绒结构的铺地制品，制成的,910793,千克,441874,平方米,55619284.0
57024200,化纤制起绒结构的铺地制品，制成的,2451925,千克,2575382,平方米,78062217.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,227841,千克,131907,平方米,7516671.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,4394,千克,8513,平方米,198096.0
57029100,毛制非起绒结构的铺地制品，制成的,551605,千克,203626,平方米,52345714.0
57029200,化纤制非起绒结构的铺地制品，制成的,1606070,千克,2290846,平方米,58949352.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,841518,千克,452021,平方米,21501828.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,664891,千克,234929,平方米,41657451.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,4086381,千克,1579537,平方米,123539207.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,21908655,千克,12055696,平方米,477679415.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,346101,千克,148342,平方米,8368454.0
57041000,毡呢地毯等铺地制品，≤0.3平米，未簇或植绒,27458,千克,23123,平方米,711656.0
57049000,毡呢地毯等铺地制品，＞0.3平米，未簇或植绒,782868,千克,1659844,平方米,7640489.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,36473,千克,32446,平方米,3755909.0
57050020,化纤制未列名地毯及铺地制品,14658254,千克,16038793,平方米,347981101.0
57050090,其他纺织材料制未列名地毯及铺地制品,864988,千克,1420220,平方米,24764520.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,15735,米,4703,千克,195845.0
58012100,棉制不割绒的纬起绒织物,745345,米,142287,千克,5666615.0
58012200,棉制割绒的灯芯绒,2166592,米,722360,千克,30023428.0
58012300,棉制其他纬起绒织物,1235451,米,216416,千克,7134755.0
58012600,棉制绳绒织物,619792,米,98684,千克,8364558.0
58012720,棉制割绒的经起绒织物,174277,米,68991,千克,6107949.0
58013100,化纤制不割绒的纬起绒织物,2873040,米,1257232,千克,50163002.0
58013200,化纤制割绒的灯芯绒,1362574,米,567153,千克,20264521.0
58013300,化纤制其他纬起绒织物,8156325,米,3073013,千克,115657692.0
58013600,化纤制绳绒织物,5212664,米,2633960,千克,105223648.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,2442266,米,766596,千克,34930150.0
58013720,化纤制割绒的经起绒织物,8295504,米,2308462,千克,136720826.0
58019010,丝及绢丝制起绒及绳绒织物,3610,米,622,千克,133566.0
58019090,未列名纺织材料制起绒及绳绒织物,137572,米,68160,千克,2576158.0
58021100,棉制未漂白毛巾织物及类似毛圈布,27627,米,25375,千克,832975.0
58021900,其他棉制毛巾织物及类似毛圈布,365137,米,98643,千克,4987979.0
58022030,化纤制毛巾织物及类似毛圈机织物,619988,米,182493,千克,7307889.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,369,米,157,千克,6278.0
58023010,丝及绢丝制簇绒织物,542645,米,35786,千克,2303504.0
58023020,羊毛或动物细毛制簇绒织物,91,米,3,千克,317.0
58023030,棉或麻制簇绒织物,1828,米,1028,千克,50208.0
58023040,化纤制簇绒织物,9786743,米,127338,千克,4099729.0
58023090,未列名纺织材料制簇绒织物,17816,米,8930,千克,252601.0
58030010,棉制纱罗,101768,米,6663,千克,823552.0
58030020,丝及绢丝制纱罗,2112,米,100,千克,64128.0
58030030,化纤制纱罗,507512,米,32048,千克,2054944.0
58030090,其他纺织材料制纱罗,281753,米,14964,千克,316858.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,114984,千克,0,?,62799575.0
58041020,棉制网眼薄纱及其他网眼织物,81856,千克,0,?,8639185.0
58041030,化纤制网眼薄纱及其他网眼织物,2136383,千克,0,?,105565114.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,94813,千克,0,?,2033984.0
58042100,化纤制机制花边,2820683,千克,0,?,238460240.0
58042910,丝及绢丝制机制花边,650,千克,0,?,49157.0
58042920,棉制机制花边,747027,千克,0,?,71621247.0
58042990,未列名纺织材料制机制花边,19355,千克,0,?,2231951.0
58043000,手工制花边,105403,千克,0,?,4567085.0
58050010,手工针绣嵌花装饰毯,506004,平方米,323013,千克,74496673.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,414656,平方米,103535,千克,1866758.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,5353,千克,0,?,445137.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1198156,千克,0,?,50296341.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,2916265,千克,0,?,191692751.0
58063100,棉制未列名狭幅机织物,957491,千克,0,?,72823045.0
58063200,化纤制未列名狭幅机织物,6986731,千克,0,?,365623304.0
58063910,丝及绢丝制未列名狭幅机织物,3375,千克,0,?,701561.0
58063920,羊毛或动物细毛制未列名狭幅机织物,120,千克,0,?,86031.0
58063990,其他纺织材料制未列名狭幅机织物,54672,千克,0,?,3849112.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,1857,千克,0,?,175053.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,188130,千克,0,?,2971057.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,1975510,千克,0,?,138391412.0
58079000,非机织的纺织材料制非绣制标签、徽章等,244596,千克,0,?,19349134.0
58081000,成匹的编带,1473833,千克,0,?,52831261.0
58089000,其他非绣制的成匹装饰带;流苏、绒球等,1139785,千克,0,?,52669092.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,4335,米,996,千克,310609.0
58090020,衣着等用途金属线及含金属线与化纤混制布,5867,米,449,千克,258013.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,13064,米,4368,千克,499111.0
58101000,不见底布的刺绣品,277921,千克,0,?,32878426.0
58109100,其他棉制刺绣品,440220,千克,0,?,52886333.0
58109200,其他化纤制刺绣品,3693279,千克,0,?,313775269.0
58109900,其他纺织材料制刺绣品,78384,千克,0,?,13278186.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,98,千克,0,?,23547.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,49071,千克,0,?,1767359.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,326793,千克,0,?,11606885.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,88945,千克,0,?,1432815.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,26527,千克,0,?,886907.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,423372,千克,0,?,14468773.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,317198,千克,0,?,8549832.0
59019010,制成的油画布,2385143,千克,0,?,54707334.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,500331,千克,0,?,19266792.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,1178336,千克,0,?,48505983.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,72366,千克,0,?,4001074.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,5123117,千克,0,?,93728445.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,1617028,千克,0,?,46573187.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,4906,千克,0,?,486889.0
59022000,聚酯高强力纱制帘子布,9605396,千克,0,?,189926756.0
59029000,粘胶纤维高强力纱制帘子布,2631,千克,0,?,409712.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,3494682,千克,0,?,35444051.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,19619849,千克,29560013,米,324747299.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,61827865,千克,0,?,663128805.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,65315,千克,0,?,2457386.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,24762755,千克,46608998,米,835188300.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,6417572,千克,0,?,239887577.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,150458,千克,0,?,6705972.0
59039020,其他塑料浸涂、包覆或层压的人造革,517431,千克,1368252,米,14752856.0
59039090,其他塑料浸涂、包覆或层压的纺织物,10776314,千克,0,?,371364550.0
59041000,列诺伦（亚麻油地毡）,7730,千克,2535,平方米,109033.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,831107,千克,1586939,平方米,11778975.0
59050000,糊墙织物,54894,千克,230162,平方米,6293560.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,369957,千克,0,?,10247405.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,382614,千克,0,?,12479487.0
59069100,用橡胶处理的针织或钩编织物,90724,千克,0,?,3795831.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,75090,千克,0,?,5131145.0
59069990,未列名用橡胶处理的非针织或钩编织物,697706,千克,0,?,19250387.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,25562,千克,0,?,1694981.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,122128,千克,0,?,4840921.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,3558063,千克,0,?,130039155.0
59080000,纺织材料制灯芯、炉芯等;煤气灯纱筒及纱罩,22116,千克,0,?,1353927.0
59090000,纺织材料制的水龙软管及类似的管子,2013054,千克,0,?,47904651.0
59100000,纺织材料制的传动带或输送带,1351959,千克,0,?,31449014.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,1619,千克,0,?,135477.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,41218,千克,0,?,5124353.0
59112000,筛布，不论是否制成的,126090,千克,0,?,13840814.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,19128,千克,0,?,8263826.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,218462,千克,0,?,35530982.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,729254,千克,0,?,38438081.0
59119000,未列名作专门技术用途的纺织产品及制品,2934148,千克,0,?,159653073.0
60011000,针织或钩编的“长毛绒”织物,3328333,米,1862495,千克,67051995.0
60012100,棉制针织或钩编的毛圈绒头织物,1898535,米,800423,千克,33970016.0
60012200,化纤制针织或钩编的毛圈绒头织物,3689774,米,1120836,千克,40414328.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,150643,米,49445,千克,2486035.0
60019100,棉制针织或钩编的其他起绒织物,3941605,米,1629506,千克,63424944.0
60019200,化纤制针织或钩编的其他起绒织物,108249584,米,36060344,千克,1037902083.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,49074,米,13250,千克,738975.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,333371,米,10149,千克,434810.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,26694537,米,254036,千克,39499868.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,6410,米,67,千克,27145.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,401575,米,2621,千克,137325.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,864700,米,5302,千克,209896.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,22554611,米,322159,千克,13258797.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,20275,米,434,千克,1066.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,5517784,米,59826,千克,2513572.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,6115,米,478,千克,47514.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,8899681,米,28252,千克,1698675.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,30558246,米,107631,千克,15126868.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,307220,米,770,千克,45394.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,307275,米,3476,千克,294140.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,22627535,米,6814541,千克,325833170.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,50972919,米,15146204,千克,691684928.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,21890207,米,6888461,千克,262156747.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,188024,米,51169,千克,2327051.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,203715,米,58931,千克,2793209.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1282228,米,290262,千克,12100063.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1496862,米,472578,千克,14112115.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,66125,米,20353,千克,1162015.0
60052100,棉制未漂白或漂白经编织物,234835,米,20260,千克,1996882.0
60052200,棉制染色经编织物,445584,米,78490,千克,8612973.0
60052300,棉制色织经编织物,32770,米,7655,千克,480866.0
60052400,棉制印花经编织物,10609,米,2321,千克,204560.0
60053100,合成纤维制未漂白或漂白经编织物,33259870,米,3289621,千克,56465778.0
60053200,合成纤维制染色经编织物,74696908,米,12152508,千克,359481376.0
60053300,合成纤维制色织经编织物,954342,米,373320,千克,10212705.0
60053400,合成纤维制印花经编织物,11130852,米,1775984,千克,78141038.0
60054100,人造纤维制未漂白或漂白经编织物,30060,米,2860,千克,255437.0
60054200,人造纤维制染色经编织物,446148,米,57415,千克,2857311.0
60059090,其他纺织材料制经编织物,277304,米,23389,千克,567498.0
60061000,羊毛或动物细毛制其他针织或钩编织物,13926,米,5028,千克,1020744.0
60062100,棉制未漂白或漂白其他针织或钩编织物,9247542,米,2470398,千克,94413531.0
60062200,棉制染色其他针织或钩编织物,59985963,米,17437486,千克,812776783.0
60062300,棉制色织其他针织或钩编织物,11803627,米,3719348,千克,180604371.0
60062400,棉制印花其他针织或钩编织物,11527123,米,3130945,千克,154502710.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,16313390,米,2834993,千克,131514976.0
60063200,合成纤维制染色其他针织或钩编织物,190138292,米,46133790,千克,1637580810.0
60063300,合成纤维制色织其他针织或钩编织物,6727097,米,2479256,千克,86819656.0
60063400,合成纤维制印花其他针织或钩编织物,48340525,米,14056187,千克,364854677.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,488336,米,135932,千克,4080548.0
60064200,人造纤维制染色其他针织或钩编织物,31386406,米,9195709,千克,301882859.0
60064300,人造纤维制色织其他针织或钩编织物,3595690,米,998253,千克,42305555.0
60064400,人造纤维制印花其他针织或钩编织物,4037884,米,1086092,千克,49734709.0
60069000,未列名纺织材料制其他针织物或钩编织物,2702357,米,684664,千克,41639541.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1090935,件,767867,千克,98888727.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1550386,件,1008193,千克,116746110.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2208,件,2357,千克,672581.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,10043,件,7909,千克,576492.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,213605,件,129684,千克,30986182.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,2698321,件,2816994,千克,525303865.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,2727582,件,1705967,千克,201071519.0
