商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90221400,其他，医疗、外科或兽医用X射线应用设备,566,台,0,?,152175704.0
90221910,低剂量X射线安全检查设备,597,台,0,?,69473792.0
90221920,X射线无损探伤检测仪,31,台,0,?,1394227.0
90221990,未列名X射线的应用设备,1336,台,0,?,148481352.0
90222100,医用α、β、γ射线的应用设备,4,台,0,?,1535435.0
90222990,其他α、β、γ射线的应用设备,95837,台,0,?,7110989.0
90223000,X射线管,7461,个,0,?,30223184.0
90229010,X射线影像增强器,30,个,352,千克,172317.0
90229090,X光发生器等、检查用家具等；9022设备零件,7793805,个,1409581,千克,370719522.0
90230010,教习头,323255,千克,0,?,127826708.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1533724,千克,0,?,189852730.0
90241010,电子万能试验机,180,台,0,?,10373241.0
90241020,硬度计,1668,台,0,?,10526594.0
90241090,其他金属材料的试验用机器及器具,5763,台,0,?,8390683.0
90248000,其他材料的试验用机器及器具,8497,台,0,?,30572508.0
90249000,材料试验用机器及器具的零件、附件,88713,千克,0,?,9066670.0
90251100,液体温度计，可直接读数,12388072,个,0,?,37772467.0
90251910,工业用温度计及高温计，未与其他仪器组合,11266239,个,0,?,73970527.0
90251990,未列名温度计及高温计，未与其他仪器组合,25170090,个,0,?,288015150.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,4671665,个,0,?,108912142.0
90259000,9025所列货品的零件、附件,618577,千克,0,?,63338228.0
90261000,测量、检验液体流量或液位的仪器及装置,2866558,个,0,?,203345994.0
90262010,压力/差压变送器,5214645,个,0,?,155313804.0
90262090,其他测量、检验压力的仪器及装置,19707452,个,0,?,330773590.0
90268010,测量气体流量的仪器及装置,338518,个,92582,千克,33412104.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,891104,个,105577,千克,39365321.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1108126,千克,0,?,220010118.0
90271000,气体或烟雾分析仪,2044702,台,0,?,80738359.0
90272011,气相色谱仪,1532,台,0,?,69474562.0
90272012,液相色谱仪,152,台,0,?,5713914.0
90272019,其他色谱仪,67,台,0,?,6780060.0
90272020,电泳仪,224,台,0,?,327415.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,22365,台,0,?,57725797.0
90275000,使用光学射线的其他仪器及装置,128806,台,0,?,109008617.0
90278012,质谱联用仪,2,台,0,?,1429153.0
90278019,其他质谱仪,309,台,0,?,36381779.0
90278091,曝光表,38,个,0,?,3372.0
90278099,品目9027所列的其他仪器及装置,2838389,台,0,?,461473370.0
90279000,检镜切片机；9027所列仪器及装置的零附件,838964,千克,0,?,386897406.0
90281010,煤气表,253004,个,0,?,29904330.0
90281090,其他气量计，包括它们的校准仪表,91834,个,0,?,1641316.0
90282010,水表,1967564,个,0,?,103969723.0
90282090,其他液量计，包括它们的校准仪表,27390,个,0,?,3924057.0
90283011,单相感应式电度表,541115,个,0,?,26850527.0
90283012,三相感应式电度表,15230,个,0,?,1875410.0
90283013,单相电子式（静止式）电度表,2450265,个,0,?,356231743.0
90283014,三相电子式（静止式）电度表,476933,个,0,?,162068463.0
90283019,其他电度表,291209,个,0,?,12136170.0
90283090,其他电量计,54225,个,0,?,2625228.0
90289010,工业用上述计量仪表的零件及附件,585360,千克,0,?,34418767.0
90289090,上述其他计量仪表的未列名零件及附件,2064618,千克,0,?,245309217.0
90291010,转数计,120707,个,0,?,934193.0
90291020,车费计、里程计,461919,个,0,?,14969078.0
90291090,产量计数器、步数计及类似仪表,3929007,个,0,?,39010782.0
90292010,车辆用速度计,1995258,个,0,?,78145305.0
90292090,其他速度计及转速表，频闪观测仪,778587,个,0,?,46875776.0
90299000,品目9029所列仪表的零件及附件,292142,千克,0,?,77519045.0
90301000,离子射线的测量或检验仪器及装置,1290,台,0,?,4497636.0
90302010,测试频率＜300MHz的通用示波器,10182,台,0,?,16657950.0
90302090,其他示波器,18046,台,0,?,26894826.0
90303110,量程在五位半及以下数字万用表，无记录装置,1633051,台,0,?,73082618.0
90303190,其他万用表，无记录装置,246778,台,0,?,10287562.0
90303200,万用表，带记录装置,222983,台,0,?,9793258.0
90303310,量程在五位半及以下的数字电流表、电压表,297012,台,0,?,3396167.0
90303320,电阻测试仪，无记录装置,32149,台,0,?,5153505.0
90303390,其他检测电压等仪器及装置，无记录装置,5950870,台,0,?,94412208.0
90303900,其他检测电压等仪器及装置，带记录装置,125610,台,0,?,28172798.0
90304010,测试频率＜12.4可MHz的数字式频率计,32270,台,0,?,8851033.0
90304090,其他通信专用的仪器及装置,67680,台,0,?,103946219.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,1874,台,0,?,20760283.0
90308410,装有记录装置的电感及电容测试仪,868,台,0,?,7024179.0
90308490,其他装有记录装置用于电量检测的仪器装置,52953,台,0,?,51468085.0
90308910,未装有记录装置电感及电容测试仪,73755,台,0,?,2427984.0
90308990,未列名用于电量测量或检验的仪器和装置,881692,台,0,?,46878744.0
90309000,品目9030所列仪器和装置的零件及附件,223299,千克,0,?,147765100.0
90311000,机械零件平衡试验机,7157,台,0,?,26579601.0
90312000,试验台,1533,台,0,?,23126689.0
90314100,制半导体器件时检验用光学仪器及器具,337,台,0,?,12254073.0
90314910,轮廓投影仪,37793,台,0,?,11706245.0
90314920,光栅测量装置,3020,台,0,?,1902132.0
90314990,其他测量或检验用光学仪器及器具,10766328,台,0,?,243651474.0
90318010,光纤通讯及光纤性能测试仪,25838,台,0,?,49507693.0
90318020,坐标测量仪,643,台,0,?,15858297.0
90318031,超声波探伤检测仪,255,台,0,?,3219021.0
90318032,磁粉探伤检测仪,40,台,0,?,577262.0
90318033,涡流探伤检测仪,5,台,0,?,751194.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,23,台,0,?,2941533.0
90318090,未列名测量或检验仪器、器具及机器,48307083,台,0,?,1283264753.0
90319000,品目9031所列仪器、器具及机器的零件及附件,3040744,千克,0,?,379789067.0
90321000,恒温器,24143379,台,0,?,346434579.0
90322000,恒压器,861307,台,0,?,21195877.0
90328100,液压或气压自动调节或控制仪器及装置,1477247,台,0,?,77258738.0
90328911,列车自动防护系统（ATP）车载设备,1161,台,0,?,23609432.0
90328912,列车自动运行系统（ATO）车载设备,8,台,0,?,132503.0
90328919,其他列车自动控制系统（ATC）车载设备,643,台,0,?,7114566.0
90328990,其他自动调节或控制仪器及装置,10704199,台,0,?,1936338719.0
90329000,自动调节或控制仪器及装置的零件及附件,2241354,千克,0,?,315104811.0
90330000,第90章机器、仪器等用本章未列名零、附件,701496,千克,0,?,142794369.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1401,只,0,?,642354.0
91011990,其他电动的手表，贵金属或包贵金属表壳,21820,只,0,?,721663.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,14615,只,0,?,23005340.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,781,只,0,?,60065.0
91019900,其他怀表及表，贵金属或包贵金属表壳,318,只,0,?,205655.0
91021100,电动仅有机械指示器的手表,30321543,只,0,?,904825989.0
91021200,电动仅有光电显示器的手表,18069214,只,0,?,219266070.0
91021900,其他电动的手表,11169919,只,0,?,206609401.0
91022100,其他自动上弦的手表,692925,只,0,?,69022720.0
91022900,未列名手表,163799,只,0,?,12094487.0
91029100,其他电动的怀表及表，包括秒表,661604,只,0,?,8391469.0
91029900,未列名怀表及表，包括秒表,312612,只,0,?,6320193.0
91031000,电动以表芯装成的钟,190237,只,0,?,3484349.0
91039000,其他以表芯装成的钟,5328,只,0,?,128781.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,57671,只,0,?,3639089.0
91051100,电动的闹钟,7788345,只,0,?,134233962.0
91051900,其他闹钟,56885,只,0,?,775326.0
91052100,电动的挂钟,11957427,只,0,?,289793564.0
91052900,其他挂钟,36631,只,0,?,793813.0
91059110,电动的天文钟,2311,只,0,?,693235.0
91059190,未列名电动的钟,1862089,只,0,?,45548933.0
91059900,未列名钟,87522,只,0,?,4886625.0
91061000,考勤钟、时刻记录器,778836,只,0,?,13932004.0
91069000,其他测量、记录或指示时间间隔的装置,3638870,只,0,?,33317798.0
91070000,装有钟、表机芯或同步电动机的定时开关,3385235,个,0,?,32595206.0
91081100,已组装电动的机械指示器表的完整表芯,12787167,只,0,?,48005036.0
91081200,已组装电动的光电显示器表的完整表芯,1948031,只,0,?,3346990.0
91081900,其他已组装电动的完整表芯,67609,只,0,?,507400.0
91082000,已组装的自动上弦的完整表芯,67080,只,0,?,11792471.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,92554,只,0,?,11113599.0
91089090,未列名已组装的完整表芯,30900,只,0,?,368380.0
91091000,已组装完整的电动钟芯,9216657,只,0,?,15885231.0
91099000,其他已组装的完整钟芯,104914,只,0,?,622204.0
91101100,未组装或部分组装的完整表芯,151353,只,0,?,299844.0
91101200,已组装的不完整表芯,36716,千克,0,?,25595292.0
91101900,未组装的不完整表芯,4720,千克,0,?,1714645.0
91109010,未组装或部分组装的完整钟芯,19893,千克,1614593,只,1341702.0
91109090,已组装或未组装不完整钟芯,9404,千克,0,?,744625.0
91111000,贵金属或包贵金属表壳,3184,只,0,?,2714255.0
91112000,贱金属表壳，不论是否镀金或镀银,8235036,只,0,?,201726429.0
91118000,其他表壳,1427351,只,0,?,8976484.0
91119000,表壳零件,56217,千克,0,?,34433250.0
91122000,钟壳及本章所列其他货品的类似外壳,571758,只,0,?,2041382.0
91129000,钟壳和本章所列其他货品类似外壳的零件,11301,千克,0,?,826214.0
91131000,贵金属或包贵金属制表带及其零件,117,千克,0,?,1228814.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,586005,千克,0,?,147238951.0
91139000,其他材料表带及其零件,288088,千克,0,?,71148417.0
91141000,钟表发条，包括游丝,3241,千克,0,?,437069.0
91143000,钟面或表面,47041,千克,0,?,77013580.0
91144000,钟表夹板及横担（过桥）,3119,千克,0,?,4114541.0
91149010,钟表宝石轴承,160,千克,0,?,4656367.0
91149090,未列名钟表零件,161358,千克,0,?,87125360.0
92011000,竖式钢琴，包括自动钢琴,2141,台,0,?,21318225.0
92012000,大钢琴，包括自动钢琴,1860,台,0,?,14727884.0
92019000,拨弦古钢琴及其他键盘弦乐器,8958,台,0,?,3085500.0
92021000,弓弦乐器,126302,只,0,?,43217437.0
92029000,其他弦乐器,1103800,只,0,?,215110544.0
92051000,铜管乐器,62809,只,0,?,45432917.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,174162,只,0,?,6284884.0
92059020,手风琴及类似乐器,26716,只,0,?,9142428.0
92059030,口琴,305236,只,0,?,5455349.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,554390,只,0,?,31065291.0
92060000,打击乐器,638630,只,0,?,72883347.0
92071000,通过电产生或扩大声音的键盘乐器,466436,只,0,?,228143606.0
92079000,其他通过电产生或扩大声音的乐器,233024,个,0,?,103096873.0
92081000,百音盒,1599145,个,0,?,23313808.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,8378856,个,0,?,9174362.0
92093000,乐器用弦,34073,千克,0,?,3982792.0
92099100,钢琴的零件、附件,449260,千克,0,?,19864066.0
92099200,品目9202所列乐器的零件、附件,365755,千克,0,?,29629655.0
92099400,品目9207所列乐器的零件、附件,633161,千克,0,?,28748597.0
92099910,节拍器、音叉及定音管,9059,千克,0,?,1759134.0
92099920,百音盒的机械装置,52439,千克,0,?,3467598.0
92099990,其他乐器的零件、附件,1038956,千克,0,?,48937177.0
93032000,其他运动、狩猎或打靶用猎枪,15850,支,0,?,7793469.0
93033000,其他运动、狩猎或打靶用步枪,20,支,0,?,27320.0
93039000,其他靠爆炸药发射的火器及类似装置,8,支,0,?,8852.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,1026994,支,0,?,59284783.0
93052000,品目9303的猎枪或步枪用零件、附件,121596,千克,0,?,3744961.0
93059900,其他品目9301至9304所列物品的零件、附件,110063,千克,0,?,8588472.0
93062900,猎枪子弹零件，气枪弹丸,247775,千克,0,?,2909533.0
93070010,军用的剑、短弯刀、刺刀、长矛和类似的武器及其零件；军用的刀鞘、剑鞘,600,千克,240,件,12670.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,107002,千克,94281,件,4855784.0
94011000,飞机用坐具,1506,个,28130,千克,52473253.0
94012010,皮革或再生皮革面的机动车辆用坐具,12714,个,207772,千克,20654618.0
94012090,机动车辆用其他坐具,148756,个,1909096,千克,56158444.0
94013000,可调高度的转动坐具,5274834,个,62785731,千克,1329940678.0
94014010,皮革或再生皮革面的能作床的两用椅,19981,个,851297,千克,24747035.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,438832,个,11168730,千克,290234475.0
94015200,竹制的坐具,60907,个,296651,千克,6036110.0
94015300,藤制的坐具,4087,个,65136,千克,4545389.0
94015900,柳条及其他类似材料制的坐具,8223,个,17305,千克,403470.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,1287976,个,52370208,千克,1787703122.0
94016190,其他带软垫的木框架坐具,6225427,个,130038908,千克,3550907954.0
94016900,其他木框架坐具,2892846,个,15557617,千克,428964814.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1694108,个,11620008,千克,262655443.0
94017190,其他带软垫的金属框架坐具,11422981,个,78714945,千克,2183478942.0
94017900,其他金属框架坐具,17250846,个,75569733,千克,1519230142.0
94018010,石制的其他坐具,1064,个,123872,千克,926257.0
94018090,其他坐具,8156804,个,23855794,千克,787725597.0
94019011,机动车辆用座椅调角器,2082590,套,1244701,千克,65328397.0
94019019,其他机动车辆用坐具零件,11382265,千克,0,?,779167635.0
94019090,其他坐具零件,49624829,千克,0,?,1150229313.0
94021010,理发用椅及其零件,362499,个,2624386,千克,72768270.0
94021090,牙科椅和理发用类似椅及其零件,625645,个,411246,千克,27550480.0
94029000,其他医用家具及其零件,5323354,件,8520510,千克,311704128.0
94031000,办公室用金属家具,1158645,件,21347225,千克,339550254.0
94032000,其他金属家具,29799689,件,244213013,千克,4129643854.0
94033000,办公室用木家具,2025408,件,52402102,千克,793062198.0
94034000,厨房用木家具,2931062,件,57846108,千克,1002991919.0
94035010,卧室用红木家具,4,件,580,千克,50340.0
94035091,卧室用天然漆（大漆）漆木家具,1,件,18,千克,528.0
94035099,其他卧室用木家具,3143987,件,103959392,千克,2298772652.0
94036010,其他红木家具,1728,件,40012,千克,1496439.0
94036091,其他天然漆（大漆）漆木家具,7,件,547,千克,39591.0
94036099,未列名木家具,16137196,件,235513621,千克,4474393948.0
94037000,塑料家具,4552143,件,32671792,千克,512341217.0
94038200,竹制家具,594480,件,3082687,千克,61751251.0
94038300,藤制家具,3408,件,20760,千克,774239.0
