商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62043100,毛制女式上衣,187613,件,135909,千克,41115974.0
62043200,棉制女式上衣,25000068,件,9384114,千克,1155382108.0
62043300,合成纤维制女式上衣,31225530,件,12468127,千克,1952034031.0
62043910,丝及绢丝制女式上衣,91684,件,19570,千克,17352664.0
62043990,未列名纺织材料制女式上衣,2842957,件,863768,千克,206965425.0
62044100,毛制女式连衣裙,10808,件,6140,千克,3119217.0
62044200,棉制女式连衣裙,14561894,件,4534106,千克,930731299.0
62044300,合成纤维制女式连衣裙,33989228,件,12562906,千克,2436023427.0
62044400,人造纤维制女式连衣裙,10191255,件,3102813,千克,748985033.0
62044910,丝及绢丝制女式连衣裙,188832,件,50209,千克,66754697.0
62044990,未列名纺织材料制女式连衣裙,939692,件,343436,千克,105143705.0
62045100,细毛制女式裙子及裙裤,122521,件,42183,千克,8520448.0
62045200,棉制女式裙子及裙裤,9477704,件,2971770,千克,395498094.0
62045300,合成纤维制女式裙子及裙裤,19137511,件,5161506,千克,775054376.0
62045910,丝及绢丝制女式裙子及裙裤,45016,件,10493,千克,9542851.0
62045990,未列名纺织材料制女式裙子及裙裤,2001995,件,522372,千克,100394597.0
62046100,细毛制女裤,80328,条,38193,千克,14482317.0
62046200,棉制女裤,83454267,条,36998690,千克,3966282316.0
62046300,合成纤维制女裤,36304372,条,11774944,千克,1807307795.0
62046900,其他纺织材料制女裤,9720462,条,3079371,千克,481814679.0
62052000,棉制男衬衫,18503452,件,5466680,千克,969070950.0
62053000,化纤制男衬衫,13700407,件,3821006,千克,481902491.0
62059010,丝及绢丝制男衬衫,179075,件,44707,千克,26787191.0
62059020,毛制男衬衫,5796,件,3725,千克,1272663.0
62059090,未列名纺织材料制男衬衫,981388,件,284163,千克,68921503.0
62061000,丝及绢丝制女衬衫,327897,件,50647,千克,73560715.0
62062000,毛制女衬衫,1055,件,391,千克,316798.0
62063000,棉制女衬衫,10065474,件,2560385,千克,541058959.0
62064000,化纤制女衬衫,17771224,件,4363315,千克,889656796.0
62069000,其他纺织材料制女衬衫,1342716,件,352917,千克,93617657.0
62071100,棉制男内裤,5280143,件,498697,千克,51064134.0
62071910,丝及绢丝制男内裤,382,件,47,千克,40821.0
62071920,化纤制男内裤,1436995,件,98225,千克,9368299.0
62071990,未列名纺织材料制男内裤,788943,件,29673,千克,4166581.0
62072100,棉制男睡衣及睡衣裤,1037179,件,276942,千克,33484728.0
62072200,化纤制男睡衣及睡衣裤,880097,件,187191,千克,25657200.0
62072910,丝及绢丝制男睡衣及睡衣裤,3141,件,527,千克,871701.0
62072990,未列名纺织材料制男睡衣及睡衣裤,15472,件,4139,千克,449222.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,901513,件,389828,千克,44200979.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1793107,件,681080,千克,88119768.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,45831,件,13207,千克,2641516.0
62081100,化纤制女衬裙,148836,件,32202,千克,3596804.0
62081910,丝及绢丝制女衬裙,701,件,64,千克,156285.0
62081920,棉制女衬裙,2223,件,366,千克,66961.0
62082100,棉制女睡衣及睡衣裤,2953951,件,709186,千克,106290331.0
62082200,化纤制女睡衣及睡衣裤,6125949,件,1303863,千克,192944888.0
62082910,丝及绢丝制女睡衣及睡衣裤,108742,件,16063,千克,21463385.0
62082990,未列名纺织材料制女睡衣及睡衣裤,333725,件,87788,千克,16542886.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,10305963,件,918776,千克,111410227.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,9085557,件,1058243,千克,215667717.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,87260,件,8220,千克,11339973.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,772623,件,18922,千克,3640188.0
62092000,棉制婴儿服装及衣着附件,784835,千克,0,?,133850304.0
62093000,合成纤维制婴儿服装及衣着附件,1829313,千克,0,?,244767544.0
62099010,毛制婴儿服装及衣着附件,130,千克,0,?,44189.0
62099090,其他纺织材料制婴儿服装及衣着附件,45851,千克,0,?,9519321.0
62101020,棉或麻毡呢或无纺织物制服装,1706656,件,22083,千克,892390.0
62101030,化纤毡呢或无纺织物制服装,176577800,件,15545831,千克,856461660.0
62101090,其他纺织材料毡呢或无纺织物制服装,3558080,件,345240,千克,11984039.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,4103634,件,2628132,千克,204786207.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,1268648,件,801444,千克,104209975.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,12696651,件,9781346,千克,1224563587.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,13883786,件,8449407,千克,1114922047.0
62111100,男式游泳服,1935402,件,346657,千克,48683751.0
62111200,女式游泳服,1290508,件,221377,千克,49980336.0
62112010,棉制滑雪套服,21243,套,24152,千克,1742911.0
62112090,其他纺织材料制滑雪套服,402113,套,455996,千克,71318147.0
62113210,棉制阿拉伯袍,96284,件,56797,千克,2327101.0
62113220,棉制其他男式运动服,77447,套,75103,千克,6507993.0
62113290,棉制其他男式服装,3393139,件,1744254,千克,194062389.0
62113310,化学纤维制阿拉伯袍,3967000,件,1566358,千克,100094012.0
62113320,化学纤维制其他男式运动服,374305,套,238657,千克,29045385.0
62113390,化学纤维制其他男式服装,14702052,件,6528302,千克,763964471.0
62113910,丝及绢丝制其他男式服装,184,件,74,千克,100453.0
62113920,毛制其他男式服装,66513,件,26145,千克,10677221.0
62113990,未列名纺织材料制其他男式服装,215848,件,121076,千克,25162469.0
62114210,棉制其他女式运动服,70533,套,38779,千克,3623100.0
62114290,棉制其他女式服装,9031169,件,2533643,千克,443824366.0
62114310,化纤制其他女式运动服,480037,套,178983,千克,16011175.0
62114390,化纤制其他女式服装,42644825,件,12047038,千克,1712276187.0
62114910,丝及绢丝制其他女式服装,139754,件,22716,千克,34635926.0
62114990,未列名纺织材料制其他女式服装,1216717,件,319432,千克,73731991.0
62121010,化纤制胸罩,227879066,件,16394620,千克,2694442055.0
62121090,其他纺织材料制胸罩,18073138,件,1614857,千克,253715097.0
62122010,化纤制腹带,3996161,件,558455,千克,77785634.0
62122090,其他纺织材料制腹带,1465586,件,222141,千克,26674914.0
62123010,化纤制紧身胸衣,5210280,件,624770,千克,126552306.0
62123090,其他纺织材料制紧身胸衣,433050,件,56646,千克,10721545.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,5225233,件,327973,千克,44280519.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1515177,件,15543,千克,1477522.0
62132010,棉制刺绣手帕,560052,条,16852,千克,3343711.0
62132090,其他棉制手帕,10560781,条,225198,千克,25533140.0
62139020,其他纺织材料制刺绣手帕,320260,条,6345,千克,701206.0
62139090,其他纺织材料制其他手帕,11197181,条,217056,千克,19367714.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,2162673,条,103574,千克,36999418.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,447366,条,80014,千克,28914702.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,136303,条,17147,千克,18542018.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,7498,条,1709,千克,141877.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,54743059,条,8175138,千克,654399163.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3635852,条,677471,千克,62801844.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,9044282,条,850944,千克,81339140.0
62151000,丝及绢丝制领带及领结,1498757,条,94955,千克,40977991.0
62152000,化纤制领带及领结,10390922,条,570265,千克,96641159.0
62159000,其他纺织材料制领带及领结,429533,条,8960,千克,2852013.0
62160000,分指手套、连指手套及露指手套,32130980,双,2741652,千克,390309719.0
62171010,袜子及袜套,166401,千克,2308396,双,22752291.0
62171020,和服腰带,21173,千克,276313,条,2947144.0
62171090,未列名制成的衣着附件,1738287,千克,0,?,176744196.0
62179000,服装或衣着附件的零件,1195407,千克,0,?,106907978.0
63011000,电暖毯,2263387,条,4099726,千克,258809689.0
63012000,羊毛或动物细毛制毯子及旅行毯,147499,条,106548,千克,23168135.0
63013000,棉制毯子及旅行毯,2752803,条,1209209,千克,93925002.0
63014000,合成纤维制毯子及旅行毯,79522730,条,68009387,千克,2253625601.0
63019000,其他纤维制毯子及旅行毯,581466,条,370439,千克,21248496.0
63021010,棉制针织或钩编的床上用织物制品,2812791,条,876821,千克,85138839.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,11744772,条,4809526,千克,198899179.0
63022110,棉制印花床单,1071075,条,689809,千克,41887713.0
63022190,棉制未列名印花床上用织物制品,8564836,条,3200979,千克,274472307.0
63022210,化纤制印花床单,8048148,条,4236824,千克,122948369.0
63022290,化纤制未列名印花床上用织物制品,37029812,条,9814270,千克,424584094.0
63022910,丝及绢丝制印花床上用织物制品,180838,条,15659,千克,6635597.0
63022920,麻制印花床上用织物制品,149768,条,77974,千克,10164817.0
63022990,未列名纺织材料制印花床上用织物制品,180425,条,74000,千克,5283773.0
63023110,棉制刺绣的床上用织物制品,799756,条,283449,千克,31673542.0
63023191,其他棉制床单,3734333,条,2639599,千克,164650821.0
63023192,棉制毛巾被,587153,条,435120,千克,32777587.0
63023199,棉制未列名非针织或钩编的床上用织物制品,21347288,条,6672173,千克,519505000.0
63023210,化纤制刺绣的床上用织物制品,696990,条,241423,千克,9473928.0
63023290,化纤制未列名非针织或钩编床上用织物制品,89569968,条,22110675,千克,1001717546.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,533162,条,115642,千克,51178008.0
63023921,麻制刺绣的床上用织物制品,31632,条,13371,千克,1894268.0
63023929,麻制其他非针织或钩编的床上用织物制品,798310,条,485507,千克,69119960.0
63023999,未列名纺材制非针织或钩编床上用织物制品,14569407,条,646666,千克,57554022.0
63024010,手工针织或钩编的餐桌用织物制品,37107,件,5986,千克,455987.0
63024090,非手工针织或钩编的餐桌用织物制品,921706,件,229140,千克,12010502.0
63025110,棉制刺绣的餐桌用织物制品,85787,件,11587,千克,1179123.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,9929731,件,719507,千克,51413802.0
63025310,化纤制刺绣的餐桌用织物制品,2830735,件,455266,千克,43199210.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,44770933,件,8439188,千克,399468171.0
63025911,亚麻制刺绣的餐桌用织物制品,38964,件,2572,千克,266712.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,1139575,件,173836,千克,24843145.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,883896,件,88348,千克,5156934.0
63026010,棉制浴巾,48184132,条,11971150,千克,894703601.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,151873677,条,8776893,千克,641943840.0
63029100,其他棉制盥洗及厨房用织物制品,22063696,条,1245167,千克,78637570.0
63029300,化纤制盥洗及厨房用织物制品,315948405,条,11078318,千克,731709431.0
63029910,亚麻制盥洗及厨房用织物制品,579878,条,24120,千克,3878968.0
63029990,其他纺织材料制盥洗及厨房用织物制品,11969101,条,182476,千克,13857213.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2198220,千克,0,?,102909208.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,131832,千克,0,?,9809311.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,259543,千克,0,?,16482524.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,1013,千克,0,?,62994.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,42011,千克,0,?,2764889.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,8768,千克,0,?,857312.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,520611,千克,0,?,34194867.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,34040801,千克,0,?,1522766218.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,278772,千克,0,?,28420819.0
63041121,手工针织的床罩,21535,件,30819,千克,1580597.0
63041129,非手工针织的床罩,1908791,件,1537523,千克,79224646.0
63041131,手工钩编的床罩,6,件,10,千克,3413.0
63041139,非手工钩编的床罩,20599,件,12846,千克,673720.0
63041910,丝及绢丝制非针织或钩编的床罩,180,件,121,千克,93268.0
63041921,棉或麻制刺绣床罩,142032,件,30743,千克,1776810.0
63041929,棉或麻制其他非针织或钩编的床罩,717414,件,482983,千克,35717706.0
63041931,化纤制刺绣床罩,177511,件,121064,千克,9610209.0
63041939,化纤制其他非针织或钩编的床罩,6401861,件,2660090,千克,101839283.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,54774,件,25463,千克,1818127.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,5800784,件,3410139,千克,69072087.0
63049121,手工针织的其他装饰用织物制品,257975,千克,0,?,28335460.0
63049129,非手工针织的其他装饰用织物制品,4764975,千克,0,?,264405199.0
63049131,手工钩编的其他装饰用织物制品,73246,千克,0,?,5914911.0
63049139,非手工钩编的其他装饰用织物制品,193919,千克,0,?,12220363.0
63049210,棉制刺绣的其他装饰用织物制品,11565,千克,0,?,1820590.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1057301,千克,0,?,102990828.0
63049310,合成纤维制刺绣的其他装饰用织物制品,73662,千克,0,?,6761759.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,10409216,千克,0,?,662328359.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1496,千克,0,?,732013.0
63049921,麻制刺绣的其他装饰用织物制品,1605,千克,0,?,211057.0
63049929,麻制非针织或钩编的其他装饰用织物制品,69458,千克,0,?,10248303.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,151790,千克,0,?,15664009.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1334281,条,194741,千克,8067345.0
63052000,棉制货物包装用袋,5959306,条,376121,千克,32610444.0
63053200,化学纤维材料制散装货物周转软袋,7882602,条,13317683,千克,253430734.0
