商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84716040,巨型机、大型机、中型机及小型机用终端,58001,台,0,?,43472646.0
84716050,扫描仪,394448,台,0,?,244148238.0
84716060,数字化仪,25614,台,0,?,7622674.0
84716071,键盘,18818667,个,0,?,1547881100.0
84716072,鼠标器,29411328,个,0,?,813640675.0
84716090,其他输入或输出部件,19937824,台,0,?,1551798113.0
84717010,硬盘驱动器,23067906,台,0,?,8611268379.0
84717020,软盘驱动器,7863,台,0,?,445698.0
84717030,光盘驱动器,5285940,台,0,?,328297652.0
84717090,其他存储部件,676787,台,0,?,750020085.0
84718000,自动数据处理设备的其他部件,15780552,台,0,?,3015840537.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,17970297,台,0,?,542695060.0
84721000,胶版复印机、油印机,205,台,0,?,250706.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,28036,台,0,?,9660870.0
84729010,自动柜员机,16042,台,0,?,328446694.0
84729021,打洞机,7656249,台,0,?,49619023.0
84729022,订书机,14172885,台,0,?,94269958.0
84729029,其他装订用机器,275908,台,0,?,12561805.0
84729030,碎纸机,1101127,台,0,?,193088487.0
84729040,地址印写机及地址铭牌压印机,1416,台,0,?,785319.0
84729090,其他未列名办公室用机器,4016291,台,0,?,221821332.0
84731000,品目8469所列机器的零件、附件,6941,千克,0,?,1759073.0
84732100,电子计算器的零件、附件,344349,千克,0,?,22545033.0
84732900,品目8470所列其他机器的零件、附件,1261491,千克,0,?,170747997.0
84733010,大、中、小型计算机及其部件的零件、附件,3306567,千克,0,?,1184839586.0
84733090,品目8471所列其他机器的零件、附件,48240042,千克,0,?,17509151276.0
84734010,自动柜员机用出钞器,211234,千克,0,?,61131891.0
84734090,品目8472所列机器的其他零件、附件,2435786,千克,0,?,303011987.0
84735000,适于两个及两个以上品目8469至8472机器零件,456506,千克,0,?,49911698.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,1754,台,0,?,113810823.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,543,台,0,?,68792211.0
84742020,球磨式固体矿物质的破碎或磨粉机器,253,台,0,?,125362341.0
84742090,其他固体矿物质的破碎或磨粉机器,1913,台,0,?,216346581.0
84743100,混凝土或砂浆混合机器,35865,台,0,?,129669330.0
84743200,矿物与沥青的混合机器,53,台,0,?,43329882.0
84743900,固体矿物质的其他混合或搅拌机器,5266,台,0,?,77688897.0
84748010,固体矿物质辊压成型机,118,台,0,?,22078443.0
84748020,固体矿物质模压成型机,717,台,0,?,63856826.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,1598,台,0,?,182375304.0
84749000,品目8474所列机器的零件,29054756,千克,0,?,559326662.0
84751000,灯泡、灯管、电子管及似品的封装机器,76,台,0,?,406222.0
84752911,连续式玻璃热弯炉,6,台,0,?,22013727.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,40,台,0,?,9313151.0
84752919,其他玻璃热加工机器,108,台,0,?,49127697.0
84752990,未列名玻璃或玻璃制品的制造机器,174,台,0,?,13950984.0
84759000,品目8475所列机器的零件,181526,千克,0,?,26484488.0
84762100,装有加热或制冷装置的饮料自动销售机,1752,台,0,?,4399596.0
84762900,其他饮料自动销售机,508,台,0,?,985760.0
84768100,装有加热或制冷装置的其他机器,712,台,0,?,6452244.0
84768900,无加热或制冷装置的其他机器,12855,台,0,?,11235486.0
84769000,自动售货机及钱币兑换机的零件,1001841,千克,0,?,114641269.0
84771010,注塑机,2015,台,0,?,589833260.0
84771090,其他注射机,87,台,0,?,23542746.0
84772010,塑料造粒机,340,台,0,?,57786833.0
84772090,其他挤出机,554,台,0,?,172503270.0
84773010,挤出吹塑机,204,台,0,?,65836381.0
84773020,注射吹塑机,68,台,0,?,12908583.0
84773090,其他吹塑机,597,台,0,?,70147183.0
84774010,塑料中空成型机,129,台,0,?,35057600.0
84774020,塑料压延成型机,82,台,0,?,11611054.0
84774090,其他真空模塑机及其他热成型机器,294,台,0,?,51659005.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,92,台,0,?,60172463.0
84775910,三维打印机（3D打印机）,58138,台,0,?,37530559.0
84775990,未列名模塑或成型机器,26463,台,0,?,89861414.0
84778000,其他橡胶或塑料及其产品的加工机器,12682,台,0,?,540836006.0
84779000,品目8477所列机器的零件,11210304,千克,0,?,271591205.0
84781000,烟草加工及制作机器,2,台,0,?,11860754.0
84789000,烟草加工及制作机器的零件,727,千克,0,?,1487745.0
84791021,沥青混凝土摊铺机,9,台,0,?,3316892.0
84791022,稳定土摊铺机,1,台,0,?,2003256.0
84791029,其他摊铺机,24,台,0,?,1312843.0
84791090,其他公共工程用机器,25677,台,0,?,72627758.0
84792000,提取、加工动物油脂或固定植物油脂的机器,2693,台,0,?,29857148.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,460,台,0,?,46033595.0
84794000,绳或缆的制造机器,443,台,0,?,52679321.0
84795010,多功能工业机器人,860,台,0,?,56275068.0
84795090,其他未列名工业机器人,1893,台,0,?,15885518.0
84796000,蒸发式空气冷却器,128952,台,0,?,71399585.0
84797100,机场用旅客登机桥,17,台,0,?,23159371.0
84797900,其他旅客登机（船）桥,1202,台,0,?,769514.0
84798110,线圈绕线机,1499,台,0,?,37794185.0
84798190,未列名处理金属的机械,11360,台,0,?,90774937.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,33226,台,0,?,230916779.0
84798910,船舶用舵机及陀螺稳定器,225,台,0,?,1045347.0
84798920,空气增湿器及减湿器,324754,台,0,?,72274596.0
84798961,自动插件机,31,台,0,?,4763188.0
84798962,自动贴片机,236,台,0,?,98675152.0
84798969,其他在印刷电路电路板上装配元器件的机器,554,台,0,?,3804083.0
84798992,自动化立体仓储设备,65,台,0,?,3081353.0
84798999,未列名具有独立功能的机器及机械器具,19368737,台,0,?,1172256303.0
84799010,船舶用舵机及陀螺稳定器用零件,139747,千克,0,?,4172368.0
84799020,空气增湿器及减湿器用零件,166915,千克,0,?,12491696.0
84799090,品目8479所列其他机器的零件,9196690,千克,0,?,357718626.0
84801000,金属铸造用型箱,356996,千克,0,?,11446098.0
84802000,型模底板,2172742,千克,0,?,39709187.0
84803000,阳模,177901,千克,0,?,8009322.0
84804110,金属、硬质合金用压铸模,845327,千克,0,?,57629368.0
84804120,粉末冶金用压模,11876,千克,0,?,2772812.0
84804190,其他金属、硬质合金用注模或压模,1390263,千克,0,?,117582300.0
84804900,金属、硬质合金用其他型模,933598,千克,0,?,57665819.0
84805000,玻璃用型模,34968,套,420086,千克,44695651.0
84806000,矿物材料用型模,183041,套,5989221,千克,68424012.0
84807110,硫化轮胎用囊式型模,2051,套,1064418,千克,95996359.0
84807190,其他塑料或橡胶用注模或压模,1622552,套,20830729,千克,1998016616.0
84807900,塑料或橡胶用其他型模,472013,套,3975936,千克,349573758.0
84811000,减压阀,5795712,套,1988508,千克,162035606.0
84812010,油压传动阀,709222,套,417469,千克,42172149.0
84812020,气压传动阀,1074962,套,401678,千克,65711800.0
84813000,止回阀,191082969,套,5014753,千克,250393453.0
84814000,安全阀或溢流阀,1553945,套,731737,千克,97294403.0
84818021,电磁式换向阀,5789213,套,1148170,千克,114892428.0
84818029,其他换向阀,223715,套,117527,千克,15581536.0
84818031,电子膨胀阀,641240,套,72685,千克,18000745.0
84818039,其他流量阀,2423865,套,1732354,千克,156712465.0
84818040,其他阀门,139485211,套,64605534,千克,3197434972.0
84818090,龙头、旋塞及类似装置,67518123,套,37655767,千克,2883675604.0
84819010,阀门零件,27749751,千克,0,?,1204905282.0
84819090,龙头、旋塞及类似装置的零件,10903916,千克,0,?,843610607.0
84821010,调心球滚珠轴承,3482774,套,0,?,39760496.0
84821020,深沟球滚珠轴承,412959287,套,0,?,1065506006.0
84821030,角接触滚珠轴承,3243293,套,0,?,86954945.0
84821040,推力球滚珠轴承,4360467,套,0,?,17451961.0
84821090,其他滚珠轴承,37516074,套,0,?,270378174.0
84822000,锥形滚子轴承，包括锥形滚子组件,15493132,套,0,?,239267459.0
84823000,鼓形滚子轴承,2147123,套,0,?,177353597.0
84824000,滚针轴承,32100581,套,0,?,80892887.0
84825000,其他圆柱形滚子轴承,12392802,套,0,?,112849828.0
84828000,其他滚动轴承，包括球、柱混合轴承,6156903,套,0,?,76627815.0
84829100,滚珠、滚针及滚柱,10203734,千克,0,?,189698948.0
84829900,滚动轴承的其他零件,14084460,千克,0,?,428256211.0
84831011,船舶用柴油机曲轴,208,个,0,?,5003764.0
84831019,其他船舶用传动轴,520,个,0,?,1716788.0
84831090,其他传动轴及曲柄,98748146,个,0,?,641040811.0
84832000,装有滚珠或滚子轴承的轴承座,6572438,个,0,?,118675185.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,262994867,个,0,?,300884678.0
84834010,滚子螺杆传动装置,449125,个,0,?,30275140.0
84834020,行星齿轮减速器,1055230,个,0,?,93368820.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,19665906,个,0,?,1240985630.0
84835000,飞轮及滑轮，包括滑轮组,16975770,个,0,?,162332251.0
84836000,离合器及联轴器（包括万向节）,7165593,个,0,?,176404990.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,39438338,千克,0,?,1087081673.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2022055,千克,0,?,146172314.0
84842000,机械密封件,383561,千克,0,?,95331920.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,256083,千克,0,?,26510471.0
84861010,利用温度变化处理单晶硅的机器及装置,5,台,0,?,15230.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,0,?,498562.0
84861030,制造单晶柱或晶圆用的切割设备,11,台,0,?,7052847.0
84861090,其他制造单晶柱或晶圆用的机器及装置,322,台,0,?,4852994.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,41,台,0,?,3091332.0
84862021,制造半导体器件或IC的化学气相沉积装置,575,台,0,?,49039628.0
84862022,制造半导体器件或IC的物理气相沉积装置,42,台,0,?,2112401.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,28,台,0,?,312353.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1,台,0,?,1275920.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,295,台,0,?,46873267.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,5,台,0,?,51438089.0
84862050,制造半导体器件或集成电路用的离子注入机,5,台,0,?,912656.0
84862090,其他制半导体器件或集成电路用的机器及装置,159,台,0,?,102990867.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,2,台,0,?,43288.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,95694.0
84863031,制造平板显示器用的分布重复光刻机,3,台,0,?,6900.0
84863039,其他投影绘制电路图的制造平板显示器的装置,16,台,0,?,6560261.0
84863041,制造平板显示器用的超声波清洗装置,290,台,0,?,1954250.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,20,台,0,?,38996399.0
84863090,其他制造平板显示器用的机器及装置,41,台,0,?,23278617.0
84864021,装配与封装半导体器件或集成电路的塑封机,18,台,0,?,5853219.0
84864022,装配与封装半导体件或集成电路引线键合装置,698,台,0,?,103723007.0
84864029,章注释9（3）规定的其他装配封装机器及装置,638,台,0,?,308723398.0
84864031,集成电路工厂专用的自动搬运机器人,17,台,0,?,2646868.0
84864039,其他升降、装卸、搬运单晶柱等的装置,430,台,0,?,80696205.0
84869010,本章注释9（3）规定的机器用零件及附件,78455,千克,0,?,7970334.0
84869020,引线键合装置用零件及附件,49955,千克,0,?,29994050.0
84869091,带背板的溅射靶材组件,84294,千克,0,?,74971368.0
84869099,品目8486所列设备用未列名零件及附件,1045490,千克,0,?,221938796.0
84871000,船用推进器及桨叶,1136378,千克,0,?,77615030.0
84879000,未列名的机器零件，不具有电气器材特征的,40189899,千克,0,?,812976203.0
85011010,玩具电动机，输出功率≤37.5W,36019152,台,0,?,235312678.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,95832965,台,0,?,552951274.0
85011099,其他电动机，输出功率≤37.5W,90859349,台,0,?,1071214863.0
85012000,交直流两用电动机，输出功率＞37.5W,2224273,台,0,?,119492994.0
85013100,直流电动机及直流发电机，输出功率≤750W,23282614,台,0,?,1281407224.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,712042,台,0,?,168801822.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1749,台,0,?,15915602.0
85013400,直流电动机及直流发电机，输出功率＞375kW,32,台,0,?,2318570.0
85014000,其他单相交流电动机,27040180,台,0,?,1410219355.0
85015100,多相交流电动机，输出功率≤750W,944586,台,0,?,212601797.0
85015200,多相交流电动机，750W＜输出功率≤75kW,550948,台,0,?,609035441.0
85015300,多相交流电动机，输出功率＞75kW,5980,台,0,?,245472238.0
85016100,交流发电机，输出功率≤75kVA,114332,台,475678,千瓦,89077932.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,2836,台,395293,千瓦,46957371.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,596,台,230751,千瓦,17744111.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,651,台,1317910,千瓦,195402827.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,41600,台,386320,千瓦,419053760.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,3053,台,407700,千瓦,255230017.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,908,台,507406,千瓦,391617678.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,52,台,103854,千瓦,54817034.0
85022000,装有点燃式活塞内燃发动机的发电机组,515111,台,1630308,千瓦,860947361.0
85023100,风力发电机组,1409,台,215307,千瓦,236053212.0
85023900,未列名发电机组,2421,台,210398,千瓦,120529375.0
85024000,旋转式变流机,303,台,0,?,672081.0
85030010,玩具电动机和微电机的零件,693807,千克,0,?,65822164.0
85030020,输出功率＞350MVA交流发电机的零件,117725,千克,0,?,3805545.0
85030030,子目号850231所列发电机组零件,57423018,千克,0,?,1096408568.0
85030090,其他专用于或主要用于8501或8502机器的零件,42195623,千克,0,?,1493253213.0
85041010,放电灯或放电管用电子镇流器,26667997,个,0,?,350316578.0
85041090,其他放电灯或放电管用镇流器,4626336,个,0,?,80250284.0
85042100,液体介质变压器，额定容量≤650kVA,3807,个,0,?,62183342.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,336,个,0,?,120735245.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,75,个,0,?,211557540.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,7,个,0,?,42424340.0
85042329,液体介质变压器，额定容量≥500MVA,109,个,0,?,93374740.0
85043110,额定容量≤1kVA的互感器,3730820,个,0,?,110435554.0
85043190,未列名额定容量≤1kVA的变压器,242221575,个,0,?,868423816.0
85043210,1kVA＜额定容量≤16kVA的互感器,846,个,0,?,850069.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,197325,个,0,?,33820137.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,6899,个,54048,千克,5362717.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,297423,个,863600,千克,36758534.0
85043410,额定容量超过500千伏安的互感器,563,个,356,千克,37310.0
85043490,未列名额定容量超过500千伏安的其他变压器,4531,个,1943031,千克,75370502.0
85044013,品目8471所列机器用的稳压电源,24246307,个,0,?,1739478184.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,61081126,个,0,?,2203664539.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2531634,个,0,?,192496441.0
85044019,其他稳压电源,9249824,个,0,?,736400581.0
85044020,不间断供电电源,1552021,台,0,?,680505838.0
85044030,逆变器,2434243,个,0,?,697449662.0
85044091,具有变流功能的半导体模块,177086346,个,0,?,340033507.0
