商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73041920,其他钢石油天然气管道...,31683065,千克,0,—,311499010
73041930,其他钢石油天然气无缝...,45056613,千克,0,—,473882818
73041990,其他钢石油天然气无缝...,18362391,千克,0,—,193007089
73042210,不锈钢制钻探石油天然...,149018,千克,0,—,3534582
73042290,不锈钢制钻探石油天然...,26119,千克,0,—,328913
73042310,其他钢制钻探石油天然...,6337048,千克,0,—,132491356
73042390,其他钢制钻探石油天然...,103722,千克,0,—,2493298
73042400,不锈钢制钻探石油或天...,4666,千克,0,—,147506
73042910,屈服强度小于552兆...,72199342,千克,0,—,589333506
73042920,屈服强度大于等于55...,72143267,千克,0,—,682926450
73042930,屈服强度大于等于75...,23684847,千克,0,—,237725613
73043110,冷拔或冷轧的铁或普通...,9768360,千克,0,—,99750487
73043120,冷拔或冷轧的铁或普通...,89911,千克,0,—,1263350
73043190,未列名冷拔或冷轧铁或...,13829902,千克,0,—,187986592
73043910,非冷拔或冷轧铁或普通...,5404026,千克,0,—,60246285
73043920,非冷拔或冷轧铁或普通...,134491,千克,0,—,1278176
73043990,未列名非冷拔或冷轧铁...,73522843,千克,0,—,702947400
73044110,冷拔或冷轧的不锈钢无...,746674,千克,0,—,26543814
73044190,未列名冷拔或冷轧的不...,19838745,千克,0,—,756218149
73044910,非冷拔或冷轧的不锈钢...,72862,千克,0,—,1893831
73044990,未列名非冷拔或冷轧的...,1222217,千克,0,—,42773227
73045110,冷拔或冷轧的其他合金...,5303711,千克,0,—,80432016
73045120,冷拔或冷轧的其他合金...,1060491,千克,0,—,17663698
73045190,未列名冷拔或冷轧的合...,5782816,千克,0,—,67393879
73045910,非冷拔或冷轧的其他合...,3087946,千克,0,—,56774769
73045920,非冷拔或冷轧其他合金...,165350,千克,0,—,4992037
73045990,未列名非冷拔或冷轧的...,19501398,千克,0,—,208255974
73049000,其他无缝钢铁管及空心...,4655547,千克,0,—,92795622
73051100,纵向埋弧焊石油或天然...,3267028,千克,0,—,28901771
73051200,其他纵向焊石油或天然...,2323063,千克,0,—,24510947
73051900,其他石油或天然气管道...,33771020,千克,0,—,236076019
73053100,其他纵向焊圆形截面钢...,15867466,千克,0,—,188301800
73053900,其他焊接的圆形截面钢...,7508227,千克,0,—,81099722
73059000,其他圆形截面钢铁管，...,5435346,千克,0,—,44400496
73061100,不锈钢制石油或天然气...,2062252,千克,0,—,64475721
73061900,其他钢铁制石油或天然...,12605999,千克,0,—,91861180
73062100,不锈钢制钻探石油或天...,75355,千克,0,—,5112903
73062900,其他钢铁制钻探石油或...,1993733,千克,0,—,14514130
73063011,其他铁圆形截面焊缝管...,3491911,千克,0,—,61042356
73063019,其他铁圆形截面焊缝管...,615130,千克,0,—,5694097
73063090,其他铁圆形截面焊缝管...,110314902,千克,0,—,1806715699
73064000,其他不锈钢圆形截面焊...,18251870,千克,0,—,603116801
73065000,其他合金钢圆形截面焊...,2477011,千克,0,—,39562621
73066100,矩形或正方形截面的其...,123767223,千克,0,—,2666129782
73066900,其他非圆形截面的焊缝...,1340891,千克,0,—,23371200
73069000,未列名钢铁管及空心异...,5224402,千克,1406656,个,87974622
73071100,无可锻性铸铁管子附件,27521301,千克,0,—,464718322
73071900,可锻性铸铁及铸钢管子...,17230720,千克,0,—,415816898
73072100,不锈钢制法兰,5803784,千克,0,—,280120803
73072200,不锈钢制螺纹肘管、弯...,984729,千克,0,—,86605480
73072300,不锈钢制对焊件,2416623,千克,0,—,163445393
73072900,不锈钢制其他管子附件,3300860,千克,0,—,288624209
73079100,其他钢铁制法兰,35667105,千克,0,—,650902625
73079200,其他钢铁制螺纹肘管、...,6148156,千克,0,—,210950951
73079300,其他钢铁制对焊件,16791623,千克,0,—,542559965
73079900,未列名钢铁制管子附件,17885066,千克,0,—,617288031
73081000,钢铁制桥梁及桥梁体段,11405140,千克,0,—,157103762
73082000,钢铁制塔楼及格构杆,36161298,千克,0,—,412099562
73083000,钢铁制门窗及其框架、...,29883748,千克,0,—,725033572
73084000,钢铁制脚手架、模板或...,66001910,千克,0,—,814462657
73089000,其他钢铁结构体；钢结...,628598914,千克,0,—,9370159951
73090000,装物料的钢铁槽、罐、...,26142659,千克,593377,个,546109812
73101000,盛装物料的钢铁容器，...,2809462,千克,401608,个,115251974
73102110,"易拉罐及罐体,焊边或...",1495846,千克,0,—,30095724
73102190,其他焊边或卷边接合的...,11940052,千克,0,—,465708627
73102910,"易拉罐及罐体,非焊边...",83333,千克,0,—,3297560
73102990,其他盛装物料用钢铁容...,9461224,千克,0,—,442997825
73110010,装压缩气体或液化气体...,1553723,千克,0,—,35710625
73110090,装压缩气体或液化气体...,30934769,千克,0,—,540201073
73121000,非绝缘的钢铁绞股线、...,141260894,千克,0,—,1655286278
73129000,非绝缘的钢铁编带、吊...,2256727,千克,0,—,54216008
73130000,带刺钢铁丝；围篱钢铁...,9183528,千克,0,—,271261551
73141200,不锈钢制机器用环形带,27560,千克,0,—,2233389
73141400,不锈钢制其他机织布,2924874,千克,0,—,168276052
73141900,其他钢铁丝机织布（包...,2769830,千克,0,—,79214760
73142000,交点焊接的钢铁丝制粗...,7928612,千克,0,—,112865690
73143100,其他钢铁丝制镀或涂锌...,14408194,千克,0,—,400477462
73143900,其他钢铁丝制交点焊接...,5505316,千克,0,—,147052288
73144100,镀或涂锌的钢铁丝制布...,21047869,千克,0,—,489513137
73144200,涂塑的钢铁丝制布、网...,4482679,千克,0,—,126394248
73144900,其他钢铁丝制布、网、...,7002713,千克,0,—,175010912
73145000,网眼钢铁板,12989012,千克,0,—,551239988
73151110,自行车用滚子链,2331702,千克,0,—,53758206
73151120,摩托车用滚子链,12319024,千克,0,—,212296457
73151190,其他滚子链,18582955,千克,0,—,381649539
73151200,其他铰接链（滚子链除...,9311166,千克,0,—,160816545
73151900,铰接链的零件,4104342,千克,0,—,74985773
73152000,防滑链,4103381,千克,0,—,61270673
73158100,日字环节链,12599910,千克,0,—,150934969
73158200,其他焊接链,21430747,千克,0,—,267605344
73158900,未列名钢铁链,3824997,千克,0,—,105076071
73159000,链（铰接链除外）的零...,691023,千克,0,—,15795855
73160000,钢铁锚、多爪锚及其零...,4519482,千克,0,—,66254634
73170000,钢铁制钉、平头钉、图...,98536211,千克,0,—,1353726015
73181100,方头螺钉,1998423,千克,0,—,21657918
73181200,其他木螺钉,9372960,千克,0,—,130026628
73181300,钩头螺钉及环头螺钉,1604581,千克,0,—,28523360
73181400,自攻螺钉,45758333,千克,0,—,793038946
73181510,其他螺钉及螺栓，抗拉...,45557297,千克,0,—,726938352
73181590,其他螺钉及螺栓，抗拉...,119182077,千克,0,—,2335614325
73181600,螺母,68954951,千克,0,—,1309450264
73181900,其他钢铁制螺纹制品,45293525,千克,0,—,730485689
73182100,弹簧垫圈及其他防松垫...,2594490,千克,0,—,58566400
73182200,其他垫圈,23849492,千克,0,—,487848456
73182300,铆钉,3120367,千克,0,—,97893387
73182400,销及开尾销,7140129,千克,0,—,203119225
73182900,其他钢铁制无螺纹制品,5824334,千克,0,—,162872914
73194010,钢铁制安全别针,152803,千克,0,—,6663017
73194090,钢铁制其他别针,750384,千克,0,—,26209002
73199000,钢铁制的手工缝针、编...,1117970,千克,0,—,69668391
73201010,铁道车辆用钢铁片簧及...,1466,千克,0,—,76064
73201020,汽车用钢铁片簧及簧片,12198041,千克,0,—,146166335
73201090,其他钢铁片簧及簧片,2048467,千克,0,—,52029058
73202010,铁道车辆用钢铁螺旋弹...,144084,千克,0,—,2609322
73202090,其他钢铁螺旋弹簧,8923333,千克,0,—,227032068
73209010,铁道车辆用其他钢铁弹...,21520,千克,0,—,2169592
73209090,未列名钢铁弹簧,3841002,千克,0,—,124414927
73211100,用气体等燃料的钢铁制...,46270871,千克,5069748,个,1374541560
73211210,钢铁制家用煤油炉,299658,千克,213189,个,8979225
73211290,其他用液体燃料钢铁制...,430046,千克,639864,个,37355997
73211900,其他钢铁制家用炊事器...,11884580,千克,2200044,个,381422380
73218100,其他使用气体燃料的钢...,7697792,千克,715159,个,276507425
73218200,其他使用液体燃料的钢...,281870,千克,59183,个,16641007
73218900,其他钢铁制家用器具,9307264,千克,1116174,个,329581319
73219000,品目7321的零件,17476813,千克,0,—,516037048
73221100,非电热的铸铁制集中供...,1238735,千克,0,—,22374420
73221900,非电热的其他钢铁制集...,2975717,千克,0,—,54970223
73229000,非电热钢铁制空气加热...,2040454,千克,0,—,87185180
73231000,钢铁丝绒、擦锅器及洗...,4632079,千克,0,—,123514561
73239100,未搪瓷铸铁制餐桌、厨...,4794194,千克,0,—,115407071
73239200,已搪瓷铸铁制餐桌、厨...,7263839,千克,0,—,169397763
73239300,不锈钢制餐桌、厨房或...,70767482,千克,0,—,4265386789
73239410,其他已搪瓷钢铁制面盆,169272,千克,0,—,2676915
73239420,其他已搪瓷钢铁制烧锅,2432000,千克,0,—,54020937
73239490,未列名已搪瓷钢铁制餐...,3040226,千克,0,—,98720825
73239900,其他未搪瓷钢铁餐桌、...,49568179,千克,0,—,2021292997
73241000,不锈钢洗涤槽及脸盆,13223482,千克,0,—,736570404
73242100,铸铁浴缸，不论是否搪...,723823,千克,0,—,11543612
73242900,其他钢铁浴缸,322003,千克,0,—,5038232
73249000,未列名钢铁制卫生器具...,17436050,千克,0,—,927400175
73251010,工业用无可锻性铸铁制...,13207373,千克,0,—,192619556
73251090,其他无可锻性铸铁制品,24018024,千克,0,—,380852798
73259100,可锻性铸铁及铸钢制研...,21453977,千克,0,—,177830012
73259910,工业用未列名可锻性铸...,6293638,千克,0,—,117742464
73259990,非工业用未列名可锻性...,4130177,千克,0,—,96205920
73261100,经锻造或冲压的研磨机...,77690756,千克,0,—,552304534
73261910,经锻造或冲压的工业用...,12687855,千克,0,—,403547267
73261990,经锻造或冲压的非工业...,8986448,千克,0,—,188217051
73262010,工业用钢铁丝制品,14515387,千克,0,—,118569439
73262090,其他钢铁丝制品,77627179,千克,0,—,1285698872
73269011,工业用钢铁纤维及其制...,4045332,千克,0,—,48692539
73269019,其他工业用钢铁制品,64658374,千克,0,—,1695495391
73269090,未列名非工业用钢铁制...,223990934,千克,0,—,6458293060
74010000,铜锍；沉积铜（泥铜）,1,千克,0,—,3016
74020000,未精炼铜；电解精炼用...,24611,千克,0,—,1918007
74031111,未锻轧铜含量＞99....,10508027,千克,0,—,659422513
74031119,未锻轧其他精炼铜阴极,0,千克,0,—,24
74031200,未锻轧的精炼铜线锭,43,千克,0,—,475
74032100,未锻轧的铜锌合金（黄...,7,千克,0,—,218
74040000,铜废料及碎料,3052,千克,0,—,112186
74050000,铜母合金,30332,千克,0,—,4502271
74061010,精炼铜非片状粉末,182288,千克,0,—,16570364
74061020,铜镍合金（白铜）或铜...,300,千克,0,—,67758
74061030,铜锌合金（黄铜）非片...,18940,千克,0,—,1824686
74061040,铜锡合金（青铜）非片...,30600,千克,0,—,2745483
74061090,其他铜合金非片状粉末,17376,千克,0,—,2435179
74062010,精炼铜片状粉末,25610,千克,0,—,2956872
74062090,其他铜合金片状粉末,83630,千克,0,—,8162317
74071010,铬锆铜制精炼铜条、杆...,322775,千克,0,—,26651690
74071090,其他精炼铜条、杆、型...,583044,千克,0,—,41214195
74072111,铜锌合金（黄铜）条、...,82458,千克,0,—,4875032
74072119,铜锌合金（黄铜）条、...,253721,千克,0,—,15742403
74072190,铜锌合金（黄铜）制型...,46481,千克,0,—,3653747
74072900,其他铜合金条、杆、型...,700814,千克,0,—,66331429
74081100,最大截面尺寸＞6mm...,1871929,千克,0,—,121287799
74081900,其他精炼铜丝,2513056,千克,0,—,190033994
74082100,铜锌合金丝,1230617,千克,0,—,77228266
74082210,铜镍锌铅合金（加铅德...,251867,千克,0,—,24395046
74082290,其他铜镍合金（白铜)...,2084,千克,0,—,299114
74082900,其他铜合金丝,539601,千克,0,—,49289964
74091110,含氧≤10PPM盘卷...,1032550,千克,0,—,95784058
74091190,其他盘卷的精炼铜板、...,4053716,千克,0,—,316834138
74091900,其他精炼铜板、片及带...,894432,千克,0,—,77347381
74092100,盘卷的铜锌合金板、片...,2136736,千克,0,—,133621289
74092900,其他铜锌合金板、片及...,216614,千克,0,—,14400179
74093100,盘卷的铜锡合金板、片...,772695,千克,0,—,78297991
74093900,其他铜锡合金板、片及...,30739,千克,0,—,2915035
74094000,铜镍、铜镍锌合金板、...,442005,千克,0,—,44477821
74099000,其他铜合金板、片及带...,438662,千克,0,—,38161070
74101100,无衬背精炼铜箔，厚≤...,4453843,千克,0,—,368352126
74101210,无衬背铜镍合金或铜镍...,173163,千克,0,—,20725048
74101290,其他无衬背铜合金箔，...,327476,千克,0,—,32863071
74102110,印制电路用覆铜板,7493568,千克,0,—,364028418
74102190,其他有衬背精炼铜箔，...,104822,千克,0,—,19288872
74102210,衬背铜镍，铜镍锌合金...,3404,千克,0,—,1745842
74102290,其他有衬背铜合金箔，...,5085,千克,0,—,681114
74111011,带有螺纹或翅片的精炼...,5405527,千克,0,—,393183320
74111019,其他精炼铜管，外径≤...,11994997,千克,0,—,878014894
74111020,外径超过70毫米的精...,110637,千克,0,—,8802512
74111090,其他精炼铜管，25m...,1444986,千克,0,—,106368588
74112110,盘卷的铜锌合金（黄铜...,24219,千克,0,—,1715766
74112190,其他铜锌合金（黄铜）...,1160426,千克,0,—,89327767
74112200,铜镍合金或铜镍锌合金...,383821,千克,0,—,39955727
74112900,其他铜合金管,140281,千克,0,—,13590644
74121000,精炼铜管子附件,2009844,千克,0,—,206504502
74122010,铜镍合金或铜镍锌合金...,26639,千克,0,—,2329451
74122090,其他铜合金管子附件,8717144,千克,0,—,732853203
74130000,非绝缘铜丝绞线、缆、...,471500,千克,0,—,46648887
74151000,铜制或钢铁制带铜头的...,33429,千克,0,—,2370289
74152100,铜制垫圈（包括弹簧垫...,51741,千克,0,—,10594657
74152900,其他铜制无螺纹制品,66197,千克,0,—,15265462
74153310,铜制木螺钉,5532,千克,0,—,611921
74153390,铜制其他螺钉；螺栓及...,703324,千克,0,—,79401440
74153900,其他铜制螺纹制品,84908,千克,0,—,9327492
74181010,铜制擦锅器及洗刷擦光...,28120,千克,0,—,1922602
74181020,非电热的铜制家用烹饪...,222112,千克,0,—,13839144
74181090,其他餐桌、厨房或其他...,58179,千克,0,—,7289906
74182000,铜制卫生器具及其零件,2555080,千克,0,—,290127391
74192010,铸造、模压、冲压或锻...,13379,千克,0,—,1010812
74192020,铸造、模压、冲压或锻...,893944,千克,0,—,62040855
74192090,铸造、模压、冲压或锻...,124214,千克,0,—,20131720
74198010,其他铜制链条及其零件,6168,千克,0,—,1275727
74198020,铜弹簧,14472,千克,0,—,10898868
74198030,铜丝制的布（包括环形...,1252,千克,0,—,139816
