商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85479090,未列名的电气机器、器具或设备用绝缘配件,1130996,千克,0,?,113118623.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,64869,千克,0,?,1386117.0
85489000,本章其他品目未列名机器或设备的电气零件,1892942,千克,0,?,792808574.0
86011019,其他直流电机驱动铁道电力机车,1,辆,0,?,100431.0
86011020,交流电机驱动的铁道电力机车,3,辆,0,?,13811142.0
86012000,由蓄电池驱动的铁道电力机车,4,辆,0,?,1115485.0
86021010,微机控制的柴油电力铁道机车,1,辆,0,?,6003644.0
86021090,其他柴油电力铁道机车,6,辆,0,?,66393847.0
86031000,外部供电铁道及电车道机动客、货、敞车,35,辆,0,?,556076517.0
86039000,其他铁道及电车道机动客车、货车、敞车,112,辆,0,?,36579000.0
86040012,钢轨在线打磨列车,23,辆,0,?,675664.0
86040019,其他铁道及电车道检验车及查道车,5,辆,0,?,26982595.0
86040091,电气化接触网架线机（轨行式）,6,辆,0,?,20857793.0
86040099,其他铁道及电车道维修或服务车,25,辆,0,?,34352550.0
86050010,铁道非机动客车,8,辆,0,?,84620328.0
86050090,电车道非机动客车及特殊用途车辆,3,辆,0,?,13755379.0
86063000,铁道及电车道非机动自卸货车,28,辆,0,?,2560769.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,191,辆,0,?,73170568.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,40,辆,0,?,395907.0
86071100,铁道及电车道机车等车辆的驾驶转向架,4,套,7800,千克,763213.0
86071200,铁道及电车道机车等车辆的其他转向架,57,套,423659,千克,15265896.0
86071910,铁道及电车道机车等车辆的轴,4425,根,2067818,千克,19966791.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,14387461,千克,0,?,147066015.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1330459,千克,0,?,43246896.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,520692,千克,0,?,9260989.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,4196643,千克,0,?,93495185.0
86079100,其他铁道及电车道机车零件,2922588,千克,0,?,158972014.0
86079900,其他铁道及电车道车辆零件,3476223,千克,0,?,153809538.0
86080010,轨道自动计轴设备,26830,千克,200,台,1096934.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2855853,千克,0,?,65256821.0
86090011,20英尺保温式集装箱,399,个,0,?,34295645.0
86090012,20英尺罐式集装箱,3618,个,0,?,378207846.0
86090019,其他20英尺集装箱,81244,个,0,?,1193198221.0
86090021,40英尺保温式集装箱,4185,个,0,?,384881316.0
86090022,40英尺罐式集装箱,86,个,0,?,12500138.0
86090029,其他40英尺集装箱,136325,个,0,?,3319837045.0
86090030,45、48、53英尺集装箱,8593,个,0,?,442046530.0
86090090,其他集装箱（包括运输液体的集装箱）,85187,个,0,?,235631602.0
87011000,单轴拖拉机,5520,辆,0,?,34753265.0
87012000,半挂车用的公路牵引车,2190,辆,0,?,511908119.0
87013000,履带式牵引车、拖拉机,15,辆,0,?,1004848.0
87019110,发动机功率≤18千瓦的其他拖拉机,3034,辆,0,?,37944051.0
87019190,发动机功率≤18千瓦的其他牵引车,24,辆,0,?,317343.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1044,辆,0,?,46504240.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,3,辆,0,?,279970.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1021,辆,0,?,120653045.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,9,辆,0,?,10683971.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,187,辆,0,?,37899688.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,3,辆,0,?,1370355.0
87019510,发动机功率＞130千瓦的其他拖拉机,5,辆,0,?,1182255.0
87019590,发动机功率＞130千瓦的其他牵引车,70,辆,0,?,13401449.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,8,辆,0,?,11259014.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,2073,辆,0,?,1164631774.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,93,辆,0,?,21184933.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1384,辆,0,?,134661960.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,1,辆,0,?,2626155.0
87024010,仅装有驱动电动机的大型客车，30座及以上,14,辆,0,?,17554093.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,4,辆,0,?,6638623.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,1,辆,0,?,839618.0
87029010,其他大型客车，≥30座,5,辆,0,?,1762615.0
87029020,其他机动客车，20≤座≤29,40,辆,0,?,13848045.0
87029030,其他机动客车，10≤座≤19,1931,辆,0,?,91317473.0
87031011,全地形高尔夫球机动车,43754,辆,0,?,291405129.0
87031019,其他高尔夫球机动车及类似机动车辆,3826,辆,0,?,79093798.0
87031090,雪地行走专用机动车,228,辆,0,?,702601.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1007,辆,0,?,39212221.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1139,辆,0,?,61980591.0
87032190,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,5,辆,0,?,114072.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,27800,辆,0,?,1461942861.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,3131,辆,0,?,170775563.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,11,辆,0,?,4592355.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,19712,辆,0,?,1116514618.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,57,辆,0,?,7661988.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4980,辆,0,?,497406923.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,4584,辆,0,?,858976910.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,4,辆,0,?,1107046.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,96,辆,0,?,7200506.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,4061,辆,0,?,510495480.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,20,辆,0,?,8284051.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,4,辆,0,?,1934996.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,4,辆,0,?,1087279.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2,辆,0,?,1609419.0
87033129,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc,30,辆,0,?,5550375.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,587,辆,0,?,131637981.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,42,辆,0,?,5208293.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,467,辆,0,?,92377517.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,6,辆,0,?,800362.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,4,辆,0,?,2330408.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,12,辆,0,?,1249447.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,57,辆,0,?,8792219.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,417,辆,0,?,122840538.0
87038000,仅装有驱动电动机的主要用于载人的机动车,10425,辆,0,?,89469183.0
87039000,未列名载人机动车,1884,辆,0,?,13065520.0
87041030,电动轮非公路用货运自卸车,87,辆,0,?,49880251.0
87041090,其他非公路用货运机动自卸车,389,辆,0,?,218785636.0
87042100,其他柴油货车，车总重≤5吨,4397,辆,0,?,319650742.0
87042230,其他柴油货车，5吨＜车总重≤14吨,2716,辆,0,?,231694552.0
87042240,其他柴油货车，14吨＜车总重≤20吨,527,辆,0,?,77120461.0
87042300,其他柴油货车，车总重＞20吨,2443,辆,0,?,699801273.0
87043100,其他汽油货车，车总重≤5吨,4416,辆,0,?,177536627.0
87043230,其他汽油货车，5吨＜车总重≤8吨,12,辆,0,?,682028.0
87043240,其他汽油货车，车总重＞8吨,6,辆,0,?,2436334.0
87049000,未列名货运机动车辆,66,辆,0,?,14403140.0
87051021,最大起重量≤50吨全路面起重车,19,辆,0,?,12948266.0
87051022,50吨＜最大起重量≤100吨全路面起重车,7,辆,0,?,6389985.0
87051023,最大起重量＞100吨全路面起重车,1,辆,0,?,8165129.0
87051091,最大起重量≤50吨其他起重车,149,辆,0,?,93321974.0
87051092,50吨＜最大起重量≤100吨其他起重车,47,辆,0,?,67034200.0
87051093,最大起重量＞100吨其他起重车,4,辆,0,?,7011159.0
87052000,机动钻探车,6,辆,0,?,5797470.0
87053090,其他机动救火车,111,辆,0,?,112304121.0
87054000,机动混凝土搅拌车,877,辆,0,?,304532063.0
87059040,机动医疗车,205,辆,0,?,76442233.0
87059051,航空电源车（频率为400Hz）,2,辆,0,?,498987.0
87059059,其他机动电源车,2,辆,0,?,878370.0
87059060,飞机加油车、调温车、除冰车,2,辆,0,?,2159129.0
87059080,石油测井车、压裂车、混沙车,19,辆,0,?,73621404.0
87059091,混凝土泵车,44,辆,1133195,千克,43281869.0
87059099,未列名特殊用途的机动车辆,313,辆,3121101,千克,130302685.0
87060021,装有发动机货车底盘，车总重≥14吨,12,台,0,?,3126048.0
87060022,装有发动机货车底盘，车总重＜14吨,2,台,0,?,127880.0
87060030,装有发动机的座位≥30座的机动客车底盘,48,台,0,?,11212881.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,5,台,0,?,6697568.0
87071000,机动小客车的车身（包括驾驶室）,15306,台,0,?,49716177.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,126,台,0,?,486602.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,7695,台,0,?,74491407.0
87081000,缓冲器（保险杠）及其零件,5887906,千克,0,?,202008444.0
87082100,座椅安全带,858765,千克,0,?,50093054.0
87082930,车窗玻璃升降器,840222,千克,0,?,39601375.0
87082941,电动天窗,645433,千克,45934,套,62452941.0
87082942,手动天窗,70321,千克,6930,套,2860066.0
87082951,侧围,215618,千克,0,?,10562000.0
87082952,车门,671008,千克,49454,个,23320467.0
87082953,发动机罩盖,860744,千克,0,?,28045592.0
87082954,前围,219298,千克,0,?,7350240.0
87082955,行李箱盖（或背门）,287842,千克,0,?,19876449.0
87082956,后围,38274,千克,0,?,1268163.0
87082957,翼子板（或叶子板）,369585,千克,0,?,13390125.0
87082959,其他车身覆盖件,2935719,千克,0,?,109617836.0
87082990,车身（包括驾驶室）的未列名零件、附件,40548911,千克,0,?,2450729370.0
87083010,装在蹄片上的制动摩擦片,22682591,千克,0,?,526570491.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,9208,千克,0,?,310333.0
87083029,其他车辆用防抱死制动系统,233689,千克,0,?,57900204.0
87083091,牵引车、拖拉机用其他制动器及零件,3658133,千克,0,?,52962539.0
87083092,≥30座的机动客车用其他制动器及零件,1712630,千克,0,?,43897508.0
87083093,非公路用自卸车用其他制动器及零件,200016,千克,0,?,10484047.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,5464982,千克,0,?,86982599.0
87083095,重型柴油货车用其他制动器、助力制动及零件,36670323,千克,0,?,356208726.0
87083096,品目8705所列车辆用其他制动器及其零件,267002,千克,0,?,3992096.0
87083099,未列名机动车辆用其他制动器及其零件,146393347,千克,118229963,个,2023705632.0
87084010,牵引车、拖拉机用变速箱及其零件,234153,个,1347430,千克,32574097.0
87084020,≥30座的机动客车用变速箱及其零件,20988,个,107547,千克,8947773.0
87084030,非公路用自卸车用变速箱及其零件,7878,个,41036,千克,3012768.0
87084040,轻型柴油及汽油货车用变速箱及其零件,150189,个,688866,千克,39093082.0
87084050,重型柴油货车用变速箱及其零件,784674,个,1338636,千克,56615468.0
87084060,品目8705所列车辆用变速箱及其零件,23860,个,291252,千克,18361065.0
87084091,小轿车用自动换挡变速箱及其零件,10355850,个,4666850,千克,447431677.0
87084099,未列名机动车辆用变速箱及其零件,14226995,个,5500513,千克,410215375.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,400328,个,3659167,千克,70286645.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,8152,个,391143,千克,10860308.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,9740,个,137264,千克,3626339.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,443967,个,2079930,千克,35724037.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,238044,个,2698104,千克,66354240.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,21043,个,440770,千克,9811942.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,7074390,个,8119922,千克,227052071.0
87085081,牵引车、拖拉机用非驱动桥及其零件,3296800,千克,0,?,41995834.0
87085082,≥30座的机动客车用非驱动桥及其零件,184606,千克,0,?,3271056.0
87085083,非公路用自卸车用非驱动桥及其零件,25357,千克,0,?,1188506.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1191952,千克,0,?,17697095.0
87085085,重型柴油货车用非驱动桥及其零件,2271355,千克,0,?,43268906.0
87085086,品目8705所列车辆用非驱动桥及其零件,597893,千克,0,?,8601167.0
87085089,其他机动车辆用非驱动桥及其零件,3277242,千克,925394,个,51808384.0
87087010,品目8701所列车辆用车轮及其零件、附件,13152445,千克,0,?,133590582.0
