商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84451210,棉精梳机,37,台,142660,千克,14645982.0
84451290,其他精梳机,2,台,180,千克,4199.0
84451310,拉伸机,19,台,65188,千克,3721169.0
84451321,棉纺粗纱机,8,台,61430,千克,477141.0
84451900,纺织纤维的其他预处理机器,3382,台,748895,千克,45988433.0
84452031,转杯纺纱机,20,台,376311,千克,19870883.0
84452032,喷气纺纱机,2,台,48935,千克,320518.0
84452041,棉细纱机,39,台,326580,千克,14335757.0
84452049,其他环锭细纱机,9,台,26000,千克,140329.0
84452090,其他纺纱机,111,台,454182,千克,5644698.0
84453000,并线机或加捻机,1373,台,660270,千克,15981982.0
84454010,自动络筒机,63,台,244794,千克,6388060.0
84454090,其他络纱机或摇纱机,653,台,126665,千克,6226824.0
84459010,整经机,107,台,429201,千克,18426080.0
84459020,浆纱机,1,台,253,千克,16508.0
84459090,未列名纺织纱线的其他生产及预处理机器,544,台,251753,千克,9801968.0
84461000,织物宽度≤30cm的织机,4416,台,513825,千克,29999623.0
84462110,织物宽度＞30cm的动力地毯梭织机,208,台,292500,千克,969417.0
84462190,织物宽度＞30cm的其他动力梭织机,1429,台,2127026,千克,24836592.0
84462900,织物宽度＞30cm的非动力梭织机,106,台,191221,千克,1182300.0
84463020,织物宽度＞30cm的剑杆织机,23705,台,3007680,千克,48005935.0
84463030,织物宽度＞30cm的片梭织机,294,台,546000,千克,1528058.0
84463040,织物宽度＞30cm的喷水织机,708,台,1777141,千克,36668498.0
84463050,织物宽度＞30cm的喷气织机,48,台,135630,千克,4757911.0
84463090,织物宽度＞30cm的其他无梭织机,34,台,38985,千克,2897182.0
84471100,圆筒直径≤165mm的圆型针织机,2231,台,646583,千克,51480952.0
84471200,圆筒直径＞165mm的圆型针织机,3740,台,2282753,千克,114586726.0
84472011,特里科经编机,7,台,52360,千克,3480360.0
84472012,拉舍尔经编机,138,台,1055215,千克,35149723.0
84472019,其他经编机,15235,台,382354,千克,23732234.0
84472020,平型纬编机,1896,台,1286262,千克,90743739.0
84472030,缝编机,1542,台,209775,千克,13518697.0
84479011,簇绒地毯织机,16,台,10641,千克,1035094.0
84479019,其他簇绒机,8,台,41880,千克,4264188.0
84479020,绣花机,2406,台,1488968,千克,87508461.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,4812,台,1071525,千克,53902883.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,107941,千克,0,?,5138383.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,430687,千克,0,?,20990632.0
84482020,喷丝头或喷丝板,5007,个,11960,千克,3320557.0
84482090,品目8444机器及其辅助机器的其他零件、附件,555033,千克,0,?,24821338.0
84483100,钢丝针布,248988,千克,0,?,12458361.0
84483200,纺织纤维预处理机器的零件、附件,336594,千克,0,?,13379974.0
84483310,络筒绽,18910,个,132877,千克,2646163.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,58290,千克,0,?,3925867.0
84483910,气流杯,1225,个,119,千克,49789.0
84483920,电子清纱器,30,个,1,千克,9624.0
84483930,空气捻接器,57,个,52,千克,110668.0
84483940,环锭细纱机紧密纺装置,198,个,188612,千克,8780959.0
84483990,品目8445的机器及辅助机器的未列名零、附件,637663,千克,0,?,52388545.0
84484200,织机用筘、综丝及综框,100028,千克,0,?,5451283.0
84484910,接、投梭箱,45400,个,4593,千克,201873.0
84484920,引纬、送经装置,17152,个,14601,千克,2963967.0
84484930,梭子,58398,个,9249,千克,427114.0
84484990,织机及其辅助机器的未列名零件、附件,1289653,千克,0,?,72631321.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,4015,千克,0,?,4045239.0
84485190,沉降片、未列名织针及成圈机件,49030,千克,0,?,22668127.0
84485900,品目8447机器及其辅助机器的其他零件、附件,770286,千克,0,?,44374024.0
84490010,针刺机,2950009,台,42696,千克,5958647.0
84490020,水刺设备,39,台,313267,千克,20847582.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,6859321,千克,0,?,1327340503.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,592868,台,19008267,千克,525368187.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,905132,台,57828036,千克,1115089376.0
84501190,其他全自动洗衣机，干衣量≤10kg,3749,台,32744,千克,1746411.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,565716,台,11347034,千克,208538724.0
84501900,其他洗衣机，干衣量≤10kg,116179,台,1007231,千克,26510832.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,117108,台,6104705,千克,142676603.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,233233,台,18546642,千克,489320715.0
84502019,其他干衣量超过10千克的全自动洗衣机,10,台,12931,千克,739282.0
84502090,干衣量超过10千克的非全自动洗衣机,169023,台,5023456,千克,93710016.0
84509010,干衣量≤10kg的洗衣机的零件,11896669,千克,0,?,394199929.0
84509090,干衣量＞10kg的洗衣机的零件,1330961,千克,0,?,38720727.0
84511000,干洗机,51,台,23114,千克,2131994.0
84512100,干衣量≤10kg的干燥机,226674,台,8050781,千克,261093636.0
84512900,干衣量＞10kg的干燥机,86831,台,4846266,千克,194309514.0
84513000,熨烫机及挤压机（包括熔压机）,97160,台,1512644,千克,84054688.0
84514000,洗涤、漂白或染色机器,3373,台,1245525,千克,62677113.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,57481,台,1825547,千克,221230921.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,5924,台,3411682,千克,305160943.0
84519000,品目8451所列机器的零件,644049,千克,0,?,44022928.0
84521010,多功能家用型缝纫机,204284,台,1125038,千克,89581717.0
84521091,手动式其他家用型缝纫机,952071,台,2407566,千克,52669121.0
84521099,其他家用型缝纫机,614554,台,1486061,千克,116210006.0
84522110,非家用型自动平缝机,65931,台,3476347,千克,110712270.0
84522120,非家用型自动包缝机,31343,台,1120794,千克,52404424.0
84522130,非家用型自动绷缝机,6488,台,393142,千克,23700997.0
84522190,其他非家用型自动缝纫机,121357,台,5358847,千克,233193046.0
84522900,其他非家用型缝纫机,118123,台,4177840,千克,196429010.0
84523000,缝纫机针,97241,千克,0,?,10472279.0
84529011,家用型缝纫机旋梭,59857,千克,0,?,1108058.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1588816,千克,0,?,78800582.0
84529091,非家用型缝纫机的旋梭,16992,千克,0,?,5702245.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1948242,千克,0,?,17378119.0
84529099,其他非家用型缝纫机未列名零件,2692314,千克,0,?,101504897.0
84531000,生皮、皮革的处理、鞣制或加工机器,521,台,286994,千克,16089872.0
84532000,鞋靴制作或修理机器,8219,台,1653811,千克,129431977.0
84538000,毛皮及其他皮革制品的制作或修理机器,909,台,96168,千克,3641203.0
84539000,品目8453所列机器的零件,233460,千克,0,?,19953768.0
84541000,转炉,27,台,217592,千克,2508949.0
84542010,炉外精炼设备,10,台,87284,千克,5834395.0
84542090,其他锭模及浇包,10083,台,2674977,千克,37230718.0
84543010,冷室压铸机,23,台,299178,千克,13244206.0
84543021,方坯连铸机,3,台,358250,千克,5596752.0
84543029,其他钢坯连铸机,4,台,10000,千克,232723.0
84543090,其他铸造机,108,台,1276393,千克,35921329.0
84549010,炉外精炼设备的零件,224284,千克,0,?,10894860.0
84549021,钢坯连铸机用结晶器,113556,千克,0,?,12884822.0
84549022,钢坯连铸机用振动装置,14616,千克,0,?,365882.0
84549029,其他钢坯连铸机用零件,1220328,千克,0,?,46962000.0
84549090,其他转炉、浇包、锭模及铸造机的零件,2675869,千克,0,?,64311005.0
84551010,热轧管机,5,台,240788,千克,7861670.0
84551020,冷轧管机,34,台,538069,千克,12492783.0
84551030,定、减径轧管机,1,台,1675,千克,99025.0
84551090,其他金属管轧机,7,台,42368,千克,524268.0
84552110,板材热轧机,5,台,1299627,千克,39250642.0
84552120,型钢轧机,33,台,269322,千克,2756206.0
84552130,线材轧机,66,台,567860,千克,9315924.0
84552190,其他金属热轧机或冷热联合轧机,17,台,661605,千克,13813298.0
84552210,板材冷轧机,441,台,2681820,千克,70729053.0
84552290,其他金属冷轧机,235,台,903168,千克,30193644.0
84553000,金属轧机用轧辊,14497,个,11880356,千克,224064483.0
84559000,其他金属轧机零件,5978339,千克,0,?,176187560.0
84561100,用激光处理各种材料的加工机床,16744,台,6121074,千克,627394528.0
84561200,用其他光或光子束处理各种材料的加工机床,11,台,7818,千克,1069682.0
84562000,用超声波处理材料的加工机床,2934,台,287059,千克,84041605.0
84563010,数控的用放电处理各种材料的加工机床,313,台,619559,千克,39823135.0
84563090,其他用放电处理各种材料的加工机床,121,台,65764,千克,4610555.0
84564010,等离子切割机,18271,台,552397,千克,46355728.0
84564090,其他用等离子弧处理各种材料的加工机床,137,台,27840,千克,1583279.0
84565000,水射流切割机,19,台,102855,千克,5602318.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,359,台,96500,千克,5692347.0
84571010,立式加工中心,297,台,1436872,千克,77075033.0
84571020,卧式加工中心,33,台,381147,千克,55974567.0
84571030,龙门式加工中心,12,台,183564,千克,8002025.0
84571091,铣车复合加工中心,141,台,3536,千克,1762668.0
84571099,未列名加工中心,8,台,8428,千克,364925.0
84572000,单工位组合机床,202,台,21290,千克,965314.0
84573000,多工位组合机床,148,台,86014,千克,6958641.0
84581100,数控卧式车床,697,台,1361687,千克,87076634.0
84581900,其他卧式车床,2050,台,1636353,千克,47663415.0
84589110,数控立式车床,46,台,115886,千克,10036573.0
84589120,其他数控车床,106,台,153370,千克,8519997.0
84589900,其他车床,4517,台,801435,千克,33513311.0
84591000,直线移动式动力头机床,1577,台,18849,千克,577206.0
84592100,数控钻床,39,台,165922,千克,10433065.0
84592900,其他钻床,97983,台,3095216,千克,84568244.0
84593100,数控镗铣床,129,台,78872,千克,7070754.0
84593900,其他镗铣床,31,台,73076,千克,2075428.0
84594100,数控镗床,9,台,41030,千克,1570674.0
84594900,其他镗床,71,台,49066,千克,2179752.0
84595100,升降台式数控铣床,37,台,48392,千克,2519436.0
84595900,其他升降台式铣床,1027,台,655675,千克,21604403.0
84596110,龙门数控铣床,29,台,132621,千克,10558646.0
84596190,未列名数控铣床,379,台,278817,千克,17705295.0
84596910,龙门铣床,4,台,4058,千克,122123.0
84596990,未列名铣床,2817,台,717219,千克,26728957.0
84597000,其他攻丝机床,3399,台,186225,千克,10911061.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,2,台,4050,千克,238409.0
84601290,其他数控平面磨床,11,台,32709,千克,2669419.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,53,台,90831,千克,3380729.0
84601990,未列名平面磨床,73,台,101735,千克,3692438.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,2,台,14380,千克,2742594.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,15543,千克,558108.0
84602390,其他数控外圆磨床,1,台,2200,千克,167117.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,8,台,119201,千克,2887258.0
84602490,其他数控磨床,4,台,69647,千克,7844662.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,30,台,172271,千克,5528261.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,17,台,39548,千克,1904809.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,6,台,814,千克,7559.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,20,台,109,千克,400.0
84602990,本品目其他编码未列名磨床,227,台,31527,千克,3556160.0
84603100,数控刃磨机床,102,台,68186,千克,4196940.0
84603900,其他刃磨机床,78316,台,407995,千克,17718069.0
84604010,金属珩磨机床,19,台,35930,千克,2048391.0
84604020,金属研磨机床,891,台,108624,千克,6380290.0
84609010,砂轮机,388598,台,2817649,千克,56612518.0
84609020,抛光机床,3775,台,551904,千克,31638582.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,15021,台,360377,千克,13102238.0
84612010,牛头刨床,20,台,33690,千克,1172512.0
84612020,插床,5,台,12418,千克,312609.0
84613000,拉床,9,台,5580,千克,189628.0
84614011,数控齿轮磨床,8,台,10045,千克,867978.0
84614019,数控切齿机或数控齿轮精加工机床,20,台,102100,千克,8018962.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,797,台,36095,千克,1652798.0
84615000,锯床或切断机,250534,台,5870229,千克,195159296.0
84619019,其他刨床,2,台,110,千克,3597.0
84619090,未列名的金属切削机床,6984,台,339847,千克,22712521.0
84621010,数控锻造或冲压机床及锻锤,169,台,825696,千克,30424087.0
84621090,其他锻造或冲压机床及锻锤,606,台,809919,千克,31599762.0
84622110,数控矫直机床,153,台,140425,千克,4314561.0
84622190,数控弯曲、折叠或矫平机床,689,台,2647018,千克,93250436.0
84622910,其他矫直机床,274,台,235121,千克,6467801.0
84622990,其他弯曲、折叠或矫平机床,29793,台,4224254,千克,93439475.0
84623110,数控板带纵剪机床,196,台,324308,千克,12884899.0
84623120,数控板带横剪机床,41,台,330730,千克,8441397.0
84623190,其他数控剪切机床,89,台,480418,千克,11507702.0
84623910,其他板带纵剪机床,56,台,319739,千克,7917614.0
84623920,其他板带横剪机床,349,台,407903,千克,8689404.0
84623990,未列名剪切机床,3226,台,1746615,千克,25281524.0
84624111,自动模式数控步冲压力机,18,台,32960,千克,586858.0
84624119,其他数控冲床,98,台,767436,千克,24284690.0
84624190,其他数控冲孔或开槽机床,96,台,259715,千克,16872947.0
84624900,其他冲孔或开槽机床,4337,台,415973,千克,20600633.0
84629110,金属型材液压挤压机,349,台,1671981,千克,39249427.0
84629190,未列名液压压力机,35453,台,4559293,千克,79673356.0
