商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94018090,其他坐具,9635444,个,33092291,千克,1334509923.0
94019100,坐具的木制零件,2324090,千克,0,?,72279502.0
94019910,机动车辆用座椅调角器,2797740,套,1585764,千克,87843029.0
94019990,坐具的其他非木制零件,71753713,千克,0,?,2379381801.0
94021010,理发用椅及其零件,339266,个,3314872,千克,136178923.0
94021090,牙科椅和理发用类似椅及其零件,1227036,个,541512,千克,42220809.0
94029000,其他医用家具及其零件,3201778,件,12139288,千克,457348430.0
94031000,办公室用金属家具,1619221,件,25307234,千克,448704380.0
94032000,其他金属家具,32106097,件,267424345,千克,6297924355.0
94033000,办公室用木家具,2180946,件,45848721,千克,707974326.0
94034000,厨房用木家具,1895826,件,30034557,千克,525048790.0
94035091,卧室用天然漆（大漆）漆木家具,1,件,12,千克,128.0
94035099,其他卧室用木家具,2797047,件,83725205,千克,1671256972.0
94036010,其他红木家具,695,件,8360,千克,157534.0
94036091,其他天然漆（大漆）漆木家具,2386,件,71987,千克,663658.0
94036099,未列名木家具,17502068,件,228454418,千克,5123264934.0
94037000,塑料家具,7672676,件,44967196,千克,964498150.0
94038200,竹制家具,1100110,件,4599299,千克,108657115.0
94038300,藤制家具,14950,件,45554,千克,2597401.0
94038910,柳条及类似材料制家具,4223,件,38779,千克,1462444.0
94038920,石制家具,140500,件,3926222,千克,204309602.0
94038990,未列名材料制家具,2588442,件,31815745,千克,970552945.0
94039100,家具的木制零件,50450336,千克,0,?,1739341860.0
94039900,家具的非木制零件,87592581,千克,0,?,2287553529.0
94041000,弹簧床垫,879849,个,20714678,千克,496260268.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2119056,个,8500464,千克,341375774.0
94042900,其他材料制褥垫,5183457,个,6597016,千克,217361196.0
94043010,羽毛或羽绒填充的睡袋,112004,个,128877,千克,52757161.0
94043090,其他睡袋,3398661,个,3650057,千克,238203286.0
94044010,羽毛或羽绒填充的被子、床罩,803482,千克,444369,件,88054246.0
94044020,兽毛填充的被子、床罩,125025,千克,42141,件,7370965.0
94044030,丝棉填充的被子、床罩,109087,千克,55714,件,25306664.0
94044040,化纤棉填充的被子、床罩,18374467,千克,14454730,件,638824362.0
94044090,其他被子、床罩,1129259,千克,531680,件,54182895.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,2978721,千克,0,?,147949615.0
94049020,兽毛填充的其他寝具及类似用品,155342,千克,0,?,32009648.0
94049030,丝棉填充的其他寝具及类似用品,394703,千克,0,?,49487102.0
94049040,化纤棉填充的其他寝具及类似用品,53410180,千克,0,?,2185091502.0
94049090,未列名寝具及类似用品,20809685,千克,0,?,1006595195.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,91600326,个,44277530,千克,3427255129.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,32916270,个,27370781,千克,2828014593.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,4890490,台,4648060,千克,515124253.0
94052900,其他电气的台灯、床头灯或落地灯,12848614,台,19989872,千克,1683784885.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,33109183,套,8041183,千克,559695803.0
94053900,其他圣诞树用的灯串,26164253,套,5999579,千克,354048930.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,12604263,台,7317374,千克,508150869.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1097211,台,789318,千克,85450023.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,61866664,千克,0,?,5503380479.0
94054910,其他探照灯和聚光灯,952803,台,867398,千克,48528883.0
94054990,其他电气灯具及照明装置,67954616,千克,0,?,5238852038.0
94055000,非电气的灯具及照明装置,13009310,千克,0,?,538687603.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1108674,千克,0,?,108094951.0
94056900,其他发光标志、发光铭牌及类似品,884318,千克,0,?,82499828.0
94059100,品目9405所列货品的玻璃制零件,3869597,千克,0,?,190758192.0
94059200,品目9405所列货品的塑料制零件,5350529,千克,0,?,382317371.0
94059900,品目9405所列货品的其他材料制零件,27793245,千克,0,?,1891536181.0
94061000,木制活动房屋,1079767,千克,0,?,22596536.0
94062000,钢结构模块建筑单元,7272850,千克,0,?,549065980.0
94069000,其他材料制活动房屋,99828805,千克,0,?,1750568322.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,8840983,辆,28237227,千克,1212938598.0
95030021,玩具动物,230101135,个,26572449,千克,2303103682.0
95030029,玩偶，不论是否着装,125739063,个,16162854,千克,2047112941.0
95030060,智力玩具,229712595,套,44538577,千克,2897131841.0
95030083,带动力装置的其他玩具及模型,53189920,个,22044914,千克,3028952114.0
95030089,未列名玩具及模型,2738914406,个,167116975,千克,13539844430.0
95030090,品目9503所列货品的零件、附件,6627321,千克,0,?,567549991.0
95042000,台球的用品及附件,3059932,千克,0,?,132640552.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,837888,台,2241192,千克,275369492.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,1671512,台,810288,千克,100125457.0
95044000,游戏纸牌,86565714,副,8211653,千克,155332801.0
95045020,自带视频显示装置的视频游戏控制器及设备,1188860,台,1762426,千克,1500129409.0
95045030,其他视频游戏控制器及设备,3688591,台,10257100,千克,5792141539.0
95045080,视频游戏控制器及设备的零件及附件,133358248,个,3222275,千克,811131374.0
95049010,其他电子游戏机,3566478,台,891927,千克,120232043.0
95049021,保龄球自动分瓶机,6122,台,4323,千克,254503.0
95049022,保龄球,44384,个,169462,千克,5609226.0
95049023,保龄球瓶,56927,个,28977,千克,1656308.0
95049029,其他保龄球自动球道设备及器具,13619,台,104152,千克,5842302.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,4719249,副,1606379,千克,94338064.0
95049040,麻将及类似桌上游戏用品,42596353,副,11162026,千克,346061423.0
95049090,未列名游艺场所、桌上或室内游戏用品,23170466,台,8099891,千克,347020024.0
95051000,圣诞节用品,45005855,千克,0,?,4014341743.0
95059000,其他节日或娱乐用品，包括魔术道具等,44064027,千克,0,?,4327746822.0
95061100,滑雪屐,26479,双,42564,千克,3428902.0
95061200,滑雪屐扣件（滑雪屐带）,274960,千克,0,?,37266746.0
95061900,其他滑雪器械,1020621,千克,0,?,151643152.0
95062100,帆板,145074,个,43105,千克,8467867.0
95062900,滑水板、冲浪板及其他水上运动器械,16779961,个,15303699,千克,1101945402.0
95063100,完整的高尔夫球棍,2771074,根,1229267,千克,348307176.0
95063200,高尔夫球,24606914,个,1165806,千克,84252952.0
95063900,其他高尔夫球器械,2010839,千克,0,?,663268890.0
95064010,乒乓球,536878,百个,94219,千克,9132298.0
95064090,其他乒乓球用品及器械,2733323,千克,0,?,72131550.0
95065100,草地网球拍,307658,支,110168,千克,33086454.0
95065900,羽毛球拍或类似球拍,9542118,支,2224601,千克,293889034.0
95066100,网球,21211315,个,1362119,千克,60596533.0
95066210,足球、篮球、排球,19574983,个,6419228,千克,305351135.0
95066290,其他可充气的运动用球,23885089,个,2468695,千克,95117983.0
95066900,其他运动用球,57778810,个,2895662,千克,213737067.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,1785612,双,1028487,千克,87063876.0
95067020,旱冰鞋,1295126,双,2536863,千克,157385536.0
95069111,跑步机,666407,台,12055894,千克,338279941.0
95069119,其他健身及康复器械,84333999,千克,0,?,1764317720.0
95069190,未列名一般体育活动、体操或竞技用品及设备,38721748,千克,0,?,1410503088.0
95069910,滑板,1917814,个,2652762,千克,126173251.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,37615362,个,70798599,千克,2068552433.0
95071000,钓鱼竿,12055272,副,2888128,千克,592545682.0
95072000,钓鱼钩，不论有无系钩丝,698136,千克,0,?,78788772.0
95073000,钓线轮,15822349,个,1452904,千克,271655342.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,6454654,千克,0,?,543165536.0
95082100,过山车,320534,千克,0,?,6285534.0
95082200,旋转木马，秋千和旋转平台,406369,千克,0,?,7365650.0
95082300,碰碰车,6662,千克,0,?,323921.0
95082500,水上乘骑游乐设施,150,千克,0,?,6528.0
95082600,水上乐园娱乐设备,16606,千克,0,?,1718870.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,81849,千克,0,?,2145342.0
95083000,游乐场娱乐设备，包括射击用靶,478854,千克,0,?,18773377.0
96019000,已加工其他动物质雕刻材料及其制品,585811,千克,0,?,19219023.0
96020010,明胶制装药用胶囊,871246,千克,0,?,156349118.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,80594,千克,0,?,1912200.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,2093596,把,1126757,千克,17967116.0
96032100,牙刷，包括齿板刷,564592248,把,9287292,千克,505854274.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,271741547,支,3958835,千克,981118743.0
96033010,画笔,124761788,支,1131359,千克,103421168.0
96033020,毛笔,6446043,支,22927,千克,4974961.0
96033090,化妆用的类似笔,20257073,支,226342,千克,47146820.0
96034011,猪鬃制漆刷及类似刷,48975396,把,2166403,千克,78402707.0
96034019,其他漆刷及类似刷,70769781,把,3745625,千克,157871769.0
96034020,油漆块垫及滚筒,65182870,个,5716552,千克,159537575.0
96035011,作为机器、器具零件的金属丝刷,15948582,个,2028356,千克,64849747.0
96035019,作为车辆零件的金属丝刷,340442,个,63237,千克,1565992.0
96035091,未列名作为机器、器具零件的刷,29965656,个,1293145,千克,89459709.0
96035099,未列名作为车辆零件的刷,599002,个,86743,千克,2137892.0
96039010,羽毛掸,18666,个,2955,千克,385776.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,263378089,个,40958951,千克,1772584186.0
96040000,手用粗筛、细筛,350800,个,72336,千克,2962904.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,30981557,套,2373611,千克,103298277.0
96061000,揿扣及其零件,986276,千克,0,?,98334062.0
96062100,塑料制钮扣，未用纺织材料包裹,2256198,千克,0,?,147233060.0
96062200,贱金属制钮扣，未用纺织材料包裹,2041625,千克,0,?,180426179.0
96062900,其他钮扣,204993,千克,0,?,26092490.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,309721,千克,0,?,25363054.0
96071100,装有贱金属齿的拉链,57489731,米,2275295,千克,199678676.0
96071900,其他拉链,627089136,米,11737903,千克,620864971.0
96072000,拉链零件,5627042,千克,0,?,255120182.0
96081000,圆珠笔,789087108,支,8857747,千克,576561976.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,828912599,支,11362393,千克,535048281.0
96083010,墨汁画笔,460342,支,31645,千克,1184552.0
96083020,自来水笔,10308568,支,172224,千克,13143809.0
96083090,铁笔型自来水笔及其他钢笔,4038714,支,178860,千克,14807696.0
96084000,活动铅笔,108038034,支,980818,千克,59215610.0
96085000,由上述两个或多个子目所列笔组成的成套货品,8964512,套,1603762,千克,69135317.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,81513925,支,176025,千克,19207531.0
96089100,钢笔头及笔尖粒,321772264,支,8523,千克,2265127.0
96089910,机器、仪器用笔,862693,支,37716,千克,7539256.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,15208712,支,46082,千克,3656271.0
96089990,其他笔零件其他笔零件,520347,千克,0,?,58689044.0
96091010,铅笔，笔芯包裹在外壳中,5348356,千克,12436785,百支,176611884.0
96091020,颜色铅笔，笔芯包裹在外壳中,4856133,千克,0,?,163982089.0
96092000,铅笔芯，黑的或其他颜色的,582468,千克,0,?,17275915.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,6915177,千克,0,?,134360626.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,12788195,千克,0,?,335702115.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,458536,千克,0,?,31611984.0
96121000,打字机色带等已着色色带,11773436,个,2275376,千克,125447675.0
96122000,印台，不论是否已加印油或带盒子,4153593,个,165009,千克,9475496.0
96131000,袖珍气体打火机，一次性的,354877640,个,5415982,千克,218076141.0
96132000,袖珍气体打火机，可充气的,229884433,个,4086842,千克,214305172.0
96138000,其他打火器,50344351,个,3342011,千克,166548857.0
96139000,打火机等打火器零件，但打火石及机芯除外,2028271,千克,0,?,88072174.0
96140010,烟斗及烟斗头,4033023,个,1054478,千克,68412623.0
96140090,烟嘴；烟斗及烟嘴的零件,659018,千克,0,?,43220389.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,12825757,千克,0,?,749749364.0
96151900,其他梳子、发夹及类似品,4782368,千克,0,?,351965339.0
96159000,发卡、卷发夹、卷发器或类似品及零件,1632245,千克,0,?,144958083.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,5321124,千克,0,?,337836211.0
96162000,粉扑及粉拍，施敷脂粉或化妆品用,1470859,千克,0,?,135131549.0
96170011,玻璃内胆保温瓶,7351732,个,5064268,千克,152380875.0
96170019,其他保温瓶,52872476,个,20612751,千克,1466885055.0
96170090,其他真空容器；真空容器零件，但玻璃瓶胆除外,13024717,千克,34923808,个,912820287.0
