商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62044400,人造纤维制女式连衣裙,7207004,件,2200025,千克,524432614
62044910,丝及绢丝制女式连衣裙,101895,件,28816,千克,33305165
62044990,未列名纺织材料制女式...,956407,件,346178,千克,79243994
62045100,细毛制女式裙子及裙裤,90724,件,24901,千克,7155387
62045200,棉制女式裙子及裙裤,12023657,件,3926318,千克,345743900
62045300,合成纤维制女式裙子及...,14485365,件,4207941,千克,642202665
62045910,丝及绢丝制女式裙子及...,19474,件,4195,千克,4260388
62045990,未列名纺织材料制女式...,1577608,件,434674,千克,83510655
62046100,细毛制女裤,110141,条,52552,千克,18381783
62046200,棉制女裤,86115196,条,37961648,千克,3748373141
62046300,合成纤维制女裤,26050566,条,8395459,千克,1249030206
62046900,其他纺织材料制女裤,7636701,条,2537388,千克,338989470
62052000,棉制男衬衫,13663122,件,4135785,千克,636234323
62053000,化纤制男衬衫,9358321,件,2776085,千克,306396313
62059010,丝及绢丝制男衬衫,55700,件,13948,千克,8149578
62059020,毛制男衬衫,15035,件,7346,千克,2787584
62059090,未列名纺织材料制男衬...,804135,件,241421,千克,47414170
62061000,丝及绢丝制女衬衫,198033,件,32890,千克,41870165
62062000,毛制女衬衫,9627,件,4520,千克,1876267
62063000,棉制女衬衫,7723542,件,2096545,千克,401268876
62064000,化纤制女衬衫,11291924,件,2853525,千克,542605821
62069000,其他纺织材料制女衬衫,714396,件,166724,千克,39499417
62071100,棉制男内裤,6509754,件,584358,千克,55667689
62071910,丝及绢丝制男内裤,2633,件,208,千克,195738
62071920,化纤制男内裤,1314427,件,97612,千克,11751257
62071990,未列名纺织材料制男内...,335127,件,22357,千克,2969335
62072100,棉制男睡衣及睡衣裤,1874646,件,501385,千克,54636561
62072200,化纤制男睡衣及睡衣裤,829896,件,196103,千克,23561678
62072910,丝及绢丝制男睡衣及睡...,755,件,154,千克,203528
62072990,未列名纺织材料制男睡...,14243,件,2173,千克,258442
62079100,棉制其他男内衣、浴衣...,897698,件,390830,千克,43057656
62079920,化纤制其他男内衣、浴...,1640699,件,455882,千克,48327969
62079990,未列名纺织材料制其他...,22901,件,7679,千克,1769471
62081100,化纤制女衬裙,142366,件,37224,千克,4022704
62081910,丝及绢丝制女衬裙,6006,件,861,千克,706066
62081920,棉制女衬裙,4289,件,1316,千克,213748
62081990,未列名纺织材料制女衬...,3,件,51,千克,841
62082100,棉制女睡衣及睡衣裤,4633979,件,1106156,千克,131412498
62082200,化纤制女睡衣及睡衣裤,6474053,件,1496507,千克,199089764
62082910,丝及绢丝制女睡衣及睡...,106376,件,15949,千克,18130024
62082990,未列名纺织材料制女睡...,262360,件,73898,千克,11121589
62089100,棉制其他女内衣、短衬...,13705332,件,881075,千克,88769655
62089200,化纤制其他女内衣、短...,7439435,件,960516,千克,190097425
62089910,丝及绢丝其他女内衣、...,93121,件,6639,千克,8834361
62089990,未列名材料其他女内衣...,576850,件,26182,千克,4458833
62092000,棉制婴儿服装及衣着附...,835581,千克,0,—,118264408
62093000,合成纤维制婴儿服装及...,1700261,千克,0,—,188115800
62099010,毛制婴儿服装及衣着附...,3341,千克,0,—,548595
62099090,其他纺织材料制婴儿服...,45138,千克,0,—,9372427
62101020,棉或麻毡呢或无纺织物...,85326,件,5455,千克,279400
62101030,化纤毡呢或无纺织物制...,168719561,件,17088344,千克,735435413
62101090,其他纺织材料毡呢或无...,2663030,件,222005,千克,11580952
62102000,5903、06或07...,3294346,件,1905562,千克,127983556
62103000,5903、06或07...,469039,件,325618,千克,49347744
62104000,5903、5906或...,11029658,件,9062990,千克,1069163628
62105000,5903、5906或...,11618240,件,7723890,千克,984479724
62111100,男式游泳服,2292732,件,377384,千克,51014431
62111200,女式游泳服,385368,件,62987,千克,14293587
62112010,棉制滑雪套服,981,套,4036,千克,64386
62112090,其他纺织材料制滑雪套...,582035,套,625530,千克,74441256
62113210,棉制阿拉伯袍,135018,件,67349,千克,2062070
62113220,棉制其他男式运动服,97884,套,71173,千克,4800211
62113290,棉制其他男式服装,3638020,件,1859244,千克,197355962
62113310,化学纤维制阿拉伯袍,2508125,件,1511136,千克,97407456
62113320,化学纤维制其他男式运...,340846,套,236891,千克,30654498
62113390,化学纤维制其他男式服...,11783779,件,5138305,千克,602625045
62113910,丝及绢丝制其他男式服...,324,件,116,千克,161463
62113920,毛制其他男式服装,42685,件,23334,千克,7840982
62113990,未列名纺织材料制其他...,165444,件,94352,千克,15609424
62114210,棉制其他女式运动服,144933,套,87517,千克,5567572
62114290,棉制其他女式服装,8472151,件,2347603,千克,326577267
62114310,化纤制其他女式运动服,142946,套,64587,千克,6333342
62114390,化纤制其他女式服装,34984880,件,8868339,千克,1245731139
62114910,丝及绢丝制其他女式服...,81553,件,14840,千克,20216271
62114990,未列名纺织材料制其他...,892502,件,206592,千克,50211791
62121010,化纤制胸罩,233981031,件,16872806,千克,2398957817
62121090,其他纺织材料制胸罩,19586874,件,1788776,千克,194301045
62122010,化纤制腹带,2803061,件,505342,千克,53771715
62122090,其他纺织材料制腹带,1078873,件,159138,千克,15691800
62123010,化纤制紧身胸衣,7214022,件,716997,千克,116987806
62123090,其他纺织材料制紧身胸...,925097,件,99608,千克,15927013
62129010,化纤制吊裤带、吊袜带...,6793103,件,266307,千克,41420960
62129090,其他纺织材料制吊裤带...,423805,件,12092,千克,1835632
62132010,棉制刺绣手帕,353476,条,9518,千克,2291760
62132090,其他棉制手帕,12698313,条,265191,千克,23697851
62139020,其他纺织材料制刺绣手...,44432,条,1004,千克,130380
62139090,其他纺织材料制其他手...,11111954,条,179487,千克,15005986
62141000,丝及绢丝制披巾、头巾...,1062693,条,49109,千克,27357786
62142010,羊毛披巾，头巾，围巾...,785561,条,146642,千克,50099818
62142020,山羊绒披巾，头巾，围...,400778,条,62925,千克,61349751
62142090,其他动物细毛披巾，头...,25039,条,4846,千克,1220365
62143000,合成纤维制披巾、围巾...,48974215,条,8454964,千克,610576545
62144000,人造纤维披巾、头巾、...,2202474,条,388131,千克,38399045
62149000,其他纺织材料制披巾，...,5857947,条,530845,千克,48436279
62151000,丝及绢丝制领带及领结,1523466,条,94612,千克,37401836
62152000,化纤制领带及领结,7309730,条,420909,千克,66097619
62159000,其他纺织材料制领带及...,193855,条,10135,千克,2660916
62160000,分指手套、连指手套及...,28113367,双,2861030,千克,408167667
62171010,袜子及袜套,175145,千克,3373125,双,13227885
62171020,和服腰带,11031,千克,90574,条,1960378
62171090,未列名制成的衣着附件,1771628,千克,0,—,174253366
62179000,服装或衣着附件的零件,885480,千克,0,—,86833081
63011000,电暖毯,4085210,条,6621537,千克,396155519
63012000,羊毛或动物细毛制毯子...,262078,条,223318,千克,36117253
63013000,棉制毯子及旅行毯,3086711,条,2155555,千克,130502798
63014000,合成纤维制毯子及旅行...,94879942,条,88180489,千克,2821917772
63019000,其他纤维制毯子及旅行...,608429,条,532149,千克,19435624
63021010,棉制针织或钩编的床上...,1869505,条,813099,千克,54356288
63021090,其他纺织材料制针织或...,11579547,条,6039012,千克,237575581
63022110,棉制印花床单,1963192,条,1129379,千克,50309416
63022190,棉制未列名印花床上用...,7455759,条,2852847,千克,214690827
63022210,化纤制印花床单,9192166,条,4177797,千克,129789244
63022290,化纤制未列名印花床上...,36185698,条,10108825,千克,412769220
63022910,丝及绢丝制印花床上用...,209830,条,17135,千克,10079211
63022920,麻制印花床上用织物制...,125090,条,71859,千克,7408946
63022990,未列名纺织材料制印花...,194827,条,71948,千克,4749027
63023110,棉制刺绣的床上用织物...,477110,条,221850,千克,21788868
63023191,其他棉制床单,3462988,条,2390444,千克,127118686
63023192,棉制毛巾被,575604,条,465364,千克,32406566
63023199,棉制未列名非针织或钩...,23221337,条,7526791,千克,533538625
63023210,化纤制刺绣的床上用织...,2209641,条,763150,千克,29426794
63023290,化纤制未列名非针织或...,105459875,条,29304369,千克,1185513780
63023910,丝及绢丝制非针织或钩...,404623,条,99503,千克,39503439
63023921,麻制刺绣的床上用织物...,63178,条,22750,千克,1572294
63023929,麻制其他非针织或钩编...,1789593,条,960764,千克,104380489
63023991,未列名纺织材料制刺绣...,30856,条,19085,千克,1392497
63023999,未列名纺材制非针织或...,1497769,条,437825,千克,39213803
63024010,手工针织或钩编的餐桌...,220697,件,28866,千克,1197530
63024090,非手工针织或钩编的餐...,992510,件,225374,千克,9960637
63025110,棉制刺绣的餐桌用织物...,33821,件,8511,千克,755318
63025190,棉制其他非针织或钩编...,11721430,件,860469,千克,51401880
63025310,化纤制刺绣的餐桌用织...,2837076,件,460589,千克,38383747
63025390,化纤制其他非针织或钩...,44676954,件,8315152,千克,390238194
63025911,亚麻制刺绣的餐桌用织...,46101,件,2107,千克,382419
63025919,亚麻制其他非针织或钩...,853610,件,106916,千克,15549093
63025990,其他纺织材料制非针织...,989479,件,83121,千克,4062713
63026010,棉制浴巾,43008899,条,10850772,千克,749047686
63026090,其他棉制盥洗及厨房毛...,124602797,条,7581786,千克,506051570
63029100,其他棉制盥洗及厨房用...,19755995,条,1077950,千克,66198103
63029300,化纤制盥洗及厨房用织...,237963102,条,8473552,千克,504721974
63029910,亚麻制盥洗及厨房用织...,617287,条,39036,千克,3356535
63029990,其他纺织材料制盥洗及...,20740933,条,224303,千克,19963884
63031210,合成纤维制针织的窗帘...,2375510,千克,0,—,95313925
63031220,合成纤维制钩编的窗帘...,103409,千克,0,—,5136712
63031931,棉制针织的窗帘、帐幔...,271598,千克,0,—,17185712
63031932,棉制钩编的窗帘、帐幔...,2064,千克,0,—,187013
63031991,其他纺织材料制针织窗...,116055,千克,0,—,3626778
63031992,其他纺织材料制钩编窗...,4505,千克,0,—,245169
63039100,棉制非针织或钩编的窗...,727012,千克,0,—,44877810
63039200,合纤非针织或钩编的窗...,42194435,千克,0,—,1675890920
63039900,其他纺材非针织或钩编...,355924,千克,0,—,28236145
63041121,手工针织的床罩,75734,件,72755,千克,1973478
63041129,非手工针织的床罩,2825117,件,2335803,千克,100081547
63041139,非手工钩编的床罩,3199,件,3485,千克,169527
63041910,丝及绢丝制非针织或钩...,10,件,9,千克,6098
63041921,棉或麻制刺绣床罩,238028,件,54014,千克,3162354
63041929,棉或麻制其他非针织或...,815746,件,467859,千克,34408683
63041931,化纤制刺绣床罩,2965,件,2668,千克,101121
63041939,化纤制其他非针织或钩...,6928004,件,3216084,千克,112205395
63041999,其他纺织材料制未列名...,161806,件,38785,千克,1269159
63042090,非手工制蚊帐，本章注...,3748347,件,2101161,千克,50585471
63049121,手工针织的其他装饰用...,368760,千克,0,—,38509121
63049129,非手工针织的其他装饰...,5151967,千克,0,—,273275788
63049131,手工钩编的其他装饰用...,85284,千克,0,—,6978128
63049139,非手工钩编的其他装饰...,206988,千克,0,—,16133600
63049210,棉制刺绣的其他装饰用...,31634,千克,0,—,3265068
63049290,棉制非针织或钩编的未...,1368685,千克,0,—,109357995
63049310,合成纤维制刺绣的其他...,153244,千克,0,—,13299407
63049390,合纤制非针织或钩编的...,11487013,千克,0,—,724929618
63049910,丝及绢丝制非针织或钩...,492,千克,0,—,424173
63049921,麻制刺绣的其他装饰用...,144,千克,0,—,14885
63049929,麻制非针织或钩编的其...,122647,千克,0,—,13004573
63049990,其他纺材制非针织或钩...,173782,千克,0,—,14609150
63051000,黄麻等5303的韧皮...,1703971,条,416363,千克,10295172
63052000,棉制货物包装用袋,5331776,条,384865,千克,30870049
63053200,化学纤维材料制散装货...,8951544,条,16173441,千克,288525021
63053300,其他聚乙烯、聚丙烯扁...,534952197,条,33101408,千克,604970417
63053900,其他化学纤维材料制货...,54221640,条,3203246,千克,151947957
63059000,其他纺织材料制货物包...,15923720,条,574875,千克,25655819
63061200,合成纤维制油苫布、天...,2763199,件,21023404,千克,488541556
63061910,麻制油苫布、天蓬及遮...,6546,件,6437,千克,148486
63061920,棉制油苫布、天蓬及遮...,11606,件,43525,千克,1544586
63061990,未列名纺织材料制油苫...,934288,件,6053611,千克,109301662
63062200,合成纤维制帐蓬,3758861,件,25176044,千克,1041029203
63062910,棉制帐蓬,60338,件,678768,千克,34264543
63062990,其他纺织材料制帐蓬,163197,件,4539131,千克,94520633
63063010,合成纤维制风帆,3969,件,9059,千克,1878775
63063090,其他纺织材料制风帆,6142,件,15275,千克,2662836
63064010,棉制充气褥垫,23418,件,161520,千克,8273781
63064020,化纤制充气褥垫,787134,件,2036326,千克,99031520
63064090,其他纺织材料制充气褥...,138610,件,583292,千克,18922562
63069010,棉制其他野营用品,177462,件,242753,千克,8804589
63069020,麻制其他野营用品,600,件,480,千克,4926
63069030,化纤制其他野营用品,2620182,件,2200275,千克,123938296
63069090,其他纺织材料制未列名...,378712,件,801771,千克,26643829
63071000,擦地布、擦碗布、抹布...,21183019,千克,0,—,780017633
63072000,救生衣及安全带,1503772,千克,3089380,件,141794708
63079000,6301至6307的...,129996896,千克,13606509266,件,6530139275
