商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72261900,其他硅电钢平板轧材，...,467587,千克,0,—,2963497
72262000,高速钢板材，宽＜60...,46160,千克,0,—,2404582
72269110,未经进一步加工的热轧...,1728586,千克,0,—,20842951
72269191,未经进一步加工的热轧...,9729,千克,0,—,420048
72269199,未经进一步加工的其他...,1293680,千克,0,—,8866150
72269200,其他未进一步加工合金...,921808,千克,0,—,8528450
72269910,电镀或涂锌的其他合金...,1254,千克,0,—,31177
72269920,其他法镀或涂锌的合金...,1633234,千克,0,—,8474226
72269990,未列名合金钢板材，宽...,517773,千克,0,—,8223832
72271000,不规则盘卷的高速钢热...,17915,千克,0,—,578294
72272000,不规则盘卷的硅锰钢热...,21294818,千克,0,—,57679276
72279010,不规则盘卷的含硼合金...,95388359,千克,0,—,265484122
72279090,不规则盘卷的未列名合...,957779222,千克,0,—,2327754825
72281000,其他高速钢条、杆,822889,千克,0,—,36554812
72282000,其他硅锰钢条、杆,3573420,千克,0,—,10617423
72283010,其他含硼合金钢制的条...,37812892,千克,0,—,113890306
72283090,其他条、杆，除热轧、...,3068489840,千克,0,—,6774885713
72284000,其他合金钢锻造条、杆,23625146,千克,0,—,151060006
72285000,其他合金钢冷成形或冷...,41551066,千克,0,—,102194318
72286000,未列名合金钢条、杆,1774630,千克,0,—,8505456
72287010,履带板型钢,1166927,千克,0,—,5091261
72287090,其他合金钢角材、型材...,286594820,千克,0,—,697883442
72288000,合金钢及非合金钢制空...,103045,千克,0,—,877616
72292000,硅锰钢钢丝,24880643,千克,0,—,135740321
72299010,高速钢钢丝,30479,千克,0,—,461022
72299090,其他合金钢丝,13399933,千克,0,—,64945712
73011000,钢铁板桩,35219791,千克,0,—,117471030
73012000,焊接的钢铁角材、型材...,2003414,千克,0,—,14955750
73021000,钢轨,47229131,千克,0,—,158183557
73023000,钢铁道岔尖轨、辙叉、...,3687743,千克,0,—,38201333
73024000,钢铁鱼尾板及钢轨垫板,1187374,千克,0,—,8510927
73029010,钢铁轨枕,220017,千克,0,—,1124164
73029090,其他铺轨用钢铁材料,1669527,千克,0,—,13576106
73030010,内径≥500mm的圆...,47230650,千克,0,—,200260146
73030090,其他铸铁管及空心异型...,19338814,千克,0,—,105705371
73041110,不锈钢石油天然气管道...,63899,千克,0,—,933476
73041120,不锈钢石油天然气管道...,10370,千克,0,—,213784
73041130,不锈钢石油天然气管道...,323156,千克,0,—,14808138
73041190,不锈钢石油天然气管道...,342398,千克,0,—,12710912
73041910,其他钢石油天然气管道...,48568276,千克,0,—,183097620
73041920,其他钢石油天然气管道...,28375628,千克,0,—,99993283
73041930,其他钢石油天然气无缝...,52727469,千克,0,—,192550691
73041990,其他钢石油天然气无缝...,21411755,千克,0,—,118780075
73042210,不锈钢制钻探石油天然...,290,千克,0,—,11764
73042310,其他钢制钻探石油天然...,6375670,千克,0,—,120539987
73042390,其他钢制钻探石油天然...,510945,千克,0,—,6282076
73042400,不锈钢制钻探石油或天...,22673,千克,0,—,613971
73042910,屈服强度小于552兆...,40669429,千克,0,—,159102133
73042920,屈服强度大于等于55...,56994284,千克,0,—,369143428
73042930,屈服强度大于等于75...,10052926,千克,0,—,55617548
73043110,冷拔或冷轧的铁或普通...,1703480,千克,0,—,12044139
73043120,冷拔或冷轧的铁或普通...,67753,千克,0,—,720330
73043190,未列名冷拔或冷轧铁或...,10429444,千克,0,—,74938692
73043910,非冷拔或冷轧铁或普通...,2925413,千克,0,—,21478764
73043920,非冷拔或冷轧铁或普通...,36613,千克,0,—,386194
73043990,未列名非冷拔或冷轧铁...,31538096,千克,0,—,131639972
73044110,冷拔或冷轧的不锈钢无...,66811,千克,0,—,2973507
73044190,未列名冷拔或冷轧的不...,16231170,千克,0,—,378715147
73044910,非冷拔或冷轧的不锈钢...,35961,千克,0,—,442487
73044990,未列名非冷拔或冷轧的...,524335,千克,0,—,12220265
73045110,冷拔或冷轧的其他合金...,1367870,千克,0,—,16341205
73045120,冷拔或冷轧的其他合金...,80437,千克,0,—,1478220
73045190,未列名冷拔或冷轧的合...,2881912,千克,0,—,25657812
73045910,非冷拔或冷轧的其他合...,3674693,千克,0,—,50561772
73045920,非冷拔或冷轧其他合金...,831402,千克,0,—,4672859
73045990,未列名非冷拔或冷轧的...,6901282,千克,0,—,44599374
73049000,其他无缝钢铁管及空心...,4895303,千克,0,—,36612095
73051100,纵向埋弧焊石油或天然...,44716839,千克,0,—,220698497
73051200,其他纵向焊石油或天然...,2902895,千克,0,—,10058600
73051900,其他石油或天然气管道...,39779493,千克,0,—,158909256
73052000,其他钻探石油或天然气...,126723,千克,0,—,1161747
73053100,其他纵向焊圆形截面钢...,6477532,千克,0,—,41503777
73053900,其他焊接的圆形截面钢...,21186961,千克,0,—,73608926
73059000,其他圆形截面钢铁管，...,218314,千克,0,—,1621927
73061100,不锈钢制石油或天然气...,4560767,千克,0,—,109407156
73061900,其他钢铁制石油或天然...,35377114,千克,0,—,115269228
73062100,不锈钢制钻探石油或天...,283357,千克,0,—,4467739
73062900,其他钢铁制钻探石油或...,2467820,千克,0,—,12166476
73063011,其他铁圆形截面焊缝管...,3598855,千克,0,—,39546758
73063019,其他铁圆形截面焊缝管...,77361,千克,0,—,1302582
73063090,其他铁圆形截面焊缝管...,112811983,千克,0,—,472172845
73064000,其他不锈钢圆形截面焊...,13241610,千克,0,—,232107679
73065000,其他合金钢圆形截面焊...,3448828,千克,0,—,26508654
73066100,矩形或正方形截面的其...,124745769,千克,0,—,481818517
73066900,其他非圆形截面的焊缝...,2255898,千克,0,—,17138387
73069000,未列名钢铁管及空心异...,5710241,千克,0,—,37182736
73071100,无可锻性铸铁管子附件,26423272,千克,0,—,321958250
73071900,可锻性铸铁及铸钢管子...,23384769,千克,0,—,338658060
73072100,不锈钢制法兰,4931009,千克,0,—,154121549
73072200,不锈钢制螺纹肘管、弯...,1464163,千克,0,—,86833785
73072300,不锈钢制对焊件,1172510,千克,0,—,58115257
73072900,不锈钢制其他管子附件,3251669,千克,0,—,194394091
73079100,其他钢铁制法兰,37703298,千克,0,—,290410104
73079200,其他钢铁制螺纹肘管、...,5754949,千克,0,—,121520673
73079300,其他钢铁制对焊件,16389084,千克,0,—,121612592
73079900,未列名钢铁制管子附件,18515577,千克,0,—,404692583
73081000,钢铁制桥梁及桥梁体段,9865597,千克,0,—,99861510
73082000,钢铁制塔楼及格构杆,35423681,千克,0,—,321663567
73083000,钢铁制门窗及其框架、...,30396859,千克,0,—,484884583
73084000,钢铁制脚手架、模板或...,64534399,千克,0,—,507463106
73089000,其他钢铁结构体;钢结...,440213358,千克,0,—,4397241638
73090000,装物料的钢铁槽、罐、...,10787187,千克,0,—,160238066
73101000,盛装物料的钢铁容器，...,1317295,千克,0,—,28720623
73102110,"易拉罐及罐体,焊边或...",1220957,千克,0,—,17046575
73102190,其他焊边或卷边接合的...,8197566,千克,0,—,199967321
73102910,"易拉罐及罐体,非焊边...",48088,千克,0,—,5094792
73102990,其他盛装物料用钢铁容...,10945750,千克,0,—,280395974
73110010,装压缩气体或液化气体...,1509395,千克,0,—,27246452
73110090,装压缩气体或液化气体...,21409998,千克,0,—,272260346
73121000,非绝缘的钢铁绞股线、...,93550124,千克,0,—,722993170
73129000,非绝缘的钢铁编带、吊...,1259310,千克,0,—,28405634
73130000,带刺钢铁丝;围篱钢铁...,6220872,千克,0,—,34704009
73141200,不锈钢制机器用环形带,13301,千克,0,—,380677
73141400,不锈钢制其他机织布,2106548,千克,0,—,75989895
73141900,其他钢铁丝机织布（包...,1267880,千克,0,—,17225624
73142000,交点焊接的钢铁丝制粗...,4486686,千克,0,—,25131522
73143100,其他钢铁丝制镀或涂锌...,14509863,千克,0,—,109148207
73143900,其他钢铁丝制交点焊接...,4996948,千克,0,—,38291635
73144100,镀或涂锌的钢铁丝制布...,14779766,千克,0,—,105754581
73144200,涂塑的钢铁丝制布、网...,3336308,千克,0,—,31075107
73144900,其他钢铁丝制布、网、...,6416609,千克,0,—,74761856
73145000,网眼钢铁板,3065257,千克,0,—,25251295
73151110,自行车用滚子链,2010560,千克,0,—,32947925
73151120,摩托车用滚子链,8777358,千克,0,—,131597132
73151190,其他滚子链,11601153,千克,0,—,175946581
73151200,其他铰接链（滚子链除...,2602891,千克,0,—,35992641
73151900,铰接链的零件,1938633,千克,0,—,29256534
73152000,防滑链,3412789,千克,0,—,40941161
73158100,日字环节链,12868657,千克,0,—,97723321
73158200,其他焊接链,14708182,千克,0,—,121827099
73158900,未列名钢铁链,3637694,千克,0,—,57132787
73159000,链（铰接链除外）的零...,414506,千克,0,—,7664455
73160000,钢铁锚、多爪锚及其零...,3582377,千克,0,—,41615201
73170000,钢铁制钉、平头钉、图...,90768887,千克,0,—,632584139
73181100,方头螺钉,964303,千克,0,—,14596945
73181200,其他木螺钉,7597209,千克,0,—,59394392
73181300,钩头螺钉及环头螺钉,1284796,千克,0,—,18561206
73181400,自攻螺钉,22642703,千克,0,—,251313370
73181510,其他螺钉及螺栓，抗拉...,39727230,千克,0,—,362005350
73181590,其他螺钉及螺栓，抗拉...,85903941,千克,0,—,921096960
73181600,螺母,41547645,千克,0,—,458902799
73181900,其他钢铁制螺纹制品,24215224,千克,0,—,240560455
73182100,弹簧垫圈及其他防松垫...,2251360,千克,0,—,28641028
73182200,其他垫圈,15606635,千克,0,—,174254337
73182300,铆钉,1067464,千克,0,—,26325743
73182400,销及开尾销,3680721,千克,0,—,74091028
73182900,其他钢铁制无螺纹制品,2484593,千克,0,—,52953858
73194010,钢铁制安全别针,170819,千克,0,—,5160845
73194090,钢铁制其他别针,871032,千克,0,—,20539411
73199000,钢铁制的手工缝针、编...,766219,千克,0,—,26931946
73201010,铁道车辆用钢铁片簧及...,1625,千克,0,—,36587
73201020,汽车用钢铁片簧及簧片,9222970,千克,0,—,72853515
73201090,其他钢铁片簧及簧片,434852,千克,0,—,12401788
73202010,铁道车辆用钢铁螺旋弹...,119831,千克,0,—,1958815
73202090,其他钢铁螺旋弹簧,5014330,千克,0,—,101493887
73209010,铁道车辆用其他钢铁弹...,133784,千克,0,—,1623173
73209090,未列名钢铁弹簧,1986343,千克,0,—,46456972
73211100,用气体等燃料的钢铁制...,27539115,千克,3632131,个,693926440
73211210,钢铁制家用煤油炉,924672,千克,408926,个,23113186
73211290,其他用液体燃料钢铁制...,274939,千克,664191,个,7408698
73211900,其他钢铁制家用炊事器...,7304194,千克,1418959,个,143885071
73218100,其他使用气体燃料的钢...,4754478,千克,434935,个,146903734
73218200,其他使用液体燃料的钢...,118925,千克,28862,个,19598853
73218900,其他钢铁制家用器具,7110028,千克,677612,个,178884602
73219000,品目7321的零件,12648507,千克,0,—,282870341
73221100,非电热的铸铁制集中供...,3547103,千克,0,—,29206128
73221900,非电热的其他钢铁制集...,1278826,千克,0,—,20774355
73229000,非电热钢铁制空气加热...,1236429,千克,0,—,64381235
73231000,钢铁丝绒、擦锅器及洗...,4481230,千克,0,—,115989737
73239100,未搪瓷铸铁制餐桌、厨...,5912912,千克,0,—,94363013
73239200,已搪瓷铸铁制餐桌、厨...,4997045,千克,0,—,87684507
73239300,不锈钢制餐桌、厨房或...,41541695,千克,0,—,1626032688
73239410,其他已搪瓷钢铁制面盆,319888,千克,0,—,3568104
73239420,其他已搪瓷钢铁制烧锅,2866900,千克,0,—,47397869
73239490,未列已搪瓷钢铁制餐桌...,2263179,千克,0,—,55074666
73239900,其他未搪瓷钢铁餐桌、...,39550426,千克,0,—,971639377
73241000,不锈钢洗涤槽及脸盆,7314339,千克,0,—,314387798
73242100,铸铁浴缸，不论是否搪...,1246799,千克,0,—,15159134
73242900,其他钢铁浴缸,386413,千克,0,—,4411732
73249000,未列名钢铁制卫生器具...,9474163,千克,0,—,355674875
73251010,工业用无可锻性铸铁制...,5967122,千克,0,—,47746994
73251090,其他无可锻性铸铁制品,26630208,千克,0,—,196062134
73259100,可锻性铸铁及铸钢制研...,4976046,千克,0,—,29164003
73259910,工业用未列名可锻性铸...,3165744,千克,0,—,37773443
73259990,非工业用未列名可锻性...,3178737,千克,0,—,38203129
73261100,经锻造或冲压的研磨机...,53762197,千克,0,—,249024151
73261910,经锻造或冲压的工业用...,5008397,千克,0,—,75611172
73261990,经锻造或冲压的非工业...,2662142,千克,0,—,76772561
73262010,工业用钢铁丝制品,15596785,千克,0,—,61170964
73262090,其他钢铁丝制品,34475526,千克,0,—,383217778
73269011,工业用钢铁纤维及其制...,777822,千克,0,—,13171981
73269019,其他工业用钢铁制品,27008789,千克,0,—,480541023
73269090,未列名非工业用钢铁制...,153494235,千克,0,—,2472875139
74020000,未精炼铜;电解精炼用...,251,千克,0,—,37125
74031111,未锻轧铜含量＞99....,74936863,千克,0,—,2373433058
74031119,未锻轧其他精炼铜阴极,69720,千克,0,—,2222565
74031900,其他未锻轧的精炼铜,84,千克,0,—,55107
74032100,未锻轧的铜锌合金（黄...,1,千克,0,—,2095
74032900,其他未锻轧的铜合金,344,千克,0,—,88230
74040000,铜废碎料,25132,千克,0,—,377477
74050000,铜母合金,14359,千克,0,—,1463308
74061010,精炼铜非片状粉末,225111,千克,0,—,12404222
74061030,铜锌合金（黄铜）非片...,155,千克,0,—,10197
74061040,铜锡合金（青铜）非片...,23215,千克,0,—,1296618
74061090,其他铜合金非片状粉末,25992,千克,0,—,2009213
74062010,精炼铜片状粉末,35512,千克,0,—,4734034
74062090,其他铜合金片状粉末,24055,千克,0,—,1204783
74071010,铬锆铜制精炼铜条、杆...,215836,千克,0,—,11380563
74071090,其他精炼铜条、杆、型...,38334,千克,0,—,1521084
74072111,铜锌合金（黄铜）条、...,113814,千克,0,—,3243821
74072119,铜锌合金（黄铜）条、...,85014,千克,0,—,3026845
74072190,铜锌合金（黄铜）制型...,1730,千克,0,—,119410
74072900,其他铜合金条、杆、型...,187143,千克,0,—,11216717
74081100,最大截面尺寸＞6mm...,2371294,千克,0,—,79612741
74081900,其他精炼铜丝,464792,千克,0,—,22784029
74082100,铜锌合金丝,945112,千克,0,—,33861279
74082210,铜镍锌铅合金（加铅德...,16649,千克,0,—,893062
74082290,其他铜镍合金（白铜)...,35194,千克,0,—,1561912
74082900,其他铜合金丝,452355,千克,0,—,22472857
74091110,含氧≤10PPM盘卷...,111421,千克,0,—,5680595
74091190,其他盘卷的精炼铜板、...,540666,千克,0,—,23789472
74091900,其他精炼铜板、片及带...,223874,千克,0,—,9686203
74092100,盘卷的铜锌合金板、片...,704653,千克,0,—,22838088
74092900,其他铜锌合金板、片及...,92542,千克,0,—,3419751
74093100,盘卷的铜锡合金板、片...,564127,千克,0,—,28530264
74093900,其他铜锡合金板、片及...,5669,千克,0,—,376608
74094000,铜镍、铜镍锌合金板、...,109607,千克,0,—,8702298
