商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62061000,丝及绢丝制女衬衫,195659,件,32536,千克,43751122
62062000,毛制女衬衫,574,件,251,千克,182969
62063000,棉制女衬衫,11025308,件,2775762,千克,568433678
62064000,化纤制女衬衫,21734713,件,5100834,千克,883123701
62069000,其他纺织材料制女衬衫,1396773,件,314285,千克,82626675
62071100,棉制男内裤,8885416,件,730047,千克,80452952
62071910,丝及绢丝制男内裤,2221,件,344,千克,368477
62071920,化纤制男内裤,2167792,件,116481,千克,10015282
62071990,未列名纺织材料制男内裤,246681,件,19841,千克,784962
62072100,棉制男睡衣及睡衣裤,1201498,件,280474,千克,32207471
62072200,化纤制男睡衣及睡衣裤,912129,件,241399,千克,24989278
62072910,丝及绢丝制男睡衣及睡衣裤,3662,件,621,千克,877603
62072990,未列名纺织材料制男睡衣及睡衣裤,2733,件,585,千克,70223
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1564996,件,442792,千克,38170856
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,58,件,22,千克,25893
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1097377,件,381242,千克,38080240
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,17615,件,11155,千克,2568629
62081100,化纤制女衬裙,354475,件,55687,千克,6613216
62081910,丝及绢丝制女衬裙,3397,件,237,千克,384330
62081920,棉制女衬裙,12436,件,2836,千克,464656
62081990,未列名纺织材料制女衬裙,1845,件,380,千克,98845
62082100,棉制女睡衣及睡衣裤,3087982,件,831697,千克,104415043
62082200,化纤制女睡衣及睡衣裤,9961655,件,2217407,千克,319571035
62082910,丝及绢丝制女睡衣及睡衣裤,82132,件,14634,千克,16963086
62082990,未列名纺织材料制女睡衣及睡衣裤,210744,件,49852,千克,10072561
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,19595465,件,1225847,千克,123947002
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,15315107,件,1322571,千克,194802048
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,50324,件,3909,千克,6116461
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,195778,件,22174,千克,7836679
62092000,棉制婴儿服装及衣着附件,550768,千克,0,—,90302788
62093000,合成纤维制婴儿服装及衣着附件,1135066,千克,0,—,134671798
62099010,毛制婴儿服装及衣着附件,0,千克,0,—,1133
62099090,其他纺织材料制婴儿服装及衣着附件,32954,千克,0,—,8286430
62101010,毛毡呢或无纺织物制服装,30000,件,1418,千克,38140
62101020,棉或麻毡呢或无纺织物制服装,26265,件,5636,千克,369453
62101030,化纤毡呢或无纺织物制服装,162293441,件,13403970,千克,444576070
62101090,其他纺织材料毡呢或无纺织物制服装,4384122,件,392548,千克,11098600
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,4171625,件,2443889,千克,215746990
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,888282,件,587355,千克,98329504
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,7580449,件,5103085,千克,615628068
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,6537961,件,3850124,千克,474294746
62111100,男式游泳服,1789515,件,309404,千克,47966163
62111200,女式游泳服,975089,件,200184,千克,38712741
62112010,棉制滑雪套服,1113,套,2285,千克,459016
62112090,其他纺织材料制滑雪套服,73645,套,92548,千克,14124807
62113210,棉制阿拉伯袍,206154,件,120818,千克,4603268
62113220,棉制其他男式运动服,80298,套,38716,千克,2839410
62113290,棉制其他男式服装,2721071,件,1585402,千克,172482150
62113310,化学纤维制阿拉伯袍,7080455,件,2693168,千克,186360708
62113320,化学纤维制其他男式运动服,484102,套,219800,千克,29246406
62113390,化学纤维制其他男式服装,12092600,件,4810432,千克,560008138
62113910,丝及绢丝制其他男式服装,624,件,147,千克,125691
62113920,毛制其他男式服装,56350,件,28517,千克,11097086
62113990,未列名纺织材料制其他男式服装,410370,件,116609,千克,20464200
62114210,棉制其他女式运动服,58401,套,28881,千克,2947672
62114290,棉制其他女式服装,8204850,件,2312421,千克,340935034
62114310,化纤制其他女式运动服,220357,套,104084,千克,10851584
62114390,化纤制其他女式服装,35788686,件,9220142,千克,1250676461
62114910,丝及绢丝制其他女式服装,82467,件,11446,千克,17475386
62114990,未列名纺织材料制其他女式服装,1409133,件,291587,千克,79632954
62121010,化纤制胸罩,253926262,件,18103243,千克,2754526500
62121090,其他纺织材料制胸罩,21291494,件,1784822,千克,276444568
62122010,化纤制腹带,3858024,件,601693,千克,69467836
62122090,其他纺织材料制腹带,1729094,件,149875,千克,22686791
62123010,化纤制紧身胸衣,6997354,件,863505,千克,192146528
62123090,其他纺织材料制紧身胸衣,335481,件,46406,千克,9502954
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,5792989,件,315121,千克,50366959
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1144877,件,20995,千克,2607891
62132010,棉制刺绣手帕,652687,条,14375,千克,3598629
62132090,其他棉制手帕,18096101,条,368232,千克,36343109
62139020,其他纺织材料制刺绣手帕,88944,条,2662,千克,244841
62139090,其他纺织材料制其他手帕,12179375,条,253370,千克,20269803
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,722575,条,47921,千克,22283174
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,355392,条,57049,千克,19919730
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,111781,条,14207,千克,15450481
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,93,条,18,千克,87627
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,55860304,条,6767835,千克,590944028
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3193462,条,517563,千克,45268778
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,8847693,条,639934,千克,69005448
62151000,丝及绢丝制领带及领结,1019010,条,71642,千克,29978679
62152000,化纤制领带及领结,9045377,条,542106,千克,77371446
62159000,其他纺织材料制领带及领结,137238,条,5444,千克,1550751
62160000,分指手套、连指手套及露指手套,22034518,双,1783645,千克,248809266
62171010,袜子及袜套,318191,千克,7011432,双,20418067
62171020,和服腰带,69328,千克,456162,条,6514158
62171090,未列名制成的衣着附件,2217577,千克,0,—,192152181
62179000,服装或衣着附件的零件,810706,千克,0,—,77692942
63011000,电暖毯,822071,条,1338700,千克,84795972
63012000,羊毛或动物细毛制毯子及旅行毯,342859,条,262962,千克,49620069
63013000,棉制毯子及旅行毯,2823359,条,1503254,千克,100639833
63014000,合成纤维制毯子及旅行毯,60421253,条,53563660,千克,1703554615
63019000,其他纤维制毯子及旅行毯,455421,条,384241,千克,25249569
63021010,棉制针织或钩编的床上用织物制品,2122492,条,699403,千克,56301393
63021090,其他纺织材料制针织或钩编的床上用织物制品,13225981,条,6307524,千克,267806040
63022110,棉制印花床单,812634,条,520814,千克,26623156
63022190,棉制未列名印花床上用织物制品,6433196,条,2562917,千克,212343616
63022210,化纤制印花床单,9119343,条,4318344,千克,138063273
63022290,化纤制未列名印花床上用织物制品,39441448,条,10520870,千克,454885233
63022910,丝及绢丝制印花床上用织物制品,7375,条,991,千克,658486
63022920,麻制印花床上用织物制品,3964,条,1984,千克,351940
63022990,未列名纺织材料制印花床上用织物制品,125148,条,41278,千克,2790641
63023110,棉制刺绣的床上用织物制品,382584,条,183759,千克,19571100
63023191,其他棉制床单,2890104,条,2008087,千克,115466619
63023192,棉制毛巾被,459627,条,474343,千克,24473044
63023199,棉制未列名非针织或钩编的床上用织物制品,17756910,条,5624572,千克,425390715
63023210,化纤制刺绣的床上用织物制品,1697931,条,556865,千克,19080461
63023290,化纤制未列名非针织或钩编床上用织物制品,125263858,条,30641103,千克,1295089791
63023910,丝及绢丝制非针织或钩编的床上用织物制品,713179,条,159980,千克,82131195
63023921,麻制刺绣的床上用织物制品,10875,条,4267,千克,1139208
63023929,麻制其他非针织或钩编的床上用织物制品,802194,条,382252,千克,68955851
63023991,未列名纺织材料制刺绣的床上用织物制品,43,条,11,千克,1278
63023999,未列名纺材制非针织或钩编床上用织物制品,3786861,条,1324622,千克,84908304
63024010,手工针织或钩编的餐桌用织物制品,131148,件,16669,千克,718267
63024090,非手工针织或钩编的餐桌用织物制品,1132463,件,337701,千克,15922349
63025110,棉制刺绣的餐桌用织物制品,76595,件,6426,千克,589202
63025190,棉制其他非针织或钩编的餐桌用织物制品,9301611,件,635155,千克,42806334
63025310,化纤制刺绣的餐桌用织物制品,1138247,件,241421,千克,21112627
63025390,化纤制其他非针织或钩编餐桌用织物制品,45353472,件,8858270,千克,411047464
63025911,亚麻制刺绣的餐桌用织物制品,27128,件,1970,千克,544180
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,828320,件,107163,千克,38863686
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,646797,件,57667,千克,3023780
63026010,棉制浴巾,41387528,条,12819902,千克,689028062
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,130963707,条,7868325,千克,468237969
63029100,其他棉制盥洗及厨房用织物制品,18262872,条,897880,千克,57664436
63029300,化纤制盥洗及厨房用织物制品,441310395,条,16296711,千克,835708865
63029910,亚麻制盥洗及厨房用织物制品,725555,条,38985,千克,15859628
63029990,其他纺织材料制盥洗及厨房用织物制品,9084526,条,294493,千克,23118882
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,3065056,千克,0,—,125699339
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,186096,千克,0,—,12625834
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,155166,千克,0,—,14670814
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,223,千克,0,—,30083
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,151081,千克,0,—,3959282
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,615,千克,0,—,62118
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,372837,千克,0,—,24709869
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,41703749,千克,0,—,1789159413
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,295632,千克,0,—,27170624
63041121,手工针织的床罩,7418,件,14119,千克,634655
63041129,非手工针织的床罩,2703030,件,2282604,千克,108972540
63041131,手工钩编的床罩,12,件,7,千克,6850
63041139,非手工钩编的床罩,888,件,535,千克,26073
63041910,丝及绢丝制非针织或钩编的床罩,111,件,119,千克,77177
63041921,棉或麻制刺绣床罩,25418,件,8232,千克,428576
63041929,棉或麻制其他非针织或钩编的床罩,571876,件,386923,千克,27312072
63041931,化纤制刺绣床罩,75522,件,52733,千克,2565149
63041939,化纤制其他非针织或钩编的床罩,6874571,件,3112064,千克,117730034
63041999,其他纺织材料制未列名非针织或钩编的床罩,413764,件,151255,千克,8226169
63042010,手工制蚊帐，本章注释1所列的经编针织物制,128500,件,56260,千克,1658925
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,5103521,件,2721359,千克,60414447
63049121,手工针织的其他装饰用织物制品,72647,千克,0,—,10076311
63049129,非手工针织的其他装饰用织物制品,5269364,千克,0,—,280431658
63049131,手工钩编的其他装饰用织物制品,27531,千克,0,—,4646495
63049139,非手工钩编的其他装饰用织物制品,118085,千克,0,—,8925748
63049210,棉制刺绣的其他装饰用织物制品,6730,千克,0,—,967300
63049290,棉制非针织或钩编的未列名装饰用织物制品,739148,千克,0,—,78122305
63049310,合成纤维制刺绣的其他装饰用织物制品,104827,千克,0,—,7203657
63049390,合纤制非针织或钩编的未列名装饰织物制品,11367429,千克,0,—,743640629
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,220,千克,0,—,38928
63049921,麻制刺绣的其他装饰用织物制品,477,千克,0,—,78485
63049929,麻制非针织或钩编的其他装饰用织物制品,111337,千克,0,—,10977941
63049990,其他纺材制非针织或钩编未列名装饰织物制品,191656,千克,0,—,16829323
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,715769,条,146204,千克,4437243
63052000,棉制货物包装用袋,6233329,条,422891,千克,30352309
63053200,化学纤维材料制散装货物周转软袋,7527592,条,13130473,千克,223419372
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,551068803,条,34605670,千克,576050325
63053900,其他化学纤维材料制货物包装用袋,71201138,条,2806146,千克,161564361
63059000,其他纺织材料制货物包装用袋,15087881,条,705732,千克,30667286
63061200,合成纤维制油苫布、天蓬及遮阳蓬,4124398,件,31204616,千克,786541646
63061910,麻制油苫布、天蓬及遮阳蓬,6958,件,7083,千克,223478
63061920,棉制油苫布、天蓬及遮阳蓬,29009,件,102736,千克,4011524
63061990,其他纺织材料制油苫布、天篷及遮阳篷,1143836,件,6946509,千克,139700480
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,4561055,件,37451836,千克,1342352189
63062910,棉制帐蓬,32445,件,494001,千克,29584971
