商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84682000,其他气体焊接或表面回火机器及装置,47818,台,0,?,11986226.0
84688000,未列名焊接机器及装置,34019,台,0,?,60388223.0
84689000,品目8468所列机器的零件,566829,千克,0,?,43131805.0
84701000,不需外接电源的电子计算器,14099305,台,0,?,151171203.0
84702100,装有打印装置的电子计算器,263918,台,0,?,31831716.0
84702900,其他电子计算器,594519,台,0,?,19346424.0
84703000,其他计算机器,48407,台,0,?,1724508.0
84705010,销售点终端出纳机,985293,台,0,?,659565382.0
84705090,其他现金出纳机,168390,台,0,?,132300902.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,21970,台,0,?,16721928.0
84713010,平板电脑,9872055,台,0,?,16537402130.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,12171584,台,0,?,46569746168.0
84714110,巨型、大型及中型自动数据处理机,222,台,0,?,581913.0
84714120,小型自动数据处理机,369,台,0,?,5137796.0
84714140,微型自动数据处理机,630972,台,0,?,1605735088.0
84714190,未列名自动数据处理设备,60424,台,0,?,80876917.0
84714920,系统形式的小型机,77,台,0,?,6461582.0
84714940,系统形式的微型机,368235,台,0,?,2281281288.0
84714991,系统形式的分散型工业过程控制设备,2420,台,0,?,152785201.0
84714999,其他系统形式的自动数据处理设备,2431,台,0,?,768801895.0
84715020,小型机的处理部件,6191,台,0,?,374330086.0
84715040,微型机的处理部件,3767661,台,0,?,11169670232.0
84715090,其他处理部件,288629,台,0,?,1181072339.0
84716040,巨型机、大型机、中型机及小型机用终端,160518,台,0,?,51534877.0
84716050,扫描仪,502760,台,0,?,219478376.0
84716060,数字化仪,22118,台,0,?,13412562.0
84716071,键盘,17285557,个,0,?,1525443519.0
84716072,鼠标器,27151131,个,0,?,770410985.0
84716090,其他输入或输出部件,8543115,台,0,?,977731349.0
84717010,硬盘驱动器,15970014,台,0,?,8847583675.0
84717020,软盘驱动器,200662,台,0,?,3007180.0
84717030,光盘驱动器,2422405,台,0,?,193997759.0
84717090,其他存储部件,192259,台,0,?,742422504.0
84718000,自动数据处理设备的其他部件,9041208,台,0,?,3712541952.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,6810885,台,0,?,403022594.0
84721000,胶版复印机、油印机,3,台,0,?,77041.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,55132,台,0,?,7421269.0
84729010,自动柜员机,7603,台,0,?,295449266.0
84729021,打洞机,6407551,台,0,?,53659954.0
84729022,订书机,13388414,台,0,?,98312829.0
84729029,其他装订用机器,256936,台,0,?,10338644.0
84729030,碎纸机,1157556,台,0,?,229183248.0
84729040,地址印写机及地址铭牌压印机,1418,台,0,?,724592.0
84729050,文字处理机,63546,台,30590,千克,9170545.0
84729060,打字机，但品目84.43的打印机除外,92,台,405,千克,17232.0
84729090,未列名办公室用机器,2395506,台,0,?,239564796.0
84732100,电子计算器的零件、附件,209850,千克,0,?,24424152.0
84732900,品目8470所列其他机器的零件、附件,1439039,千克,0,?,253549796.0
84733010,大、中、小型计算机及其部件的零件、附件,4493205,千克,0,?,1115821517.0
84733090,品目8471所列其他机器的零件、附件,39677101,千克,0,?,23476390528.0
84734010,自动柜员机用出钞器和循环出钞器,373980,千克,0,?,89571989.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,1086,千克,0,?,266262.0
84734090,品目8472所列机器的其他零件、附件,1953627,千克,0,?,216325745.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,341104,千克,0,?,48899418.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,24272,台,0,?,213432069.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,741,台,0,?,34615746.0
84742020,球磨式固体矿物质的破碎或磨粉机器,10122,台,0,?,100098100.0
84742090,其他固体矿物质的破碎或磨粉机器,4114,台,0,?,257216071.0
84743100,混凝土或砂浆混合机器,77676,台,0,?,142692726.0
84743200,矿物与沥青的混合机器,38,台,0,?,44623231.0
84743900,固体矿物质的其他混合或搅拌机器,16685,台,0,?,54047050.0
84748010,固体矿物质辊压成型机,304,台,0,?,17577298.0
84748020,固体矿物质模压成型机,582,台,0,?,86610123.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,6197,台,0,?,144227555.0
84749000,品目8474所列机器的零件,38873098,千克,0,?,728253395.0
84751000,灯泡、灯管、电子管及似品的封装机器,21400,台,0,?,3893482.0
84752100,制造光导纤维及其预制件的机器,16,台,0,?,31451705.0
84752911,连续式玻璃热弯炉,1,台,0,?,841027.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,0,?,163083.0
84752919,其他玻璃热加工机器,407,台,0,?,82446518.0
84752990,未列名玻璃或玻璃制品的制造机器,705,台,0,?,14205237.0
84759000,品目8475所列机器的零件,200942,千克,0,?,22454380.0
84762100,装有加热或制冷装置的饮料自动销售机,2047,台,0,?,11263947.0
84762900,其他饮料自动销售机,648,台,0,?,744910.0
84768100,装有加热或制冷装置的其他机器,1970,台,0,?,26691995.0
84768900,无加热或制冷装置的其他机器,27624,台,0,?,20815193.0
84769000,自动售货机及钱币兑换机的零件,837979,千克,0,?,114886921.0
84771010,注塑机,8523,台,0,?,696378795.0
84771090,其他注射机,406,台,0,?,39403810.0
84772010,塑料造粒机,651,台,0,?,105019238.0
84772090,其他挤出机,870,台,0,?,264386158.0
84773010,挤出吹塑机,378,台,0,?,89406517.0
84773020,注射吹塑机,26,台,0,?,9163047.0
84773090,其他吹塑机,513,台,0,?,84011155.0
84774010,塑料中空成型机,193,台,0,?,27934335.0
84774020,塑料压延成型机,96,台,0,?,32369739.0
84774090,其他真空模塑机及其他热成型机器,1414,台,0,?,78833129.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,85,台,0,?,73900177.0
84775910,三维打印机（3D打印机）,111706,台,0,?,125928480.0
84775990,未列名模塑或成型机器,1878,台,0,?,97520541.0
84778000,其他橡胶或塑料及其产品的加工机器,27812,台,0,?,721814414.0
84779000,品目8477所列机器的零件,15310744,千克,0,?,477619465.0
84781000,烟草加工及制作机器,21431,台,0,?,8062937.0
84789000,烟草加工及制作机器的零件,501,千克,0,?,155391.0
84791021,沥青混凝土摊铺机,49,台,0,?,22332870.0
84791022,稳定土摊铺机,3,台,0,?,49504.0
84791029,其他摊铺机,50,台,0,?,7269749.0
84791090,其他公共工程用机器,30652,台,0,?,99258581.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3816,台,0,?,51394677.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,755,台,0,?,83004771.0
84794000,绳或缆的制造机器,808,台,0,?,89334621.0
84795010,多功能工业机器人,5662,台,0,?,121186524.0
84795090,未列名工业机器人,1011,台,0,?,20375227.0
84796000,蒸发式空气冷却器,252515,台,0,?,106112083.0
84797100,机场用旅客登机桥,8,台,0,?,13099573.0
84797900,其他旅客登机（船）桥,12,台,0,?,23893.0
84798110,线圈绕线机,37027,台,0,?,61633327.0
84798190,未列名处理金属的机械,8730,台,0,?,166772419.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,326615,台,0,?,567916442.0
84798910,船舶用舵机及陀螺稳定器,7580,台,0,?,3606127.0
84798920,空气增湿器及减湿器,974751,台,0,?,201728397.0
84798940,邮政用包裹、印刷品分拣设备,2,台,0,?,8526961.0
84798950,放射性废物压实机,30,台,0,?,71492.0
84798961,自动插件机,25,台,0,?,7857048.0
84798962,自动贴片机,526,台,0,?,151026657.0
84798969,其他在印刷电路电路板上装配元器件的机器,195617,台,0,?,34781347.0
84798992,自动化立体仓储设备,985,台,0,?,2644307.0
84798999,未列名具有独立功能的机器及机械器具,24229369,台,0,?,2760951179.0
84799010,船舶用舵机及陀螺稳定器用零件,244265,千克,0,?,6557073.0
84799020,空气增湿器及减湿器用零件,189749,千克,0,?,14699343.0
84799090,品目8479所列其他机器的零件,13501149,千克,0,?,617635143.0
84801000,金属铸造用型箱,352129,千克,0,?,19800379.0
84802000,型模底板,1834754,千克,0,?,48758094.0
84803000,阳模,113068,千克,0,?,6530634.0
84804110,金属、硬质合金用压铸模,1386152,千克,0,?,93354112.0
84804120,粉末冶金用压模,31531,千克,0,?,5926923.0
84804190,其他金属、硬质合金用注模或压模,1180681,千克,0,?,72638898.0
84804900,金属、硬质合金用其他型模,999962,千克,0,?,52820897.0
84805000,玻璃用型模,71410,套,554034,千克,65120773.0
84806000,矿物材料用型模,151059,套,9414337,千克,135142136.0
84807110,硫化轮胎用囊式型模,261650,套,2261181,千克,215390083.0
84807190,其他塑料或橡胶用注模或压模,2168986,套,23332424,千克,2313264650.0
84807900,塑料或橡胶用其他型模,304295,套,3194833,千克,278822895.0
84811000,减压阀,5265659,套,2023034,千克,167680823.0
84812010,油压传动阀,1136745,套,656511,千克,78455556.0
84812020,气压传动阀,4023278,套,447614,千克,86095345.0
84813000,止回阀,202732232,套,5554447,千克,297851739.0
84814000,安全阀或溢流阀,1575307,套,1095301,千克,117864907.0
84818021,电磁式换向阀,6919495,套,1336073,千克,147410442.0
84818029,其他换向阀,623133,套,222117,千克,23301191.0
84818031,电子膨胀阀,944108,套,98359,千克,29272042.0
84818039,其他流量阀,4460525,套,2825100,千克,230214133.0
84818040,其他阀门,136739740,套,73050393,千克,3848491438.0
84818090,龙头、旋塞及类似装置,64726368,套,35774441,千克,2787952533.0
84819010,阀门零件,32908177,千克,0,?,1632187718.0
84819090,龙头、旋塞及类似装置的零件,11154166,千克,0,?,931598612.0
84821010,调心球滚珠轴承,4464756,套,0,?,31052395.0
84821020,深沟球滚珠轴承,396953550,套,0,?,1175214990.0
84821030,角接触滚珠轴承,3822651,套,0,?,150513923.0
84821040,推力球滚珠轴承,3234631,套,0,?,18277273.0
84821090,其他滚珠轴承,43516836,套,0,?,329500080.0
84822000,锥形滚子轴承，包括锥形滚子组件,17791981,套,0,?,320947038.0
84823000,鼓形滚子轴承,700035,套,0,?,141749194.0
84824000,滚针轴承,32390904,套,0,?,101017969.0
84825000,其他圆柱形滚子轴承,14613587,套,0,?,147317989.0
84828000,其他滚动轴承，包括球、柱混合轴承,9738768,套,0,?,113422183.0
84829100,滚珠、滚针及滚柱,9386966,千克,0,?,202467051.0
84829900,滚动轴承的其他零件,17560783,千克,0,?,535136861.0
84831011,船舶用柴油机曲轴,1563,个,0,?,8004138.0
84831019,其他船舶用传动轴,19096,个,0,?,2207344.0
84831090,其他传动轴及曲柄,102060759,个,0,?,790026617.0
84832000,装有滚珠或滚子轴承的轴承座,7215968,个,0,?,138410323.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,294523088,个,0,?,406013040.0
84834010,滚子螺杆传动装置,1008333,个,0,?,39859724.0
84834020,行星齿轮减速器,1315864,个,0,?,179578333.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,21418663,个,0,?,1485154523.0
84835000,飞轮及滑轮，包括滑轮组,17521268,个,0,?,186022735.0
84836000,离合器及联轴器（包括万向节）,6293534,个,0,?,229822186.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,48081263,千克,0,?,1478918378.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2272570,千克,0,?,158585155.0
84842000,机械密封件,402361,千克,0,?,88856715.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,237325,千克,0,?,26280489.0
84861010,利用温度变化处理单晶硅的机器及装置,11,台,0,?,6687873.0
84861020,制造单晶柱或晶圆用的研磨设备,4,台,0,?,169220.0
84861030,制造单晶柱或晶圆用的切割设备,60,台,0,?,31527636.0
84861090,其他制造单晶柱或晶圆用的机器及装置,250,台,0,?,1762125.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,31,台,0,?,16827574.0
84862021,制造半导体器件或IC的化学气相沉积装置,545,台,0,?,132006054.0
84862022,制造半导体器件或IC的物理气相沉积装置,70,台,0,?,18989027.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,32,台,0,?,215191.0
84862031,制半导体器件或集成电路用的分步重复光刻机,8,台,0,?,17505684.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,52,台,0,?,17910289.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,695,台,0,?,2092605.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,305,台,0,?,5987658.0
84862050,制造半导体器件或集成电路用的离子注入机,8,台,0,?,1492117.0
84862090,其他制半导体器件或集成电路用的机器及装置,362,台,0,?,43216111.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,1,台,0,?,104174.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,1860000.0
84863039,其他投影绘制电路图的制造平板显示器的装置,3,台,0,?,731214.0
84863041,制造平板显示器用的超声波清洗装置,1472,台,0,?,2306294.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,91,台,0,?,30594896.0
84863090,其他制造平板显示器用的机器及装置,1996,台,0,?,13614605.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,2,台,0,?,4716.0
84864021,装配与封装半导体器件或集成电路的塑封机,258,台,0,?,13903828.0
84864022,装配与封装半导体件或集成电路引线键合装置,43,台,0,?,5629774.0
84864029,章注释9（3）规定的其他装配封装机器及装置,362,台,0,?,117068875.0
84864031,集成电路工厂专用的自动搬运机器人,9,台,0,?,4580600.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1958,台,0,?,97090009.0
84869010,本章注释9（3）规定的机器用零件及附件,416313,千克,0,?,12670482.0
84869020,引线键合装置用零件及附件,46718,千克,0,?,23945062.0
84869091,带背板的溅射靶材组件,210788,千克,0,?,331104949.0
84869099,品目8486所列设备用未列名零件及附件,1285961,千克,0,?,337923971.0
84871000,船用推进器及桨叶,832999,千克,0,?,57019257.0
84879000,未列名的机器零件，不具有电气器材特征的,22614398,千克,0,?,642090963.0
85011010,玩具电动机，输出功率≤37.5W,8892519,台,0,?,30850583.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,88990242,台,0,?,645263225.0
85011099,其他电动机，输出功率≤37.5W,75104686,台,0,?,1142438733.0
85012000,交直流两用电动机，输出功率＞37.5W,1391142,台,0,?,76438325.0
85013100,直流电动机及直流发电机，输出功率≤750W,26927401,台,0,?,1534850459.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,760185,台,0,?,233535123.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,34519,台,0,?,6186292.0
85013400,直流电动机及直流发电机，输出功率＞375kW,156,台,0,?,13151171.0
85014000,其他单相交流电动机,27746866,台,0,?,1556569502.0
85015100,多相交流电动机，输出功率≤750W,888962,台,0,?,229075264.0
85015200,多相交流电动机，750W＜输出功率≤75kW,582196,台,0,?,784080883.0
85015300,多相交流电动机，输出功率＞75kW,10677,台,0,?,338016150.0
85016100,交流发电机，输出功率≤75kVA,52660,台,488102,千瓦,78161258.0
