商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61121900,其他纺织材料制针织或...,42123,套,33781,千克,2179251
61122010,棉制针织或钩编的滑雪...,425,套,602,千克,27991
61122090,其他纺织材料制针织或...,3095,套,5454,千克,2456328
61123100,合成纤维制针织或钩编...,3319713,件,434537,千克,72146695
61123900,其他纺织材料制针织或...,3148,件,530,千克,32015
61124100,合成纤维制针织或钩编...,22412472,件,3259975,千克,705930273
61124900,其他纺织材料制针织或...,139833,件,19309,千克,7979139
61130000,5903、5906或...,8183500,件,3816412,千克,489416695
61142000,棉制针织或钩编的其他...,14604692,件,2853937,千克,527018116
61143000,化纤制针织或钩编的其...,60055079,件,16483259,千克,1796188799
61149010,毛制针织或钩编的其他...,233578,件,37301,千克,16381128
61149090,其他纺织材料制针织或...,882824,件,203685,千克,51229840
61151000,渐紧压袜类,1203597,双,97282,千克,11889531
61152100,合纤针或钩织连裤及紧...,27405974,双,1831961,千克,193005362
61152200,合纤针或钩织连裤及紧...,21609039,双,2160846,千克,147914755
61152910,棉制针织或钩编的连裤...,24172715,双,2068307,千克,184163455
61152990,未列名纺织材料针织或...,2995907,双,416149,千克,27210639
61153000,其他女式长统袜及中统...,14893430,双,637074,千克,52739805
61159400,毛制其他袜,26697459,双,1633028,千克,162803430
61159500,棉制其他袜,732030720,双,24355263,千克,1934355559
61159600,合成纤维制其他袜,1081134587,双,40866714,千克,2751397201
61159900,其他纺织材料制其他袜,16555500,双,795561,千克,60868500
61161000,用塑料或橡胶浸渍、涂...,336002805,双,17789769,千克,1222652603
61169100,其他羊毛或动物细毛制...,5561814,双,361923,千克,137789593
61169200,其他棉制针织或钩编的...,123948200,双,5647359,千克,259841954
61169300,其他合成纤维制针织或...,203844234,双,9647163,千克,895589383
61169900,未列名纺织材料制针织...,20893079,双,814283,千克,95969691
61171011,山羊绒制针织或钩编披...,510377,条,78040,千克,73627704
61171019,其他动物细毛制针织或...,91933,条,11807,千克,3787783
61171020,羊毛制针织或钩编披巾...,866004,条,119375,千克,43737066
61171090,针织或钩编披巾、头巾...,83213077,条,11249763,千克,844772484
61178010,针织或钩编的领带及领...,50191,千克,659005,条,13140717
61178090,针织或钩编的其他衣着...,5459149,千克,0,—,439400123
61179000,针织或钩编的服装或衣...,2277881,千克,0,—,183704235
62012000,羊毛或动物细毛制男式...,636627,件,902111,千克,175789557
62013010,棉制男式羽绒服,1615717,件,1433319,千克,221137139
62013090,棉制男式其他大衣、短...,4139526,件,4197373,千克,495204635
62014010,化学纤维制男式羽绒服,3224966,件,2080050,千克,698718715
62014090,化学纤维制男式其他大...,47151308,件,39290426,千克,5654844340
62019000,其他纺织材料制男式大...,1921583,件,1285598,千克,179712716
62022000,羊毛或动物细毛制女式...,901753,件,1202040,千克,299207466
62023010,棉制女式羽绒服,589009,件,491041,千克,108297722
62023090,棉制女式其他大衣、短...,2914595,件,2463303,千克,411273369
62024010,化学纤维制女式羽绒服,4714667,件,3520382,千克,1127528676
62024090,化学纤维制女式其他大...,60515287,件,51028283,千克,7362124403
62029000,其他纺织材料制女式大...,1654874,件,1159910,千克,167573978
62031100,毛制男式西服套装,295843,套,357250,千克,199255965
62031200,合成纤维制男式西服套...,1444416,套,1462875,千克,204741204
62031910,丝及绢丝制男式西服套...,152,套,184,千克,147229
62031990,未列名纺织材料制男式...,66388,套,68105,千克,10799898
62032200,棉制男式便服套装,884594,套,490101,千克,53345566
62032300,合成纤维制男式便服套...,3321931,套,2046556,千克,191831093
62032910,丝及绢丝制男式便服套...,214,套,68,千克,61685
62032920,毛制男式便服套装,1861,套,1884,千克,1359161
62032990,未列名纺织材料制男式...,81179,套,44746,千克,4793228
62033100,毛制男式上衣,480720,件,416922,千克,180988242
62033200,棉制男式上衣,11848865,件,5773222,千克,684358702
62033300,合成纤维制男式上衣,10176603,件,6111597,千克,904031361
62033910,丝及绢丝制男式上衣,1061,件,478,千克,555737
62033990,未列名纺织材料制男式...,284046,件,194881,千克,33319650
62034100,毛制男裤,502153,条,221072,千克,87582497
62034210,棉制阿拉伯裤,18540,条,4344,千克,627849
62034290,棉制其他男裤,56684403,条,26380730,千克,2925017283
62034310,合成纤维制阿拉伯裤,3693666,条,596974,千克,38946797
62034390,合成纤维制其他男裤,34736499,条,12434550,千克,1800434950
62034910,其他纺织材料制阿拉伯...,6620,条,1169,千克,247028
62034990,其他纺织材料制其他男...,909798,条,313426,千克,54276320
62041100,毛制女式西服套装,1444,套,1178,千克,1034224
62041200,棉制女式西服套装,43691,套,24225,千克,4329307
62041300,合成纤维制女式西服套...,241640,套,138211,千克,21547841
62041910,丝及绢丝制女式西服套...,59,套,16,千克,7106
62041990,未列名纺织材料制女式...,7359,套,3175,千克,614412
62042100,毛制女式便服套装,170,套,222,千克,196242
62042200,棉制女式便服套装,1825552,套,934932,千克,58471798
62042300,合成纤维制女式便服套...,8793690,套,5342848,千克,442835574
62042910,丝及绢丝制女式便服套...,4335,套,980,千克,1395382
62042990,未列名纺织材料制女式...,268946,套,96031,千克,16280744
62043100,毛制女式上衣,251403,件,196465,千克,66845796
62043200,棉制女式上衣,24015217,件,9027142,千克,1122553977
62043300,合成纤维制女式上衣,31466346,件,13259611,千克,2031054361
62043910,丝及绢丝制女式上衣,78769,件,16764,千克,20293720
62043990,未列名纺织材料制女式...,3156992,件,923874,千克,211417680
62044100,毛制女式连衣裙,18790,件,11720,千克,5707507
62044200,棉制女式连衣裙,11597254,件,3469333,千克,760822914
62044300,合成纤维制女式连衣裙,31546084,件,11862636,千克,2191338063
62044400,人造纤维制女式连衣裙,7902286,件,2461865,千克,606336295
62044910,丝及绢丝制女式连衣裙,202985,件,54538,千克,80512654
62044990,未列名纺织材料制女式...,970707,件,339949,千克,103435609
62045100,细毛制女式裙子及裙裤,99805,件,33582,千克,11237254
62045200,棉制女式裙子及裙裤,9398502,件,2924690,千克,405566140
62045300,合成纤维制女式裙子及...,17417110,件,4554459,千克,708138601
62045910,丝及绢丝制女式裙子及...,48321,件,9414,千克,12020337
62045990,未列名纺织材料制女式...,2161909,件,550937,千克,108106735
62046100,细毛制女裤,91558,条,45058,千克,19241300
62046200,棉制女裤,75486808,条,33446443,千克,3611390518
62046300,合成纤维制女裤,39338602,条,12847119,千克,1928293490
62046900,其他纺织材料制女裤,9530089,条,3120341,千克,485349282
62052000,棉制男衬衫,19220317,件,5975194,千克,1013000435
62053000,化纤制男衬衫,14089311,件,4069097,千克,509747321
62059010,丝及绢丝制男衬衫,91442,件,23027,千克,13272980
62059020,毛制男衬衫,34622,件,18370,千克,6919255
62059090,未列名纺织材料制男衬...,1064098,件,299742,千克,68137459
62061000,丝及绢丝制女衬衫,313510,件,52036,千克,77339602
62062000,毛制女衬衫,6983,件,3315,千克,1562003
62063000,棉制女衬衫,9729516,件,2530599,千克,534023389
62064000,化纤制女衬衫,16203459,件,4134863,千克,816321909
62069000,其他纺织材料制女衬衫,1336540,件,377372,千克,86969427
62071100,棉制男内裤,5503966,件,524474,千克,54723223
62071910,丝及绢丝制男内裤,136,件,18,千克,42429
62071920,化纤制男内裤,2009729,件,128952,千克,12151153
62071990,未列名纺织材料制男内...,964318,件,34678,千克,1755036
62072100,棉制男睡衣及睡衣裤,1581157,件,402766,千克,49910966
62072200,化纤制男睡衣及睡衣裤,875976,件,218555,千克,27846382
62072910,丝及绢丝制男睡衣及睡...,5175,件,926,千克,1097689
62072990,未列名纺织材料制男睡...,16861,件,2790,千克,882036
62079100,棉制其他男内衣、浴衣...,954983,件,499185,千克,50703309
62079910,丝及绢丝制其他男内衣...,116,件,30,千克,54946
62079920,化纤制其他男内衣、浴...,2241132,件,661682,千克,72136352
62079990,未列名纺织材料制其他...,63642,件,28996,千克,4448475
62081100,化纤制女衬裙,230625,件,62796,千克,9432919
62081910,丝及绢丝制女衬裙,407,件,34,千克,92013
62081920,棉制女衬裙,11058,件,2331,千克,342355
62081990,未列名纺织材料制女衬...,6103,件,940,千克,144042
62082100,棉制女睡衣及睡衣裤,4146126,件,1050267,千克,148450123
62082200,化纤制女睡衣及睡衣裤,7062035,件,1537060,千克,232561121
62082910,丝及绢丝制女睡衣及睡...,96111,件,16573,千克,22552965
62082990,未列名纺织材料制女睡...,215426,件,44697,千克,10645683
62089100,棉制其他女内衣、短衬...,10096180,件,785437,千克,92100749
62089200,化纤制其他女内衣、短...,7350709,件,935910,千克,172020591
62089910,丝及绢丝其他女内衣、...,69348,件,8174,千克,11060495
62089990,未列名材料其他女内衣...,636682,件,30009,千克,7650565
62092000,棉制婴儿服装及衣着附...,710850,千克,0,—,123065287
62093000,合成纤维制婴儿服装及...,2197150,千克,0,—,289557599
62099010,毛制婴儿服装及衣着附...,376,千克,0,—,79492
62099090,其他纺织材料制婴儿服...,61306,千克,0,—,12320255
62101010,毛毡呢或无纺织物制服...,133,件,221,千克,57202
62101020,棉或麻毡呢或无纺织物...,2420729,件,26976,千克,1048193
62101030,化纤毡呢或无纺织物制...,192506358,件,17065500,千克,668837188
62101090,其他纺织材料毡呢或无...,6825152,件,502291,千克,15935085
62102000,用品目59.03、5...,4656309,件,3024464,千克,294076509
62103000,用品目59.03、5...,955618,件,807678,千克,144067763
62104000,用品目59.03、5...,13528535,件,10911605,千克,1438968449
62105000,用品目59.03、5...,15510265,件,9988998,千克,1326347753
62111100,男式游泳服,2159986,件,363859,千克,54651725
62111200,女式游泳服,994639,件,143955,千克,31709695
62112010,棉制滑雪套服,8944,套,10604,千克,336107
62112090,其他纺织材料制滑雪套...,802419,套,911501,千克,126074858
62113210,棉制阿拉伯袍,61555,件,47145,千克,1988888
62113220,棉制其他男式运动服,79948,套,51951,千克,3932642
62113290,棉制其他男式服装,3376545,件,1878417,千克,207255366
62113310,化学纤维制阿拉伯袍,3597795,件,1692288,千克,121404130
62113320,化学纤维制其他男式运...,299838,套,199290,千克,29450646
62113390,化学纤维制其他男式服...,16127639,件,7454761,千克,906098183
62113910,丝及绢丝制其他男式服...,458,件,143,千克,163686
62113920,毛制其他男式服装,88860,件,43815,千克,16544027
62113990,未列名纺织材料制其他...,240508,件,181945,千克,28988203
62114210,棉制其他女式运动服,126793,套,72565,千克,4540018
62114290,棉制其他女式服装,7504221,件,2009988,千克,361163017
62114310,化纤制其他女式运动服,341308,套,142239,千克,15958328
62114390,化纤制其他女式服装,39318072,件,10960441,千克,1652564707
62114910,丝及绢丝制其他女式服...,133148,件,22554,千克,31774248
62114990,未列名纺织材料制其他...,1248864,件,310540,千克,63363274
62121010,化纤制胸罩,233569688,件,15040724,千克,2586432202
62121090,其他纺织材料制胸罩,17668280,件,1542384,千克,256488736
62122010,化纤制腹带,3500902,件,549110,千克,79275100
62122090,其他纺织材料制腹带,1220317,件,214831,千克,26615222
62123010,化纤制紧身胸衣,5207904,件,633221,千克,136790968
62123090,其他纺织材料制紧身胸...,751143,件,88412,千克,11065287
62129010,化纤制吊裤带、吊袜带...,4687364,件,314544,千克,49884332
62129090,其他纺织材料制吊裤带...,1284606,件,13799,千克,1656337
62132010,棉制刺绣手帕,674846,条,16967,千克,5599511
62132090,其他棉制手帕,14254953,条,347338,千克,32928979
62139020,其他纺织材料制刺绣手...,39292,条,1217,千克,255737
62139090,其他纺织材料制其他手...,11080290,条,193469,千克,19167482
62141000,丝及绢丝制披巾、头巾...,1491158,条,70077,千克,30935741
62142010,羊毛披巾，头巾，围巾...,799488,条,153032,千克,44029263
62142020,山羊绒披巾，头巾，围...,603741,条,63240,千克,53110005
62142090,其他动物细毛披巾，头...,8103,条,3278,千克,927798
62143000,合成纤维制披巾、围巾...,63707252,条,10112860,千克,778476976
62144000,人造纤维披巾、头巾、...,2633945,条,464346,千克,44851897
62149000,其他纺织材料制披巾，...,7591522,条,649561,千克,68381775
62151000,丝及绢丝制领带及领结,2011252,条,129029,千克,54146224
62152000,化纤制领带及领结,10448956,条,591061,千克,102869868
62159000,其他纺织材料制领带及...,207151,条,11082,千克,3430276
62160000,分指手套、连指手套及...,36441648,双,3381906,千克,561303964
62171010,袜子及袜套,187810,千克,3503362,双,19205741
62171020,和服腰带,49040,千克,498546,条,2341048
62171090,未列名制成的衣着附件,1722840,千克,0,—,183463484
62179000,服装或衣着附件的零件,1265946,千克,0,—,84564201
63011000,电暖毯,4632669,条,7722647,千克,513376671
63012000,羊毛或动物细毛制毯子...,291976,条,349296,千克,44587923
63013000,棉制毯子及旅行毯,2921581,条,1175354,千克,92016106
63014000,合成纤维制毯子及旅行...,97722491,条,85178786,千克,2885869757
63019000,其他纤维制毯子及旅行...,711267,条,357274,千克,22451319
63021010,棉制针织或钩编的床上...,2894404,条,1064534,千克,109090146
63021090,其他纺织材料制针织或...,13194346,条,5878179,千克,243818235
63022110,棉制印花床单,1396790,条,870536,千克,55607204
63022190,棉制未列名印花床上用...,7079515,条,2892655,千克,270433347
63022210,化纤制印花床单,8652742,条,4003960,千克,121016833
63022290,化纤制未列名印花床上...,37416546,条,9716725,千克,428159577
63022910,丝及绢丝制印花床上用...,113972,条,15546,千克,5214373
63022920,麻制印花床上用织物制...,137727,条,29661,千克,3486295
63022990,未列名纺织材料制印花...,138987,条,63060,千克,4385976
63023110,棉制刺绣的床上用织物...,651656,条,291950,千克,31296807
