商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84481900,品目8444、8445、8446或8447机器的其他辅助机器,471943,千克,0,?,28573030.0
84482020,喷丝头或喷丝板,11150,个,23136,千克,5338562.0
84482090,品目8444机器及其辅助机器的其他零件、附件,443707,千克,0,?,22347486.0
84483100,钢丝针布,260034,千克,0,?,13291802.0
84483200,纺织纤维预处理机器的零件、附件,399183,千克,0,?,18268782.0
84483310,络筒绽,8620,个,18662,千克,598381.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,52204,千克,0,?,3720736.0
84483910,气流杯,320,个,56,千克,66423.0
84483930,空气捻接器,616,个,95,千克,52628.0
84483940,环锭细纱机紧密纺装置,2927,个,59044,千克,3007722.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1420500,千克,0,?,71009331.0
84484200,织机用筘、综丝及综框,146132,千克,0,?,6502805.0
84484910,接、投梭箱,51708,个,5546,千克,200566.0
84484920,引纬、送经装置,1049767,个,30315,千克,7103797.0
84484930,梭子,66706,个,16792,千克,1678086.0
84484990,织机及其辅助机器的未列名零件、附件,1365251,千克,0,?,70487228.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,6802,千克,0,?,3817752.0
84485190,沉降片、未列名织针及成圈机件,44535,千克,0,?,20494455.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1089743,千克,0,?,73133430.0
84490010,针刺机,5162671,台,120430,千克,3544166.0
84490020,水刺设备,97,台,440,千克,181072.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,1110125,千克,0,?,42883448.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,521218,台,0,?,456671552.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,733235,台,0,?,865321559.0
84501190,其他全自动洗衣机，干衣量≤10kg,254,台,0,?,160301.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,390565,台,0,?,137784681.0
84501900,其他洗衣机，干衣量≤10kg,70156,台,0,?,12936543.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,85728,台,0,?,95968701.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,60341,台,0,?,153473423.0
84502019,其他干衣量超过10千克的全自动洗衣机,39,台,0,?,4855986.0
84502090,干衣量超过10千克的非全自动洗衣机,136504,台,0,?,69161087.0
84509010,干衣量≤10kg的洗衣机的零件,5831980,千克,0,?,245760848.0
84509090,干衣量＞10kg的洗衣机的零件,622552,千克,0,?,20887395.0
84511000,干洗机,43,台,0,?,3883658.0
84512100,干衣量≤10kg的干燥机,169854,台,0,?,150503172.0
84512900,干衣量＞10kg的干燥机,20309,台,0,?,48514306.0
84513000,熨烫机及挤压机（包括熔压机）,43393,台,0,?,37303058.0
84514000,洗涤、漂白或染色机器,1806,台,0,?,90187438.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,40413,台,0,?,97893978.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,5644,台,0,?,119526510.0
84519000,品目8451所列机器的零件,535791,千克,0,?,37195234.0
84521010,多功能家用型缝纫机,116765,台,0,?,65375517.0
84521091,手动式其他家用型缝纫机,194585,台,0,?,18700519.0
84521099,其他家用型缝纫机,168102,台,0,?,13051527.0
84522110,非家用型自动平缝机,72520,台,0,?,124725800.0
84522120,非家用型自动包缝机,24662,台,0,?,43155894.0
84522130,非家用型自动绷缝机,5297,台,0,?,20205000.0
84522190,其他非家用型自动缝纫机,126804,台,0,?,239027914.0
84522900,其他非家用型缝纫机,108926,台,0,?,183599185.0
84523000,缝纫机针,86522,千克,0,?,7631015.0
84529011,家用型缝纫机旋梭,9375,千克,0,?,705647.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,955415,千克,0,?,41028498.0
84529091,非家用型缝纫机的旋梭,27527,千克,0,?,5496043.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1901346,千克,0,?,15882772.0
84529099,其他非家用型缝纫机未列名零件,2788827,千克,0,?,111174706.0
84531000,生皮、皮革的处理、鞣制或加工机器,846,台,0,?,25226290.0
84532000,鞋靴制作或修理机器,8450,台,0,?,109423366.0
84538000,毛皮及其他皮革制品的制作或修理机器,1478,台,0,?,8962269.0
84539000,品目8453所列机器的零件,239959,千克,0,?,25775582.0
84541000,转炉,18,台,0,?,4668700.0
84542010,炉外精炼设备,12,台,0,?,471891.0
84542090,其他锭模及浇包,8786,台,0,?,18053207.0
84543010,冷室压铸机,33,台,0,?,16078091.0
84543021,方坯连铸机,13,台,0,?,815295.0
84543022,板坯连铸机,34,台,0,?,5063603.0
84543029,其他钢坯连铸机,94,台,0,?,5016966.0
84543090,其他铸造机,82,台,0,?,30877576.0
84549010,炉外精炼设备的零件,240265,千克,0,?,7793987.0
84549021,钢坯连铸机用结晶器,76328,千克,0,?,7457767.0
84549022,钢坯连铸机用振动装置,61516,千克,0,?,1581480.0
84549029,其他钢坯连铸机用零件,1335347,千克,0,?,44716100.0
84549090,其他转炉、浇包、锭模及铸造机的零件,7490973,千克,0,?,114082854.0
84551020,冷轧管机,20,台,0,?,12144374.0
84551030,定、减径轧管机,4,台,0,?,275149.0
84551090,其他金属管轧机,14,台,0,?,4918601.0
84552110,板材热轧机,7,台,0,?,825184.0
84552120,型钢轧机,12,台,0,?,2881277.0
84552130,线材轧机,219,台,0,?,34650791.0
84552190,其他金属热轧机或冷热联合轧机,12,台,0,?,10376668.0
84552210,板材冷轧机,303,台,0,?,39621486.0
84552290,其他金属冷轧机,225,台,0,?,21514468.0
84553000,金属轧机用轧辊,14883,个,0,?,180075093.0
84559000,其他金属轧机零件,6012841,千克,0,?,148787364.0
84561100,用激光处理各种材料的加工机床,7042,台,3188102,千克,347105963.0
84561200,用其他光或光子束处理各种材料的加工机床,18,台,9473,千克,486239.0
84562000,用超声波处理材料的加工机床,1333,台,0,?,2419222.0
84563010,数控的用放电处理各种材料的加工机床,597,台,0,?,79848771.0
84563090,其他用放电处理各种材料的加工机床,156,台,0,?,3284056.0
84564010,等离子切割机,20913,台,519092,千克,43960799.0
84564090,其他用等离子弧处理各种材料的加工机床,6,台,3894,千克,685708.0
84565000,水射流切割机,22,台,65475,千克,3391793.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,591,台,83285,千克,6531133.0
84571010,立式加工中心,252,台,0,?,79293836.0
84571020,卧式加工中心,13,台,0,?,6015575.0
84571030,龙门式加工中心,29,台,0,?,4767534.0
84571099,未列名加工中心,110,台,0,?,22206014.0
84572000,单工位组合机床,323,台,0,?,429893.0
84573000,多工位组合机床,48,台,0,?,3742170.0
84581100,数控卧式车床,813,台,0,?,178335639.0
84581900,其他卧式车床,1612,台,0,?,56093157.0
84589110,数控立式车床,33,台,386605,千克,37161010.0
84589120,其他数控车床,50,台,75422,千克,4459184.0
84589900,其他车床,4241,台,0,?,26737308.0
84591000,直线移动式动力头机床,243,台,0,?,498835.0
84592100,数控钻床,68,台,0,?,16213143.0
84592900,其他钻床,90711,台,0,?,67801738.0
84593100,数控镗铣床,3,台,0,?,47095.0
84593900,其他镗铣床,55,台,0,?,2148244.0
84594100,数控镗床,3,台,2976,千克,347024.0
84594900,其他镗床,56,台,49395,千克,2084065.0
84595100,升降台式数控铣床,116,台,0,?,4775192.0
84595900,其他升降台式铣床,1100,台,0,?,20469687.0
84596110,龙门数控铣床,15,台,0,?,33882185.0
84596190,未列名数控铣床,181,台,0,?,13019739.0
84596910,龙门铣床,2,台,0,?,2219.0
84596990,未列名铣床,2046,台,0,?,26188510.0
84597000,其他攻丝机床,2720,台,0,?,10265564.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,1,台,640,千克,22000.0
84601290,其他数控平面磨床,3,台,3450,千克,197410.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,61,台,178207,千克,6641804.0
84601990,未列名平面磨床,112,台,145880,千克,4159979.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,1,台,5130,千克,49144.0
84602290,其他数控无心磨床,4,台,15550,千克,621224.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,14,台,85412,千克,8935794.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,5850,千克,501048.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,4,台,17700,千克,2216547.0
84602490,其他数控磨床,1,台,6512,千克,330692.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,30,台,70711,千克,2992061.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,4,台,514,千克,52353.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,11437,千克,1577721.0
84602990,本品目其他编码未列名磨床,28,台,70477,千克,3737483.0
84603100,数控刃磨机床,75,台,0,?,4078403.0
84603900,其他刃磨机床,35530,台,0,?,7274721.0
84604010,金属珩磨机床,13,台,0,?,5218257.0
84604020,金属研磨机床,425,台,0,?,8184286.0
84609010,砂轮机,251715,台,0,?,35106287.0
84609020,抛光机床,3868,台,0,?,15514477.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,13327,台,0,?,13752771.0
84612010,牛头刨床,14,台,0,?,897895.0
84612020,插床,10,台,0,?,347283.0
84613000,拉床,2,台,0,?,72624.0
84614011,数控齿轮磨床,2,台,0,?,723079.0
84614019,数控切齿机或数控齿轮精加工机床,8,台,0,?,1070878.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,538,台,0,?,4848603.0
84615000,锯床或切断机,183216,台,0,?,117443091.0
84619019,其他刨床,13,台,0,?,167659.0
84619090,未列名的金属切削机床,4262,台,0,?,14129867.0
84621010,数控锻造或冲压机床及锻锤,120,台,0,?,32928749.0
84621090,其他锻造或冲压机床及锻锤,845,台,0,?,21037199.0
84622110,数控矫直机床,56,台,0,?,3422108.0
84622190,数控弯曲、折叠或矫平机床,666,台,0,?,70518133.0
84622910,其他矫直机床,144,台,0,?,4957583.0
84622990,其他弯曲、折叠或矫平机床,24877,台,0,?,64085511.0
84623110,数控板带纵剪机床,72,台,0,?,2980484.0
84623120,数控板带横剪机床,43,台,0,?,14665781.0
84623190,其他数控剪切机床,103,台,0,?,10626005.0
84623910,其他板带纵剪机床,42,台,0,?,6555690.0
84623920,其他板带横剪机床,202,台,0,?,9466673.0
84623990,未列名剪切机床,3730,台,0,?,23673543.0
84624111,自动模式数控步冲压力机,4,台,0,?,853464.0
84624119,其他数控冲床,51,台,0,?,16789163.0
84624190,其他数控冲孔或开槽机床,52,台,0,?,16629905.0
84624900,其他冲孔或开槽机床,1994,台,0,?,9766188.0
84629110,金属型材液压挤压机,274,台,0,?,24263189.0
84629190,未列名液压压力机,27299,台,0,?,59655269.0
84629910,机械压力机,1726,台,0,?,31368318.0
84629990,未列名加工金属或硬质合金的压力机,946,台,0,?,10623139.0
84631011,拉拔力≤300吨的冷拔管机,1,台,0,?,15000.0
84631020,拔丝机,171,台,0,?,31978195.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,18,台,0,?,4535337.0
84632000,金属螺纹滚轧机,181,台,0,?,4392328.0
84633000,金属丝加工机,506,台,0,?,61235103.0
84639000,未列名的金属非切削加工机床,863,台,0,?,33372894.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,55345,台,0,?,34059406.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,70,台,0,?,3798114.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,7817,台,0,?,32895987.0
84642010,玻璃冷加工研磨或抛光机床,2232,台,0,?,27369629.0
84642090,石料等矿物材料的研磨或抛光机床,1694,台,0,?,57680955.0
84649011,玻璃切割机,9077,台,0,?,19553857.0
84649012,玻璃刻花机,346,台,0,?,10504231.0
84649019,其他玻璃冷加工机床,303,台,0,?,17023171.0
84649090,石料等矿物材料加工的其他机床,219415,台,0,?,58291285.0
84651000,不需更换工具即可进行不同机械加工的机器,1967,台,0,?,8669592.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,9,台,27933,千克,1751617.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,453713,台,0,?,332741183.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,69180,台,0,?,78378354.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,43891,台,0,?,24527758.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,645,台,0,?,23544934.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,19141,台,0,?,20135242.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,85934,台,0,?,127977583.0
84659900,木材、软木、骨等硬质材料的其他加工机床,24891,台,0,?,171426790.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1176637,千克,0,?,87194456.0
84662000,工件夹具,1494298,千克,0,?,103466186.0
84663000,分度头及其他专用于机器的附件,574320,千克,0,?,14778310.0
84669100,品目84.64所列机器用的其他零件、附件,578767,千克,0,?,25735780.0
84669200,品目84.65所列机器用的零件、附件,3728766,千克,0,?,84844308.0
84669310,刀库及自动换刀装置,74771,千克,0,?,3624366.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,28310351,千克,0,?,370004804.0
84669400,品目8462或8463所列机器用的零件、附件,3054628,千克,0,?,97993722.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,362587,台,0,?,59623129.0
84671900,其他手提式风动工具,859624,台,0,?,92152980.0
84672100,手提式各种电钻,6177776,台,0,?,1318512943.0
84672210,电动手提式链锯,342808,台,0,?,121056922.0
84672290,其他手提式电锯,2583769,台,0,?,549618104.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,5091979,台,0,?,647525247.0
84672920,手提式电刨,256334,台,0,?,37785267.0
84672990,其他手提式电动工具,7858776,台,0,?,1714584456.0
84678100,装有非电力动力装置的手提式链锯,638690,台,0,?,252587997.0
84678900,其他液压及非电力动力装置手提式工具,1397420,台,0,?,472503056.0
84679110,电动手提式链锯用的零件,406713,千克,0,?,15015289.0
84679190,其他手提式链锯用的零件,521855,千克,0,?,19318997.0
84679200,手提式风动工具用的零件,521843,千克,0,?,32683763.0
84679910,品目8467所列其他电动手提式工具的零件,4852643,千克,0,?,313476129.0
84679990,品目8467所列其他手提式工具的零件,898605,千克,0,?,39368064.0
84681000,手提喷焊器,733784,台,0,?,22801170.0
84682000,其他气体焊接或表面回火机器及装置,33183,台,0,?,8953887.0
