商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61032200,棉制针织或钩编的男式...,3090636,套,1309525,千克,127560388
61032300,合成纤维制针织或钩编...,3606748,套,1538747,千克,129136490
61032910,毛制针织或钩编的男式...,422,套,243,千克,9649
61032990,其他纺织材料制针织或...,17494,套,6076,千克,627391
61033100,毛制针织或钩编的男式...,261324,件,58909,千克,26735408
61033200,棉制针织或钩编的男式...,19195263,件,6006779,千克,578392520
61033300,合成纤维制针织或钩编...,6116169,件,2491103,千克,248397824
61033900,其他纺织材料制针织或...,99438,件,30473,千克,5050989
61034100,毛制针织或钩编的男裤,69241,条,19193,千克,7400209
61034200,棉制针织或钩编的男裤,22932906,条,7807871,千克,789453456
61034300,合成纤维制针织或钩编...,48779260,条,15590988,千克,1260758723
61034900,其他纺织材料制针织或...,612535,条,184445,千克,23172544
61041300,合成纤维制针织或钩编...,15419,套,6212,千克,1022893
61041910,毛制针织或钩编的女式...,850,套,867,千克,236176
61041920,棉制针织或钩编的女式...,195118,套,125229,千克,6002424
61041990,其他纺织材料制针织或...,2149,套,950,千克,133509
61042200,棉制针织或钩编的女式...,5692754,套,2333478,千克,216454826
61042300,合成纤维制针织或钩编...,9748132,套,3887191,千克,374591087
61042910,毛制针织或钩编的女式...,38398,套,8078,千克,6388407
61042990,其他纺织材料制针织或...,684065,套,300735,千克,41042542
61043100,毛制针织或钩编的女式...,85775,件,32591,千克,4800198
61043200,棉制针织或钩编的女式...,26365101,件,8018191,千克,858349560
61043300,合成纤维制针织或钩编...,21967267,件,6394541,千克,706661036
61043900,其他纺织材料制针织或...,1412596,件,409968,千克,68052219
61044100,毛制针织或钩编的女式...,123723,件,41913,千克,20328357
61044200,棉制针织或钩编的女式...,10864259,件,3976951,千克,424600420
61044300,合成纤维制针织或钩编...,28845624,件,9325445,千克,1258725422
61044400,人造纤维制针织或钩编...,4797171,件,1868955,千克,287391501
61044900,其他纺织材料制针织或...,381833,件,103074,千克,16614060
61045100,毛制针织或钩编的女式...,32498,件,9800,千克,3401654
61045200,棉制针织或钩编的女式...,5038332,件,1808240,千克,164445899
61045300,合成纤维制针织或钩编...,15341673,件,4026888,千克,464403202
61045900,其他纺织材料制针织或...,974162,件,289399,千克,42353421
61046100,毛制针织或钩编的女裤,181910,条,43779,千克,19333009
61046200,棉制针织或钩编的女裤,42098668,条,13496418,千克,1041685707
61046300,合成纤维制针织或钩编...,104028741,条,23065736,千克,2221421810
61046900,其他纺织材料制针织或...,4673237,条,1436231,千克,165803177
61051000,棉制针织或钩编的男衬...,8647731,件,2193033,千克,308974408
61052000,化纤制针织或钩编的男...,14003531,件,3250680,千克,469644691
61059000,其他纺织材料制针织或...,114065,件,34789,千克,7784073
61061000,棉制针织或钩编的女衬...,1721422,件,387575,千克,68498359
61062000,化纤制针织或钩编的女...,3502541,件,741843,千克,119562771
61069000,其他纺织材料制针织或...,48007,件,13062,千克,2333530
61071100,棉制针织或钩编的男内...,101262666,件,6769675,千克,748853145
61071200,化纤制针织或钩编的男...,72329032,件,4821219,千克,516024382
61071910,丝及绢丝制针织或钩编...,2571,件,150,千克,181049
61071990,未列名纺织材料制针织...,1039560,件,72691,千克,11556302
61072100,棉制针织或钩编的男长...,3706498,件,630752,千克,77341247
61072200,化纤制针织或钩编的男...,5247470,件,1292343,千克,108700546
61072910,丝及绢丝制针织或钩编...,286,件,27,千克,39298
61072990,未列名纺材制针织或钩...,73002,件,21409,千克,5612804
61079100,棉制针织或钩编的男浴...,654076,件,178207,千克,17145757
61079910,化纤制针织或钩编的男...,1696224,件,575352,千克,44757415
61079990,其他材料制针织或钩编...,10133,件,3932,千克,1133828
61081100,化纤制针织或钩编的女...,579509,件,129856,千克,13429025
61081910,棉制针织或钩编的女衬...,466636,件,14758,千克,1348315
61081920,丝及绢丝制针织或钩编...,786,件,174,千克,41935
61081990,未列名纺织材料制针织...,4787,件,3250,千克,1183815
61082100,棉制针织或钩编的女三...,141227719,件,5780572,千克,797137840
61082200,化纤制针织或钩编的女...,125531975,件,5284776,千克,722212817
61082910,丝及绢丝制针织或钩编...,30468,件,2514,千克,2492199
61082990,未列名纺材制针织或钩...,908683,件,35542,千克,6248143
61083100,棉制针织或钩编的女睡...,6911928,件,1549988,千克,171116835
61083200,化纤制针织或钩编的女...,33691235,件,7144816,千克,742629192
61083910,丝及绢丝制针织或钩编...,13384,件,3118,千克,947725
61083990,未列名纺材制针织或钩...,234756,件,42442,千克,9874958
61089100,棉制针织或钩编的女浴...,54585942,件,3361551,千克,404022944
61089200,化纤制针织或钩编女浴...,80278197,件,6249521,千克,687377899
61089900,其他纺材制针织或钩编...,6802,件,1685,千克,500615
61091000,棉制针织或钩编的Ｔ恤...,118485029,件,20881268,千克,2739260823
61099010,丝及绢丝制针织或钩编...,85297,件,12582,千克,5772112
61099090,未列名纺材制针织或钩...,165150287,件,28339663,千克,3417064499
61101100,羊毛制针织钩编套头衫...,2570409,件,875077,千克,312663539
61101200,喀什米尔山羊细毛制针...,677054,件,155365,千克,113471503
61101910,其他山羊细毛制针织钩...,80370,件,23130,千克,13001399
61101920,兔毛制针织钩编套头衫...,11676,件,3893,千克,842324
61101990,其他细毛制针织钩编套...,34558,件,12912,千克,4317663
61102000,棉制针织钩编的套头衫...,63254267,件,22094457,千克,2704952140
61103000,化纤制针织钩编套头衫...,95578354,件,30140906,千克,3924779974
61109010,丝及绢丝针织钩编套头...,158683,件,35644,千克,27326382
61109090,其他纺材针织钩编套头...,748613,件,205892,千克,48720925
61112000,棉制针织或钩编的婴儿...,3989750,千克,0,—,588654408
61113000,合成纤维制针织或钩编...,1144548,千克,0,—,134347072
61119010,毛制针织或钩编的婴儿...,16625,千克,0,—,9128432
61119090,其他材料制针织或钩编...,107325,千克,0,—,31452285
61121100,棉制针织或钩编的运动...,716622,套,349373,千克,29534219
61121200,合成纤维制针织或钩编...,2653277,套,981708,千克,107589606
61121900,其他纺织材料制针织或...,86644,套,28218,千克,3223247
61122010,棉制针织或钩编的滑雪...,56,套,70,千克,21414
61122090,其他纺织材料制针织或...,8384,套,9671,千克,909315
61123100,合成纤维制针织或钩编...,4784760,件,595465,千克,110940194
61123900,其他纺织材料制针织或...,21483,件,4292,千克,52941
61124100,合成纤维制针织或钩编...,33846363,件,5177169,千克,1015226364
61124900,其他纺织材料制针织或...,134248,件,19230,千克,4332151
61130000,5903、5906或...,1822151,件,930265,千克,109389325
61142000,棉制针织或钩编的其他...,16013044,件,3443067,千克,727507988
61143000,化纤制针织或钩编的其...,44271273,件,10977718,千克,1279709885
61149010,毛制针织或钩编的其他...,88541,件,32085,千克,12017231
61149090,其他纺织材料制针织或...,880807,件,199710,千克,43274896
61151000,渐紧压袜类,712510,双,65705,千克,8569916
61152100,合纤针或钩织连裤及紧...,19134935,双,1058701,千克,127159907
61152200,合纤针或钩织连裤及紧...,9565256,双,731942,千克,69715253
61152910,棉制针织或钩编的连裤...,6850819,双,584227,千克,49934959
61152990,未列名纺织材料针织或...,1207448,双,136131,千克,8552723
61153000,其他女式长统袜及中统...,15444413,双,527232,千克,53383608
61159400,毛制其他袜,1874252,双,116044,千克,12081440
61159500,棉制其他袜,603413799,双,18474480,千克,1596148470
61159600,合成纤维制其他袜,827410408,双,26058524,千克,1771183383
61159900,其他纺织材料制其他袜,11961034,双,445328,千克,38956154
61161000,用塑料或橡胶浸渍、涂...,303274578,双,15397840,千克,997732821
61169100,其他羊毛或动物细毛制...,1375489,双,103269,千克,41168188
61169200,其他棉制针织或钩编的...,123096451,双,5538515,千克,218235025
61169300,其他合成纤维制针织或...,105057652,双,4717508,千克,321165885
61169900,未列名纺织材料制针织...,16767082,双,606016,千克,50025009
61171011,山羊绒制针织或钩编披...,343423,条,32761,千克,25704960
61171019,其他动物细毛制针织或...,24981,条,4420,千克,883094
61171020,羊毛制针织或钩编披巾...,148862,条,22095,千克,7593860
61171090,针织或钩编披巾、头巾...,57508032,条,6907856,千克,516399422
61178010,针织或钩编的领带及领...,48702,千克,643697,条,10930978
61178090,针织或钩编的其他衣着...,5379913,千克,0,—,469042932
61179000,针织或钩编的服装或衣...,2877442,千克,0,—,248947457
62012000,羊毛或动物细毛制男式...,50132,件,61496,千克,16718193
62013010,棉制男式羽绒服,995049,件,906932,千克,118549389
62013090,棉制男式其他大衣、短...,981265,件,946816,千克,106435096
62014010,化学纤维制男式羽绒服,634316,件,397693,千克,156746067
62014090,化学纤维制男式其他大...,13564563,件,9773515,千克,1281705197
62019000,其他纺织材料制男式大...,362037,件,249272,千克,32844140
62022000,羊毛或动物细毛制女式...,257579,件,283347,千克,97552449
62023010,棉制女式羽绒服,642912,件,527830,千克,87779938
62023090,棉制女式其他大衣、短...,1237427,件,767517,千克,146518234
62024010,化学纤维制女式羽绒服,900482,件,620020,千克,207473616
62024090,化学纤维制女式其他大...,15473134,件,10783092,千克,1401862059
62029000,其他纺织材料制女式大...,328367,件,168251,千克,21248840
62031100,毛制男式西服套装,324482,套,386863,千克,213089340
62031200,合成纤维制男式西服套...,1618441,套,1574624,千克,244493288
62031910,丝及绢丝制男式西服套...,198,套,251,千克,369860
62031990,未列名纺织材料制男式...,66307,套,77360,千克,15114704
62032200,棉制男式便服套装,1838182,套,1060894,千克,84949154
62032300,合成纤维制男式便服套...,3403852,套,2252685,千克,214637957
62032910,丝及绢丝制男式便服套...,840,套,367,千克,46506
62032920,毛制男式便服套装,2347,套,2440,千克,1020483
62032990,未列名纺织材料制男式...,93403,套,56136,千克,6627057
62033100,毛制男式上衣,296969,件,247726,千克,117207527
62033200,棉制男式上衣,20046642,件,7289962,千克,570594969
62033300,合成纤维制男式上衣,8955054,件,4207727,千克,625393762
62033910,丝及绢丝制男式上衣,37172,件,15336,千克,1960976
62033990,未列名纺织材料制男式...,269389,件,133064,千克,36312172
62034100,毛制男裤,375702,条,150382,千克,65119007
62034210,棉制阿拉伯裤,22386,条,6710,千克,940233
62034290,棉制其他男裤,60962742,条,28125237,千克,2742266359
62034310,合成纤维制阿拉伯裤,4660399,条,845871,千克,52094295
62034390,合成纤维制其他男裤,35791407,条,12161013,千克,1667156670
62034910,其他纺织材料制阿拉伯...,8124,条,2381,千克,494481
62034990,其他纺织材料制其他男...,995725,条,342712,千克,55237250
62041100,毛制女式西服套装,6069,套,4446,千克,3320689
62041200,棉制女式西服套装,102619,套,31259,千克,15718824
62041300,合成纤维制女式西服套...,208803,套,119268,千克,23427689
62041910,丝及绢丝制女式西服套...,37,套,10,千克,23259
62041990,未列名纺织材料制女式...,13715,套,5596,千克,1702148
62042100,毛制女式便服套装,6678,套,3219,千克,976680
62042200,棉制女式便服套装,2348978,套,1251615,千克,101403628
62042300,合成纤维制女式便服套...,4423370,套,2080377,千克,408980367
62042910,丝及绢丝制女式便服套...,1301,套,311,千克,367372
62042990,未列名纺织材料制女式...,284994,套,113763,千克,23510185
62043100,毛制女式上衣,152211,件,73120,千克,26518654
62043200,棉制女式上衣,51889159,件,19388625,千克,1353296294
62043300,合成纤维制女式上衣,28936791,件,9276542,千克,1574395048
62043910,丝及绢丝制女式上衣,104285,件,22918,千克,14995644
62043990,未列名纺织材料制女式...,2896014,件,792055,千克,202446349
62044100,毛制女式连衣裙,13569,件,5752,千克,2932729
62044200,棉制女式连衣裙,13492248,件,4387687,千克,797742360
62044300,合成纤维制女式连衣裙,32560518,件,11898725,千克,2535311829
62044400,人造纤维制女式连衣裙,10060264,件,3004676,千克,608744443
62044910,丝及绢丝制女式连衣裙,174503,件,54535,千克,58157364
62044990,未列名纺织材料制女式...,1353318,件,529765,千克,161254620
62045100,细毛制女式裙子及裙裤,77668,件,17875,千克,4788490
62045200,棉制女式裙子及裙裤,12087938,件,4168175,千克,513007835
62045300,合成纤维制女式裙子及...,18851113,件,5222937,千克,833911398
62045910,丝及绢丝制女式裙子及...,63512,件,13959,千克,14949761
62045990,未列名纺织材料制女式...,2324763,件,621032,千克,115789287
62046100,细毛制女裤,23268,条,11071,千克,5420149
62046200,棉制女裤,93689989,条,41352467,千克,3824139738
62046300,合成纤维制女裤,40647251,条,13061669,千克,1950382104
62046900,其他纺织材料制女裤,9709738,条,2979024,千克,492491828
62052000,棉制男衬衫,13520280,件,3793317,千克,662606712
62053000,化纤制男衬衫,14333298,件,3794864,千克,510669634
62059010,丝及绢丝制男衬衫,14692,件,3549,千克,3378652
62059020,毛制男衬衫,3375,件,1195,千克,1219667
62059090,未列名纺织材料制男衬...,919398,件,254990,千克,72935587
62061000,丝及绢丝制女衬衫,157653,件,33820,千克,35719385
62062000,毛制女衬衫,288,件,88,千克,50929
62063000,棉制女衬衫,7651903,件,1812135,千克,377329801
62064000,化纤制女衬衫,15225811,件,3448046,千克,711812432
62069000,其他纺织材料制女衬衫,1401450,件,333704,千克,100065181
62071100,棉制男内裤,9261451,件,683149,千克,104137968
62071910,丝及绢丝制男内裤,185302,件,11768,千克,2963698
62071920,化纤制男内裤,2156909,件,111443,千克,11258599
62071990,未列名纺织材料制男内...,331700,件,13834,千克,711559
62072100,棉制男睡衣及睡衣裤,2077644,件,423243,千克,50954871
62072200,化纤制男睡衣及睡衣裤,1089076,件,267099,千克,28974416
62072910,丝及绢丝制男睡衣及睡...,2288,件,620,千克,1000069
62072990,未列名纺织材料制男睡...,3308,件,1133,千克,159400
62079100,棉制其他男内衣、浴衣...,595792,件,296140,千克,26746661
62079910,丝及绢丝制其他男内衣...,936,件,253,千克,117326
62079920,化纤制其他男内衣、浴...,1559383,件,490743,千克,64206459
62079990,未列名纺织材料制其他...,22019,件,71210,千克,35231413
