商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62081100,化纤制女衬裙,83761,件,28172,千克,"2,959,646"
62081910,丝及绢丝制女衬裙,776,件,104,千克,"89,101"
62081920,棉制女衬裙,11688,件,2264,千克,"454,248"
62081990,未列名纺织材料制女衬裙,603,件,71,千克,"30,364"
62082100,棉制女睡衣及睡衣裤,3423198,件,941358,千克,"110,701,212"
62082200,化纤制女睡衣及睡衣裤,13792694,件,3302539,千克,"444,442,387"
62082910,丝及绢丝制女睡衣及睡衣裤,94658,件,13148,千克,"14,631,372"
62082990,未列名纺织材料制女睡衣及睡衣裤,114123,件,28140,千克,"9,145,985"
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,22961505,件,1389292,千克,"147,618,737"
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,5179002,件,801863,千克,"114,678,644"
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,35431,件,3832,千克,"5,268,074"
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,697657,件,35264,千克,"6,949,498"
62092000,棉制婴儿服装及衣着附件,662812,千克,0,?,"103,840,335"
62093000,合成纤维制婴儿服装及衣着附件,1425667,千克,0,?,"180,101,579"
62099010,毛制婴儿服装及衣着附件,226,千克,0,?,"229,261"
62099090,其他纺织材料制婴儿服装及衣着附件,82967,千克,0,?,"14,073,770"
62101010,毛毡呢或无纺织物制服装,473014,件,3785,千克,"105,554"
62101020,棉或麻毡呢或无纺织物制服装,125154,件,17483,千克,"1,579,242"
62101030,化纤毡呢或无纺织物制服装,182174155,件,14412076,千克,"472,485,175"
62101090,其他纺织材料毡呢或无纺织物制服装,1625830,件,152125,千克,"21,196,082"
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,5901175,件,3591124,千克,"386,704,322"
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,1584396,件,1162104,千克,"224,986,077"
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,9865275,件,7686897,千克,"891,166,111"
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,9541930,件,6209634,千克,"755,897,548"
62111100,男式游泳服,1372105,件,238760,千克,"36,654,458"
62111200,女式游泳服,957784,件,158207,千克,"40,449,512"
62112010,棉制滑雪套服,2334,套,2843,千克,"330,242"
62112090,其他纺织材料制滑雪套服,630706,套,623895,千克,"52,105,372"
62113210,棉制阿拉伯袍,185362,件,92037,千克,"4,089,045"
62113220,棉制其他男式运动服,69296,套,56747,千克,"5,619,871"
62113290,棉制其他男式服装,3283735,件,1850631,千克,"232,394,698"
62113310,化学纤维制阿拉伯袍,4223489,件,2280842,千克,"137,137,725"
62113320,化学纤维制其他男式运动服,459505,套,157601,千克,"19,809,071"
62113390,化学纤维制其他男式服装,16737351,件,6610867,千克,"758,675,733"
62113910,丝及绢丝制其他男式服装,63803,件,6312,千克,"4,883,669"
62113920,毛制其他男式服装,91974,件,31889,千克,"16,321,329"
62113990,未列名纺织材料制其他男式服装,179022,件,105870,千克,"19,193,300"
62114210,棉制其他女式运动服,90945,套,28171,千克,"5,049,956"
62114290,棉制其他女式服装,7479192,件,2316688,千克,"325,007,425"
62114310,化纤制其他女式运动服,292482,套,102325,千克,"10,836,821"
62114390,化纤制其他女式服装,39279381,件,10741861,千克,"1,436,382,990"
62114910,丝及绢丝制其他女式服装,99309,件,15423,千克,"23,126,221"
62114990,未列名纺织材料制其他女式服装,1021934,件,245129,千克,"69,390,294"
62121010,化纤制胸罩,246996047,件,18759052,千克,"2,585,106,068"
62121090,其他纺织材料制胸罩,15801580,件,1238134,千克,"180,844,313"
62122010,化纤制腹带,3632606,件,665350,千克,"63,254,770"
62122090,其他纺织材料制腹带,1119903,件,158447,千克,"38,180,147"
62123010,化纤制紧身胸衣,7875583,件,999196,千克,"156,673,875"
62123090,其他纺织材料制紧身胸衣,1157617,件,106647,千克,"10,295,333"
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,6028628,件,349003,千克,"56,698,301"
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,4929512,件,45808,千克,"4,923,882"
62132010,棉制刺绣手帕,303550,条,8494,千克,"1,690,110"
62132090,其他棉制手帕,13258335,条,300996,千克,"29,771,050"
62139020,其他纺织材料制刺绣手帕,51134,条,2109,千克,"286,489"
62139090,其他纺织材料制其他手帕,9904793,条,223054,千克,"19,189,313"
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1233880,条,90160,千克,"29,547,009"
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,446883,条,93482,千克,"29,632,709"
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,159712,条,23651,千克,"26,202,426"
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,5261,条,589,千克,"133,153"
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,66180944,条,9211895,千克,"702,425,033"
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2824200,条,547121,千克,"43,912,527"
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,7005053,条,594516,千克,"66,883,834"
62151000,丝及绢丝制领带及领结,1125104,条,76136,千克,"34,284,242"
62152000,化纤制领带及领结,8303261,条,488654,千克,"77,347,120"
62159000,其他纺织材料制领带及领结,240651,条,7039,千克,"2,072,959"
62160000,分指手套、连指手套及露指手套,27013320,双,2451974,千克,"356,496,549"
62171010,袜子及袜套,379596,千克,8815264,双,"23,780,339"
62171020,和服腰带,44427,千克,379575,条,"5,765,799"
62171090,未列名制成的衣着附件,2176433,千克,0,?,"175,187,460"
62179000,服装或衣着附件的零件,781075,千克,0,?,"62,531,365"
63011000,电暖毯,2452925,条,4063772,千克,"224,455,161"
63012000,羊毛或动物细毛制毯子及旅行毯,273447,条,199885,千克,"42,085,031"
63013000,棉制毯子及旅行毯,2480579,条,1257154,千克,"83,260,593"
63014000,合成纤维制毯子及旅行毯,81306807,条,71207658,千克,"2,137,806,062"
63019000,其他纤维制毯子及旅行毯,422358,条,368357,千克,"23,154,520"
63021010,棉制针织或钩编的床上用织物制品,1780865,条,675339,千克,"52,881,967"
63021090,其他纺织材料制针织或钩编的床上用织物制品,18329954,条,7987249,千克,"294,746,746"
63022110,棉制印花床单,961854,条,662544,千克,"37,373,864"
63022190,棉制未列名印花床上用织物制品,6819375,条,2898562,千克,"243,537,624"
63022210,化纤制印花床单,8867809,条,4076133,千克,"125,972,926"
63022290,化纤制未列名印花床上用织物制品,45160531,条,12156247,千克,"508,827,184"
63022910,丝及绢丝制印花床上用织物制品,37904,条,7295,千克,"1,502,862"
63022920,麻制印花床上用织物制品,37595,条,4026,千克,"336,089"
63022990,未列名纺织材料制印花床上用织物制品,101727,条,53763,千克,"3,973,898"
63023110,棉制刺绣的床上用织物制品,498634,条,242042,千克,"23,841,233"
63023191,其他棉制床单,3233235,条,2502703,千克,"131,800,119"
63023192,棉制毛巾被,393175,条,425568,千克,"23,169,157"
63023199,棉制未列名非针织或钩编的床上用织物制品,16469363,条,6379730,千克,"452,134,131"
63023210,化纤制刺绣的床上用织物制品,1451931,条,468165,千克,"16,647,383"
63023290,化纤制未列名非针织或钩编床上用织物制品,131733407,条,33032788,千克,"1,296,867,530"
63023910,丝及绢丝制非针织或钩编的床上用织物制品,526147,条,131724,千克,"60,487,186"
63023921,麻制刺绣的床上用织物制品,22286,条,11504,千克,"2,395,779"
63023929,麻制其他非针织或钩编的床上用织物制品,790356,条,406030,千克,"72,328,537"
63023991,未列名纺织材料制刺绣的床上用织物制品,19814,条,6767,千克,"654,964"
63023999,未列名纺材制非针织或钩编床上用织物制品,3707977,条,1004152,千克,"83,338,315"
63024010,手工针织或钩编的餐桌用织物制品,103678,件,16231,千克,"795,201"
63024090,非手工针织或钩编的餐桌用织物制品,1198027,件,316926,千克,"17,782,380"
63025110,棉制刺绣的餐桌用织物制品,55642,件,3900,千克,"556,081"
63025190,棉制其他非针织或钩编的餐桌用织物制品,14290933,件,679894,千克,"47,741,876"
63025310,化纤制刺绣的餐桌用织物制品,2197301,件,419055,千克,"37,582,004"
63025390,化纤制其他非针织或钩编餐桌用织物制品,65778663,件,11156536,千克,"488,889,788"
63025911,亚麻制刺绣的餐桌用织物制品,35052,件,2676,千克,"648,140"
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,686327,件,73427,千克,"20,428,807"
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,673787,件,79140,千克,"4,546,185"
63026010,棉制浴巾,44363620,条,12012803,千克,"587,903,159"
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,122110839,条,8089075,千克,"460,693,814"
63029100,其他棉制盥洗及厨房用织物制品,21143768,条,963693,千克,"60,464,357"
63029300,化纤制盥洗及厨房用织物制品,633824409,条,18853768,千克,"876,416,828"
63029910,亚麻制盥洗及厨房用织物制品,393620,条,19086,千克,"5,323,639"
63029990,其他纺织材料制盥洗及厨房用织物制品,13994916,条,559193,千克,"39,949,440"
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2553860,千克,0,?,"99,481,566"
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,113912,千克,0,?,"7,671,128"
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,239182,千克,0,?,"17,163,739"
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,2845,千克,0,?,"174,550"
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,169011,千克,0,?,"6,937,693"
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,606,千克,0,?,"62,599"
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,242876,千克,0,?,"16,187,726"
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,42756943,千克,0,?,"1,772,771,096"
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,666020,千克,0,?,"43,209,886"
63041121,手工针织的床罩,58683,件,110256,千克,"5,649,091"
63041129,非手工针织的床罩,2659609,件,2293005,千克,"93,353,772"
63041131,手工钩编的床罩,30,件,1,千克,"2,438"
63041139,非手工钩编的床罩,4539,件,4893,千克,"233,846"
63041910,丝及绢丝制非针织或钩编的床罩,87,件,48,千克,"56,416"
63041929,棉或麻制其他非针织或钩编的床罩,611120,件,428804,千克,"25,729,769"
63041931,化纤制刺绣床罩,13219,件,10709,千克,"642,554"
63041939,化纤制其他非针织或钩编的床罩,8717112,件,3867490,千克,"129,729,529"
63041991,其他纺织材料制刺绣床罩,12961,件,1921,千克,"446,514"
63041999,其他纺织材料制未列名非针织或钩编的床罩,275932,件,53268,千克,"2,538,045"
63042010,手工制蚊帐，本章注释1所列的经编针织物制,460000,件,266800,千克,"7,360,000"
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,4260703,件,2456536,千克,"61,928,503"
63049121,手工针织的其他装饰用织物制品,529031,千克,0,?,"24,298,553"
63049129,非手工针织的其他装饰用织物制品,5752103,千克,0,?,"286,849,309"
63049131,手工钩编的其他装饰用织物制品,28027,千克,0,?,"3,205,411"
63049139,非手工钩编的其他装饰用织物制品,107021,千克,0,?,"7,255,810"
63049210,棉制刺绣的其他装饰用织物制品,5866,千克,0,?,"1,284,779"
63049290,棉制非针织或钩编的未列名装饰用织物制品,621862,千克,0,?,"73,690,985"
63049310,合成纤维制刺绣的其他装饰用织物制品,161038,千克,0,?,"9,154,267"
63049390,合纤制非针织或钩编的未列名装饰织物制品,14246071,千克,0,?,"1,142,023,817"
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,38,千克,0,?,"24,181"
63049921,麻制刺绣的其他装饰用织物制品,153,千克,0,?,"27,673"
63049929,麻制非针织或钩编的其他装饰用织物制品,110116,千克,0,?,"10,064,521"
63049990,其他纺材制非针织或钩编未列名装饰织物制品,213144,千克,0,?,"17,982,216"
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1422131,条,252757,千克,"9,833,221"
63052000,棉制货物包装用袋,5170774,条,326273,千克,"24,821,764"
63053200,化学纤维材料制散装货物周转软袋,9401145,条,14815367,千克,"255,759,442"
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,598024270,条,39382393,千克,"623,831,057"
63053900,其他化学纤维材料制货物包装用袋,57020903,条,3199501,千克,"154,382,145"
63059000,其他纺织材料制货物包装用袋,19177540,条,730113,千克,"26,956,291"
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2861713,件,21109560,千克,"517,776,745"
63061910,麻制油苫布、天蓬及遮阳蓬,27984,件,28342,千克,"904,583"
63061920,棉制油苫布、天蓬及遮阳蓬,61197,件,176993,千克,"8,389,283"
63061990,其他纺织材料制油苫布、天篷及遮阳篷,866730,件,6241559,千克,"106,355,015"
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,3828223,件,32605529,千克,"1,160,269,779"
63062910,棉制帐蓬,117564,件,537800,千克,"28,646,225"
63062990,其他纺织材料制帐蓬,290354,件,4500901,千克,"102,657,242"
63063010,合成纤维制风帆,3063,件,19607,千克,"6,047,551"
63063090,其他纺织材料制风帆,4438,件,6294,千克,"349,015"
63064010,棉制充气褥垫,2033,件,1216,千克,"216,005"
63064020,化纤制充气褥垫,982179,件,1661860,千克,"130,704,190"
63064090,其他纺织材料制充气褥垫,150528,件,412201,千克,"17,306,754"
63069010,棉制其他野营用品,198200,件,245145,千克,"14,449,081"
63069020,麻制其他野营用品,5086,件,3039,千克,"175,155"
63069030,化纤制其他野营用品,2280445,件,1763313,千克,"98,656,968"
63069090,其他纺织材料制未列名野营用品,336556,件,525524,千克,"21,250,400"
63071000,擦地布、擦碗布、抹布及类似擦拭用布,30097809,千克,0,?,"1,024,710,034"
63072000,救生衣及安全带,2102678,千克,4006753,件,"181,585,512"
63079010,口罩,9354050,千克,2556293442,个,"424,094,496"
63079090,第一分章的未列名制成品，包括服装裁剪样,78375087,千克,1769405883,个,"3,684,791,454"
63080000,机织物及纱线构成制小地毯等的零售包装套件,209016,千克,0,?,"12,878,370"
63090000,旧衣物,115866759,千克,0,?,"274,395,005"
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,2985006,千克,0,?,"14,040,314"
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,137057,千克,0,?,"2,154,698"
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,285017,千克,142492,双,"14,735,696"
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,866628,千克,466958,双,"21,696,764"
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5475096,千克,5121926,双,"277,198,482"
64019290,塑料制鞋面的防水靴(过踝但未到膝）,5331404,千克,6280287,双,"182,262,557"
64019900,其他橡或塑外底及鞋面的防水鞋靴,1153639,千克,1370364,双,"51,691,905"
64021200,滑雪靴、越野滑雪靴及滑雪板靴,230128,千克,122028,双,"39,051,763"
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2842788,千克,4367978,双,"457,342,694"
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,16313228,千克,57424873,双,"687,117,079"
