商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85332110,额定功率≤20瓦的片式固定电阻器,1140288,千克,134185222,千个,309440583.0
85332190,额定功率≤20瓦的其他固定电阻器,288315,千克,3053177,千个,41020628.0
85332900,额定功率＞20瓦的其他固定电阻器,143697,千克,35594,千个,21176352.0
85333100,额定功率≤20瓦的线绕可变电阻器,5872,千克,6015,千个,1112573.0
85333900,额定功率＞20瓦的线绕可变电阻器,8659,千克,56908,千个,551833.0
85334000,其他可变电阻器,1454617,千克,5190245,千个,419108875.0
85339000,电阻器（包括变阻器及电位器）的零件,353432,千克,0,?,34807739.0
85340010,四层以上的印刷电路,232191451,块,5845459,千克,3441491009.0
85340090,四层及以下的印刷电路,2535141085,块,19467623,千克,5192890406.0
85351000,熔断器，线路电压＞1000V,274588,个,707290,千克,22086637.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,4247,个,278075,千克,30464239.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,383,个,466436,千克,36828316.0
85352920,自动断路器，220kV＜线路电压≤750kV,3551,个,390395,千克,25949423.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,39365,个,634246,千克,31322958.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,3978,个,355271,千克,21580762.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",1307220,个,406709,千克,26824896.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,837019,个,806590,千克,56769504.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1868143,千克,0,?,114922723.0
85361000,熔断器，线路电压≤1000V,383971072,个,955788,千克,131991923.0
85362000,自动断路器，线路电压≤1000V,33511833,个,5697912,千克,469883220.0
85363000,其他电路保护装置，线路电压≤1000V,65276615,个,2239703,千克,426830339.0
85364110,继电器，V≤36V,165959728,个,2037019,千克,422072379.0
85364190,继电器，36V≤V≤60V,741500,个,32420,千克,6026753.0
85364900,继电器，60V＜线路电压≤1000V,80187933,个,1676986,千克,294439496.0
85365000,开关，线路电压≤1000V,925154761,个,9316483,千克,1360109681.0
85366100,灯座，线路电压≤1000V,72180066,个,4186427,千克,112992477.0
85366900,插头及插座，线路电压≤1000V,408836179,个,19048154,千克,1340575734.0
85367000,光导纤维、光导纤维束或光缆用连接器,1265606,千克,0,?,216983974.0
85369011,工作电压不超过36伏的接插件,5387759,千克,0,?,2524847768.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2264813,千克,0,?,461376366.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,8450207,千克,0,?,941262832.0
85371011,用于电压≤1000V线路的可编程序控制器,1304940,个,535223,千克,285801291.0
85371019,用于电压≤1000V线路的其他数控装置,1226462,个,531816,千克,133777949.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,30855851,个,13484056,千克,3316420364.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,8,台,516209,千克,99302401.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,4723219,千克,0,?,530915696.0
85381010,品目85372010所列货品的零配件,209029,千克,0,?,11634158.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4049923,千克,0,?,172105878.0
85389000,品目8535、8536或8537所列装置的其他零件,20664418,千克,0,?,1936885813.0
85391000,封闭式聚光灯,3015562,只,0,?,41420254.0
85392110,科研、医疗专用卤钨灯,60230,只,0,?,913664.0
85392120,火车、航空器及船舶用卤钨灯,60663,只,0,?,5864905.0
85392130,机动车辆用卤钨灯,62719729,只,0,?,121320916.0
85392190,其他卤钨灯,61611206,只,0,?,135949013.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,30,只,0,?,2003.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,172978960,只,0,?,156147677.0
85392910,科研、医疗专用未列名白炽灯泡,20024,只,0,?,52904.0
85392920,火车、航空器及船舶用未列名白炽灯泡,307951,只,0,?,1538840.0
85392930,机动车辆用未列名白炽灯泡,90706161,只,0,?,40251011.0
85392991,≤12V的未列名白炽灯泡,306197779,只,0,?,4759029.0
85392999,未列名白炽灯泡,30875618,只,0,?,37191027.0
85393110,科研、医疗专用热阴极荧光灯,1,只,0,?,3058.0
85393120,火车、航空器及船舶用热阴极荧光灯,60437,只,0,?,878726.0
85393191,紧凑型热阴极荧光灯,115095867,只,0,?,548937400.0
85393199,其他热阴极荧光灯,35320438,只,0,?,145692099.0
85393230,钠蒸气灯,2204563,只,0,?,42383821.0
85393240,汞蒸气灯,1334159,只,0,?,20237889.0
85393290,其他金属卤化物灯,2410309,只,0,?,55022112.0
85393910,其他科研、医疗专用放电灯管,5734,只,0,?,1152322.0
85393920,其他火车、航空器及船舶用放电灯管,1054,只,0,?,634150.0
85393990,未列名放电灯管,33542959,只,0,?,40797297.0
85394100,弧光灯,454366,只,0,?,53388761.0
85394900,紫外线灯管或红外线灯泡,2871133,只,0,?,45867538.0
85395000,发光二极管（LED）灯泡（管）,397334594,只,29440433,千克,3101689911.0
85399000,品目8539所列货品的零件,4337438,千克,0,?,269079143.0
85401100,彩色阴极射线电视显像管,57701,只,0,?,38539680.0
85401200,单色阴极射线电视显像管,640,只,0,?,14095.0
85402090,变像管及图像增强管；其他光阴极管,6237,只,0,?,3277044.0
85404020,单色数据/图形显示管,432,只,0,?,127896.0
85407100,磁控管,312474,只,0,?,11958963.0
85407990,其他微波管,1,只,0,?,98049.0
85408100,接收管或放大管,17816,只,0,?,5160778.0
85408900,未列名热电子管、冷阴极管,897582,只,0,?,16875754.0
85409110,电视显像管零件,23763,千克,0,?,1456124.0
85409190,其他阴极射线管零件,1375,千克,0,?,500579.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,7288,千克,0,?,3829511.0
85411000,二极管，但光敏二极管或发光二极管除外,15525241816,个,1378808,千克,1357414554.0
85412100,耗散功率＜1瓦的晶体管,10050450423,个,357916,千克,644018955.0
85412900,耗散功率≥1瓦的晶体管,2820379500,个,1927311,千克,2073237796.0
85413000,半导体开关元件等,750616136,个,196098,千克,504736695.0
85414010,发光二极管,20340300793,个,940055,千克,2274392229.0
85414020,太阳能电池,98866725,个,193737542,千克,6923675262.0
85414090,其他光敏半导体器件（太阳能电池除外）,1125558842,个,663626,千克,415881833.0
85415000,其他半导体器件,718674797,个,148126,千克,371386243.0
85416000,已装配的压电晶体,1699112481,个,257263,千克,856512640.0
85419000,品目8541所列货品的零件,23972474,千克,0,?,726572110.0
85423111,具有变流功能的半导体模块,7733355,个,80440,千克,85212966.0
85423119,其他用作处理器及控制器的多元件集成电路,79079000,个,28911,千克,1137960637.0
85423190,其他用作处理器及控制器的集成电路,6852277707,个,1377557,千克,14380853404.0
85423210,用作存储器的多元件集成电路,32085575,个,12827,千克,2205150419.0
85423290,其他用作存储器的集成电路,1469413311,个,278646,千克,18214307378.0
85423310,用作放大器的多元件集成电路,105628759,个,19730,千克,474004296.0
85423390,其他用作放大器的集成电路,435579811,个,98880,千克,342453822.0
85423910,其他多元件集成电路,228784154,个,16872,千克,528096810.0
85423990,其他集成电路,9215080369,个,1060950,千克,4449307513.0
85429000,集成电路的零件,861319,千克,0,?,200578572.0
85431000,粒子加速器,17,台,0,?,9764858.0
85432010,通用信号发生器，输出信号频率＜1500MHz,40404,台,0,?,24484563.0
85432090,其他信号发生器,53899,台,0,?,9302477.0
85433000,电镀、电解或电泳设备及装置,11432,台,0,?,239103824.0
85437091,金属、矿藏探测器,325105,台,0,?,42440247.0
85437092,高、中频放大器,1626067,台,0,?,145412227.0
85437093,电篱网激发器,1966,台,0,?,268399.0
85437099,未列名具有独立功能的电气设备及装置,192263351,台,0,?,5063469030.0
85439010,粒子加速器零件,104079,千克,0,?,5395380.0
85439021,＜1500MHz的通用信号发生器的零件,9649,千克,0,?,5626130.0
85439029,其他信号发生器零件,5395,千克,0,?,2870222.0
85439030,金属、矿藏探测器零件,60509,千克,0,?,10345004.0
85439040,高、中频放大器零件,156180,千克,0,?,52079086.0
85439090,品目8543所列其他设备及装置的零件,4022273,千克,0,?,1269028111.0
85441100,铜制绕组电线,5681065,千克,0,?,295050016.0
85441900,其他绕组电线,5194217,千克,0,?,121947611.0
85442000,同轴电缆及其他同轴电导体,20842838,千克,0,?,620440498.0
85443020,机动车辆用点火布线组及其他布线组,13088246,千克,0,?,1532705597.0
85443090,其他车，航空器，船用点火布线组及其他布线组,956415,千克,0,?,86621621.0
85444211,有接头电缆，额定电压≤80V,15326194,千克,0,?,1629226999.0
85444219,其他有接头电导体，额定电压≤80V,18034261,千克,0,?,2057075641.0
85444221,有接头电缆，80V＜额定电压≤1000V,19943814,千克,0,?,898586586.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,25633894,千克,0,?,1664381603.0
85444911,其他电缆，额定电压≤80V,15561074,千克,0,?,557701627.0
85444919,其他电导体，额定电压≤80V,7533962,千克,0,?,529196017.0
85444921,其他电缆，80V＜额定电压≤1000V,32722915,千克,0,?,1062838910.0
85444929,其他电导体，80V＜额定电压≤1000V,9425845,千克,0,?,424500973.0
85446012,电缆，1kV＜额定电压≤35kV,10433148,千克,0,?,304671928.0
85446013,电缆，35kV＜额定电压≤110kV,200180,千克,0,?,7945333.0
85446014,电缆，110kV＜额定电压≤220kV,1377400,千克,0,?,56025362.0
85446019,电缆，额定电压＞220kV,84200,千克,0,?,2612192.0
85446090,未列名电导体，额定电压＞1000V,1067903,千克,0,?,57378499.0
85447000,由每根被覆光纤组成的光缆，,15356214,千克,0,?,773259729.0
85451100,炉用碳电极,19944258,千克,0,?,1141472441.0
85451900,其他碳电极,86347415,千克,0,?,370639045.0
85452000,碳刷,187274,千克,0,?,33980916.0
85459000,其他电气设备用石墨或碳精制品,930974,千克,0,?,38443529.0
85461000,玻璃制的绝缘子,4080442,千克,0,?,61607073.0
85462010,输变电线路绝缘瓷套管,1126606,千克,0,?,30934468.0
85462090,其他陶瓷制的绝缘子,13741294,千克,0,?,120305989.0
85469000,其他绝缘子,3717433,千克,0,?,113825895.0
85471000,陶瓷制绝缘零件,788286,千克,0,?,56743528.0
85472000,塑料制绝缘零件,1331112,千克,0,?,114689398.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2371733,千克,0,?,55635981.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1641992,千克,0,?,95637391.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,100278,千克,0,?,1777688.0
85489000,本章其他品目未列名机器或设备的电气零件,2074267,千克,0,?,697760907.0
86011011,微机控制的直流电机驱动铁道电力机车,20,辆,0,?,133921724.0
86012000,由蓄电池驱动的铁道电力机车,13,辆,0,?,7463621.0
86021010,微机控制的柴油电力铁道机车,3,辆,0,?,8686667.0
86021090,其他柴油电力铁道机车,12,辆,0,?,165496954.0
86031000,外部供电铁道及电车道机动客、货、敞车,10,辆,0,?,58536125.0
86039000,其他铁道及电车道机动客车、货车、敞车,6,辆,0,?,1190202.0
86040099,其他铁道及电车道维修或服务车,6,辆,0,?,31608568.0
86050010,铁道非机动客车,16,辆,0,?,113214801.0
86050090,电车道非机动客车及特殊用途车辆,804,辆,0,?,596867.0
86063000,铁道及电车道非机动自卸货车,21,辆,0,?,2594389.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,99,辆,0,?,445288.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,56,辆,0,?,3023433.0
86071100,铁道及电车道机车等车辆的驾驶转向架,14,套,147000,千克,25447682.0
86071200,铁道及电车道机车等车辆的其他转向架,513,套,81970,千克,2128181.0
86071910,铁道及电车道机车等车辆的轴,4694,根,1830153,千克,17050487.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,8319583,千克,0,?,93455091.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,748385,千克,0,?,17145878.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,369855,千克,0,?,6574096.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2103378,千克,0,?,59625915.0
86079100,其他铁道及电车道机车零件,3114929,千克,0,?,141553384.0
86079900,其他铁道及电车道车辆零件,2451804,千克,0,?,96813504.0
86080010,轨道自动计轴设备,30411,千克,155,台,1232358.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1945799,千克,0,?,57948951.0
86090011,20英尺保温式集装箱,1112,个,0,?,89842442.0
86090012,20英尺罐式集装箱,2864,个,0,?,289902276.0
86090019,其他20英尺集装箱,63333,个,0,?,965334510.0
86090021,40英尺保温式集装箱,5812,个,0,?,565270410.0
86090022,40英尺罐式集装箱,29,个,0,?,16544434.0
86090029,其他40英尺集装箱,113844,个,0,?,2808940960.0
86090030,45、48、53英尺集装箱,5100,个,0,?,230098720.0
86090090,其他集装箱（包括运输液体的集装箱）,70026,个,0,?,167200090.0
87011000,单轴拖拉机,7391,辆,0,?,43989842.0
87012000,半挂车用的公路牵引车,1943,辆,0,?,445128699.0
87013000,履带式牵引车、拖拉机,33,辆,0,?,2685615.0
87019110,发动机功率≤18千瓦的其他拖拉机,1057,辆,0,?,17902738.0
87019190,发动机功率≤18千瓦的其他牵引车,96,辆,0,?,2982971.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1321,辆,0,?,52009010.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,903,辆,0,?,108348587.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,6,辆,0,?,3320620.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,178,辆,0,?,35788041.0
87019510,发动机功率＞130千瓦的其他拖拉机,12,辆,0,?,4195777.0
87019590,发动机功率＞130千瓦的其他牵引车,2,辆,0,?,575501.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,10,辆,0,?,403478.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1054,辆,0,?,531389294.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20＜座≤29,159,辆,0,?,61582340.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10＜座≤19,992,辆,0,?,118186958.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,1,辆,0,?,226381.0
