商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85393110,科研、医疗专用热阴极荧光灯,22,只,0,?,17175.0
85393120,火车、航空器及船舶用热阴极荧光灯,36936,只,0,?,583163.0
85393191,紧凑型热阴极荧光灯,69486269,只,0,?,328665952.0
85393199,其他热阴极荧光灯,23198423,只,0,?,97465375.0
85393230,钠蒸气灯,1561404,只,0,?,30092179.0
85393240,汞蒸气灯,859749,只,0,?,12767968.0
85393290,其他金属卤化物灯,1808814,只,0,?,34160723.0
85393910,其他科研、医疗专用放电灯管,17758,只,0,?,2203101.0
85393920,其他火车、航空器及船舶用放电灯管,10421,只,0,?,594716.0
85393990,未列名放电灯管,31240075,只,0,?,41566485.0
85394100,弧光灯,16322,只,0,?,967982.0
85394900,紫外线灯管或红外线灯泡,3912894,只,0,?,50037243.0
85395000,发光二极管（LED）灯泡（管）,563703641,只,29745158,千克,2978062417.0
85399000,品目8539所列货品的零件,3028615,千克,0,?,158885573.0
85401100,彩色阴极射线电视显像管,2058,只,0,?,249252.0
85402090,变像管及图像增强管；其他光阴极管,2039,只,0,?,1588616.0
85407100,磁控管,360454,只,0,?,11920321.0
85408100,接收管或放大管,271224,只,0,?,4735330.0
85408900,未列名热电子管、冷阴极管,650552,只,0,?,22010451.0
85409110,电视显像管零件,8690,千克,0,?,189203.0
85409190,其他阴极射线管零件,225,千克,0,?,79577.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,4282,千克,0,?,3933307.0
85411000,二极管，但光敏二极管或发光二极管除外,15766130399,个,1104822,千克,1669572606.0
85412100,耗散功率＜1瓦的晶体管,11639947347,个,364809,千克,745499306.0
85412900,耗散功率≥1瓦的晶体管,3110050455,个,1885385,千克,2614114029.0
85413000,半导体开关元件等,619717228,个,207141,千克,504222924.0
85414010,发光二极管,15924779746,个,848247,千克,2214039614.0
85414020,太阳能电池,236924069,个,420135480,千克,12432542653.0
85414090,其他光敏半导体器件（太阳能电池除外）,1124880563,个,1605156,千克,400402526.0
85415000,其他半导体器件,337186564,个,124578,千克,224847368.0
85416000,已装配的压电晶体,1490085790,个,225000,千克,694983061.0
85419000,品目8541所列货品的零件,25000116,千克,0,?,677919292.0
85423111,具有变流功能的半导体模块,9973763,个,69045,千克,115452326.0
85423119,其他用作处理器及控制器的多元件集成电路,78586616,个,28870,千克,1389429380.0
85423190,其他用作处理器及控制器的集成电路,7073601056,个,1531333,千克,21662394886.0
85423210,用作存储器的多元件集成电路,20922815,个,11216,千克,635753137.0
85423290,其他用作存储器的集成电路,1912050698,个,367650,千克,32888741891.0
85423310,用作放大器的多元件集成电路,122716343,个,24019,千克,401464881.0
85423390,其他用作放大器的集成电路,807377493,个,92550,千克,943223900.0
85423910,其他多元件集成电路,339281640,个,100239,千克,900395478.0
85423990,其他集成电路,9960164942,个,1093778,千克,6533502081.0
85429000,集成电路的零件,1013815,千克,0,?,266775440.0
85431000,粒子加速器,5,台,0,?,5349954.0
85432010,通用信号发生器，输出信号频率＜1500MHz,362297,台,0,?,32488283.0
85432090,其他信号发生器,22596,台,0,?,13249153.0
85433000,电镀、电解或电泳设备及装置,10825,台,0,?,132815229.0
85437091,金属、矿藏探测器,213662,台,0,?,36585251.0
85437092,高、中频放大器,1957099,台,0,?,149321352.0
85437093,电篱网激发器,5167,台,0,?,999273.0
85437099,未列名具有独立功能的电气设备及装置,193490286,台,0,?,7231451956.0
85439010,粒子加速器零件,46695,千克,0,?,3714474.0
85439021,＜1500MHz的通用信号发生器的零件,11032,千克,0,?,4778308.0
85439029,其他信号发生器零件,11623,千克,0,?,7501257.0
85439030,金属、矿藏探测器零件,138840,千克,0,?,17147327.0
85439040,高、中频放大器零件,47679,千克,0,?,31232038.0
85439090,品目8543所列其他设备及装置的零件,5556461,千克,0,?,2475107066.0
85441100,铜制绕组电线,5192354,千克,18041447692,米,277782749.0
85441900,其他绕组电线,6315072,千克,82753844852,米,162307090.0
85442000,同轴电缆及其他同轴电导体,18171028,千克,0,?,590416324.0
85443020,机动车辆用点火布线组及其他布线组,10674319,千克,0,?,1406931436.0
85443090,其他车，航空器，船用点火布线组及其他布线组,403028,千克,0,?,55659626.0
85444211,有接头电缆，额定电压≤80V,12769150,千克,255287380,米,1789408499.0
85444219,其他有接头电导体，额定电压≤80V,15923299,千克,0,?,1933355487.0
85444221,有接头电缆，80V＜额定电压≤1000V,20365732,千克,177286572,米,1088307380.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,20955505,千克,0,?,1472467033.0
85444911,其他电缆，额定电压≤80V,15353335,千克,497064573,米,585953437.0
85444919,其他电导体，额定电压≤80V,6520875,千克,0,?,434501816.0
85444921,其他电缆，80V＜额定电压≤1000V,32813408,千克,245539834,米,1126565020.0
85444929,其他电导体，80V＜额定电压≤1000V,10199633,千克,0,?,469293126.0
85446012,电缆，1kV＜额定电压≤35kV,12955217,千克,14366722,米,402901508.0
85446013,电缆，35kV＜额定电压≤110kV,261905,千克,312066,米,10022974.0
85446014,电缆，110kV＜额定电压≤220kV,2351551,千克,417406,米,89320337.0
85446019,电缆，额定电压＞220kV,569467,千克,351010,米,22888148.0
85446090,未列名电导体，额定电压＞1000V,974024,千克,0,?,47747969.0
85447000,由每根被覆光纤组成的光缆，,25041685,千克,541756902,米,1112178650.0
85451100,炉用碳电极,47235984,千克,0,?,1486659963.0
85451900,其他碳电极,78641645,千克,0,?,293346125.0
85452000,碳刷,229262,千克,0,?,33765636.0
85459000,其他电气设备用石墨或碳精制品,489466,千克,0,?,28396581.0
85461000,玻璃制的绝缘子,3863335,千克,0,?,47434416.0
85462010,输变电线路绝缘瓷套管,737246,千克,0,?,12300922.0
85462090,其他陶瓷制的绝缘子,9976298,千克,0,?,100105567.0
85469000,其他绝缘子,2726512,千克,0,?,115160307.0
85471000,陶瓷制绝缘零件,991913,千克,0,?,66957632.0
85472000,塑料制绝缘零件,808011,千克,0,?,78863275.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1586844,千克,0,?,43326397.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1048194,千克,0,?,108385015.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,66742,千克,0,?,782368.0
85489000,本章其他品目未列名机器或设备的电气零件,1928680,千克,0,?,812356904.0
86011011,微机控制的直流电机驱动铁道电力机车,1,辆,2180,千克,415555.0
86011019,其他直流电机驱动铁道电力机车,3,辆,9000,千克,156480.0
86012000,由蓄电池驱动的铁道电力机车,6,辆,64040,千克,1915704.0
86021010,微机控制的柴油电力铁道机车,1,辆,94000,千克,9042937.0
86031000,外部供电铁道及电车道机动客、货、敞车,23,辆,1567490,千克,316299304.0
86039000,其他铁道及电车道机动客车、货车、敞车,51,辆,625790,千克,20042555.0
86040019,其他铁道及电车道检验车及查道车,1,辆,275,千克,550000.0
86040099,其他铁道及电车道维修或服务车,38,辆,84767,千克,1722396.0
86050090,电车道非机动客车及特殊用途车辆,35,辆,64424,千克,2968158.0
86061000,铁道及电车道非机动油罐货车及类似车,10,辆,153100,千克,5195069.0
86063000,铁道及电车道非机动自卸货车,50,辆,36420,千克,826958.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,117,辆,1048450,千克,34618472.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,427,辆,5538576,千克,144898151.0
86071100,铁道及电车道机车等车辆的驾驶转向架,5,套,8720,千克,223170.0
86071200,铁道及电车道机车等车辆的其他转向架,114,套,482325,千克,13237282.0
86071910,铁道及电车道机车等车辆的轴,4066,根,1836822,千克,25766635.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,16831104,千克,0,?,217220138.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1151809,千克,0,?,36416219.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,349716,千克,0,?,7536910.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,4489876,千克,0,?,114717077.0
86079100,其他铁道及电车道机车零件,2848837,千克,0,?,190004743.0
86079900,其他铁道及电车道车辆零件,3451167,千克,0,?,153755276.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1689036,千克,0,?,44964132.0
86090011,20英尺保温式集装箱,731,个,2163872,千克,59255640.0
86090012,20英尺罐式集装箱,2872,个,11395248,千克,312230637.0
86090019,其他20英尺集装箱,43649,个,94398530,千克,605347260.0
86090021,40英尺保温式集装箱,14821,个,67953230,千克,1408690505.0
86090022,40英尺罐式集装箱,159,个,1946819,千克,51962731.0
86090029,其他40英尺集装箱,25933,个,97354290,千克,593330320.0
86090030,45、48、53英尺集装箱,2233,个,11463770,千克,166030967.0
86090090,其他集装箱（包括运输液体的集装箱）,68435,个,14698333,千克,210166845.0
87011000,单轴拖拉机,3077,辆,1190578,千克,19117137.0
87012000,半挂车用的公路牵引车,2343,辆,22074902,千克,577439338.0
87013000,履带式牵引车、拖拉机,13,辆,31215,千克,789816.0
87019110,发动机功率≤18千瓦的其他拖拉机,1510,辆,1338114,千克,23684287.0
87019190,发动机功率≤18千瓦的其他牵引车,3,辆,6900,千克,645794.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1795,辆,3196211,千克,67118663.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,12,辆,15500,千克,422598.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,624,辆,2276184,千克,82459176.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,5,辆,75500,千克,2774835.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,266,辆,1234874,千克,45478703.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,8500,千克,396010.0
87019510,发动机功率＞130千瓦的其他拖拉机,8,辆,60480,千克,1775826.0
87019590,发动机功率＞130千瓦的其他牵引车,13,辆,98650,千克,2612308.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,9,辆,109615,千克,11353479.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,2231,辆,25242154,千克,1104462798.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,262,辆,1245698,千克,47865649.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1361,辆,2924897,千克,122833278.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,3,辆,36750,千克,2925000.0
87023020,同时装有点燃往复式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,1,辆,3294,千克,91093.0
87024010,仅装有驱动电动机的大型客车，30座及以上,56,辆,739790,千克,118674278.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,58,辆,651156,千克,91149941.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,18,辆,82950,千克,10828090.0
87029010,其他大型客车，≥30座,51,辆,574700,千克,25126518.0
87029020,其他机动客车，20≤座≤29,44,辆,329000,千克,15469810.0
87029030,其他机动客车，10≤座≤19,2623,辆,4588458,千克,157846590.0
87031011,全地形高尔夫球机动车,65176,辆,9304988,千克,372824716.0
87031019,其他高尔夫球机动车及类似机动车辆,5040,辆,1325078,千克,78160254.0
87031090,雪地行走专用机动车,161,辆,6550,千克,568017.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,846,辆,855585,千克,31026666.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,962,辆,1190936,千克,66923634.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,32662,辆,36684626,千克,1781917585.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,1,辆,1705,千克,103537.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,8227,辆,11203205,千克,519067378.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,6,辆,8525,千克,1350247.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,3380,辆,5012603,千克,331737514.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,539,辆,1003113,千克,54155142.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,7412,辆,11420218,千克,647441982.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,1887,辆,3660387,千克,334451705.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1,辆,1441,千克,54404.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,435,辆,461703,千克,22879397.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1579,辆,2923330,千克,201230389.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,15,辆,34303,千克,3570460.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,29,辆,67575,千克,3435931.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,5,辆,12420,千克,3109622.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,32,辆,69920,千克,15559496.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,1,辆,2250,千克,1141716.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,64,辆,171500,千克,25380607.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,275,辆,477057,千克,61391228.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,10,辆,22135,千克,2266117.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,22,辆,48060,千克,2056853.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,486,辆,915916,千克,96012805.0
