商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61082910,丝及绢丝制针织或钩编...,1810262,件,196832,千克,11415361
61082990,未列名纺材制针织或钩...,916424,件,40634,千克,6369893
61083100,棉制针织或钩编的女睡...,14374931,件,2699709,千克,251102500
61083200,化纤制针织或钩编的女...,29773530,件,7201785,千克,557436635
61083910,丝及绢丝制针织或钩编...,61239,件,14049,千克,4207412
61083990,未列名纺材制针织或钩...,425678,件,91973,千克,16506007
61089100,棉制针织或钩编的女浴...,49879743,件,3095147,千克,304688949
61089200,化纤制针织或钩编女浴...,73316919,件,5954802,千克,551333697
61089900,其他纺材制针织或钩编...,164309,件,26666,千克,5920009
61091000,棉制针织或钩编的Ｔ恤...,135810258,件,21252322,千克,2574734210
61099010,丝及绢丝制针织或钩编...,257091,件,30011,千克,19712698
61099090,未列名纺材制针织或钩...,134140783,件,20360651,千克,2552081502
61101100,羊毛制针织钩编套头衫...,9494516,件,3166876,千克,858627353
61101200,喀什米尔山羊细毛制针...,2056335,件,522661,千克,447957164
61101910,其他山羊细毛制针织钩...,470407,件,119883,千克,64881923
61101920,兔毛制针织钩编套头衫...,57367,件,22659,千克,6236438
61101990,其他细毛制针织钩编套...,154116,件,76992,千克,17371409
61102000,棉制针织钩编的套头衫...,101456846,件,34144672,千克,4104659309
61103000,化纤制针织钩编套头衫...,164122006,件,52260338,千克,6152250363
61109010,丝及绢丝针织钩编套头...,566463,件,118921,千克,55815807
61109090,其他纺材针织钩编套头...,1961857,件,553296,千克,82444773
61112000,棉制针织或钩编的婴儿...,10747107,千克,0,—,1344017986
61113000,合成纤维制针织或钩编...,3176610,千克,0,—,360042035
61119010,毛制针织或钩编的婴儿...,35674,千克,0,—,13963320
61119090,其他材料制针织或钩编...,61909,千克,0,—,10661962
61121100,棉制针织或钩编的运动...,935028,套,494325,千克,46335777
61121200,合成纤维制针织或钩编...,3660191,套,1549354,千克,128597613
61121900,其他纺织材料制针织或...,213483,套,101970,千克,6862205
61122010,棉制针织或钩编的滑雪...,150,套,300,千克,25738
61122090,其他纺织材料制针织或...,3102,套,2883,千克,742767
61123100,合成纤维制针织或钩编...,3169570,件,333483,千克,57716196
61123900,其他纺织材料制针织或...,15679,件,1589,千克,114964
61124100,合成纤维制针织或钩编...,18647324,件,2357399,千克,459463637
61124900,其他纺织材料制针织或...,75850,件,10140,千克,1997188
61130000,5903、5906或...,2816198,件,1538784,千克,164221625
61142000,棉制针织或钩编的其他...,4370195,件,735654,千克,89282962
61143000,化纤制针织或钩编的其...,41729328,件,10037437,千克,905952863
61149010,毛制针织或钩编的其他...,36503,件,7070,千克,3666714
61149090,其他纺织材料制针织或...,281029,件,58953,千克,9970793
61151000,渐紧压袜类,431345,双,27903,千克,3752220
61152100,合纤针或钩织连裤及紧...,30638963,双,1653477,千克,159721236
61152200,合纤针或钩织连裤及紧...,12601859,双,1068133,千克,80976546
61152910,棉制针织或钩编的连裤...,21913714,双,1765392,千克,146691533
61152990,未列名纺织材料针织或...,2041369,双,232010,千克,15678703
61153000,其他女式长统袜及中统...,14694379,双,509040,千克,39160103
61159400,毛制其他袜,8528651,双,503740,千克,52099018
61159500,棉制其他袜,587257778,双,18952990,千克,1470116265
61159600,合成纤维制其他袜,692763650,双,22385395,千克,1476032715
61159900,其他纺织材料制其他袜,25254795,双,856771,千克,58669655
61161000,用塑料或橡胶浸、涂或...,238139272,双,12786258,千克,693059106
61169100,其他羊毛或动物细毛制...,3066146,双,167997,千克,59884902
61169200,其他棉制针织或钩编的...,165789370,双,7556615,千克,363061528
61169300,其他合成纤维制针织或...,105397024,双,4959824,千克,339577031
61169900,未列名纺织材料制针织...,19446492,双,717813,千克,83105161
61171011,山羊绒制针织或钩编披...,164007,条,36444,千克,32142233
61171019,其他动物细毛制针织或...,145281,条,17318,千克,2433466
61171020,羊毛制针织或钩编披巾...,618419,条,117133,千克,27571082
61171090,针织或钩编披巾、头巾...,62508215,条,8264431,千克,597916138
61178010,针织或钩编的领带及领...,121775,千克,1863110,条,14399262
61178090,针织或钩编的其他衣着...,3092685,千克,0,—,177997317
61179000,针织或钩编的服装或衣...,2969240,千克,0,—,207879581
62011100,毛制男式大衣、雨衣、...,269758,件,364217,千克,69757054
62011210,棉制男式羽绒大衣,44193,件,48643,千克,13794738
62011290,棉制男式未列名大衣、...,606416,件,512332,千克,54042784
62011310,化纤制男式羽绒大衣,228759,件,139666,千克,37960989
62011390,化纤男式未列名大衣、...,2139479,件,1569098,千克,168235339
62011900,其他纺织材料男式大衣...,150629,件,78750,千克,5741151
62019100,毛制男式带风帽防寒短...,108498,件,130804,千克,19129939
62019210,棉制男式羽绒短上衣,194352,件,164865,千克,34081759
62019290,未列名棉制男式带风帽...,7869694,件,7048854,千克,962652963
62019310,化纤制男式羽绒短上衣,3590483,件,1835760,千克,520446452
62019390,未列名化纤男式带风帽...,29271128,件,21209312,千克,2487908379
62019900,其他材料制男式带风帽...,119167,件,97355,千克,13934152
62021100,毛制女式大衣、雨衣、...,820020,件,916029,千克,227610614
62021210,棉制女式羽绒大衣,54290,件,47984,千克,12517772
62021290,未列名棉制女式大衣、...,1401047,件,1217236,千克,136992940
62021310,化纤制女式羽绒大衣,1436636,件,1184403,千克,301291463
62021390,未列名化纤女式大衣、...,5527524,件,5116098,千克,601978909
62021900,其他纺织材料制女式大...,230123,件,144871,千克,16681580
62029100,毛制女式带风帽的防寒...,935676,件,261373,千克,150052465
62029210,棉制女式羽绒短上衣,152461,件,137128,千克,36595595
62029290,未列名棉制女式带风帽...,8069375,件,4450287,千克,1041145059
62029310,化纤制女式羽绒短上衣,4893522,件,2241469,千克,679725868
62029390,未列名化纤女式带风帽...,28271550,件,19180180,千克,2295332318
62029900,其他材料女式带风帽防...,123617,件,83643,千克,14116894
62031100,毛制男式西服套装,464796,套,555524,千克,235974494
62031200,合成纤维制男式西服套...,1552404,套,1633915,千克,205997521
62031910,丝及绢丝制男式西服套...,283,套,452,千克,101381
62031990,未列名纺织材料制男式...,195479,套,200749,千克,16224499
62032200,棉制男式便服套装,829474,套,445843,千克,36774152
62032300,合成纤维制男式便服套...,1488352,套,1005049,千克,79422824
62032920,毛制男式便服套装,6053,套,9262,千克,3565110
62032990,未列名纺织材料制男式...,263373,套,153413,千克,9674281
62033100,毛制男式上衣,579710,件,466174,千克,165642486
62033200,棉制男式上衣,28472217,件,11506384,千克,798931390
62033300,合成纤维制男式上衣,9272270,件,4844157,千克,676324496
62033910,丝及绢丝制男式上衣,1081818,件,152547,千克,189435531
62033990,未列名纺织材料制男式...,307458,件,215804,千克,26091290
62034100,毛制男裤,563720,条,231989,千克,87814781
62034210,棉制阿拉伯裤,25314,条,8827,千克,1393368
62034290,棉制其他男裤,92050263,条,42602303,千克,3453380653
62034310,合成纤维制阿拉伯裤,2341019,条,461828,千克,28613651
62034390,合成纤维制其他男裤,27824805,条,9536300,千克,1017509779
62034910,其他纺织材料制阿拉伯...,104,条,47,千克,7905
62034990,其他纺织材料制其他男...,877734,条,325801,千克,45948506
62041100,毛制女式西服套装,4315,套,3799,千克,1984835
62041200,棉制女式西服套装,128094,套,123827,千克,4251204
62041300,合成纤维制女式西服套...,109332,套,93410,千克,14738114
62041990,未列名纺织材料制女式...,6373,套,6260,千克,826024
62042100,毛制女式便服套装,63860,套,18934,千克,11503713
62042200,棉制女式便服套装,1189524,套,720479,千克,48611316
62042300,合成纤维制女式便服套...,1342309,套,597223,千克,60334823
62042910,丝及绢丝制女式便服套...,11374,套,9331,千克,768149
62042990,未列名纺织材料制女式...,283187,套,139912,千克,11715636
62043100,毛制女式上衣,549156,件,251222,千克,81874261
62043200,棉制女式上衣,57867598,件,17776024,千克,1891848651
62043300,合成纤维制女式上衣,39328751,件,12505260,千克,1697197896
62043910,丝及绢丝制女式上衣,3352854,件,572362,千克,493004170
62043990,未列名纺织材料制女式...,8246250,件,1732081,千克,324260001
62044100,毛制女式连衣裙,3454121,件,724615,千克,571269184
62044200,棉制女式连衣裙,11491875,件,3280972,千克,495732852
62044300,合成纤维制女式连衣裙,26041475,件,8531398,千克,1507379452
62044400,人造纤维制女式连衣裙,7179725,件,1896205,千克,361862160
62044910,丝及绢丝制女式连衣裙,2614300,件,619251,千克,427111725
62044990,未列名纺织材料制女式...,491200,件,148193,千克,34188263
62045100,细毛制女式裙子及裙裤,156075,件,47115,千克,19037358
62045200,棉制女式裙子及裙裤,10699857,件,3252775,千克,365049584
62045300,合成纤维制女式裙子及...,15131317,件,4372615,千克,505906817
62045910,丝及绢丝制女式裙子及...,194355,件,42922,千克,28105423
62045990,未列名纺织材料制女式...,1520661,件,383154,千克,70946030
62046100,细毛制女裤,457527,条,107192,千克,59990791
62046200,棉制女裤,118574549,条,45980726,千克,4846822613
62046300,合成纤维制女裤,27160313,条,8056931,千克,1065835416
62046900,其他纺织材料制女裤,10782113,条,3507472,千克,461631491
62052000,棉制男衬衫,32037568,件,8840465,千克,1395893528
62053000,化纤制男衬衫,11577602,件,2995076,千克,310370872
62059010,丝及绢丝制男衬衫,1068830,件,160607,千克,166107840
62059020,毛制男衬衫,145181,件,29108,千克,24899952
62059090,未列名纺织材料制男衬...,427204,件,117291,千克,28036810
62061000,丝及绢丝制女衬衫,1483667,件,203660,千克,249258943
62062000,毛制女衬衫,80500,件,16278,千克,8395332
62063000,棉制女衬衫,13712590,件,2839090,千克,555579989
62064000,化纤制女衬衫,16340336,件,3193027,千克,653630277
62069000,其他纺织材料制女衬衫,592199,件,122452,千克,31051860
62071100,棉制男内裤,8027790,件,716126,千克,75983353
62071910,丝及绢丝制男内裤,1790,件,105,千克,97151
62071920,化纤制男内裤,1745159,件,167727,千克,15041281
62071990,未列名纺织材料制男内...,130558,件,8398,千克,677695
62072100,棉制男睡衣及睡衣裤,1960629,件,460073,千克,43718773
62072200,化纤制男睡衣及睡衣裤,553598,件,172018,千克,15477218
62072910,丝及绢丝制男睡衣及睡...,5898,件,1080,千克,1056537
62072990,未列名纺织材料制男睡...,31,件,19,千克,1972
62079100,棉制其他男内衣、浴衣...,1669962,件,538951,千克,49126424
62079910,丝及绢丝制其他男内衣...,73914,件,7746,千克,7653097
62079920,化纤制其他男内衣、浴...,962537,件,286926,千克,30408432
62079990,未列名纺织材料制其他...,58046,件,17660,千克,2040459
62081100,化纤制女衬裙,69429,件,12324,千克,2433668
62081910,丝及绢丝制女衬裙,595,件,50,千克,70580
62081920,棉制女衬裙,8118,件,1733,千克,265567
62081990,未列名纺织材料制女衬...,1203,件,428,千克,10316
62082100,棉制女睡衣及睡衣裤,4067462,件,892197,千克,98737547
62082200,化纤制女睡衣及睡衣裤,4563494,件,885872,千克,142751380
62082910,丝及绢丝制女睡衣及睡...,105326,件,16349,千克,17059533
62082990,未列名纺织材料制女睡...,83385,件,17908,千克,2635544
62089100,棉制其他女内衣、短衬...,10927440,件,916707,千克,70033597
62089200,化纤制其他女内衣、短...,7547729,件,1169184,千克,186253763
62089910,丝及绢丝其他女内衣、...,283944,件,32483,千克,25266742
62089990,未列名材料其他女内衣...,363621,件,31253,千克,4421870
62092000,棉制婴儿服装及衣着附...,1210506,千克,0,—,199776828
62093000,合成纤维制婴儿服装及...,1690997,千克,0,—,227264004
62099010,毛制婴儿服装及衣着附...,2715,千克,0,—,517978
62099090,其他纺织材料制婴儿服...,115502,千克,0,—,16548401
62101020,棉或麻毡呢或无纺织物...,309188,件,11594,千克,972885
62101030,化纤毡呢或无纺织物制...,208282506,件,16294107,千克,538949401
62101090,其他纺织材料毡呢或无...,9231748,件,825626,千克,31522330
62102000,5903、06或07...,4694409,件,2497818,千克,141928507
62103000,5903、06或07...,1235082,件,544254,千克,68245701
62104000,5903、5906或...,13087222,件,10743688,千克,1241342181
62105000,5903、5906或...,13150765,件,8734860,千克,1016331396
62111100,男式游泳服,1415633,件,220222,千克,28991276
62111200,女式游泳服,832415,件,131907,千克,28791290
62112010,棉制滑雪套服,7094,套,10641,千克,973792
62112090,其他纺织材料制滑雪套...,438546,套,525416,千克,59600971
62113210,棉制阿拉伯袍,82747,件,56161,千克,2459888
62113220,棉制其他男式运动服,138547,套,94269,千克,6332784
62113290,棉制其他男式服装,1889057,件,1178821,千克,107262923
62113310,化学纤维制阿拉伯袍,4044843,件,1627095,千克,103883703
62113320,化学纤维制其他男式运...,575524,套,389706,千克,42544242
62113390,化学纤维制其他男式服...,10852588,件,4204119,千克,411329443
62113910,丝及绢丝制其他男式服...,27733,件,5058,千克,717229
62113920,毛制其他男式服装,103500,件,36585,千克,11139839
62113990,未列名纺织材料制其他...,351890,件,128378,千克,54877289
62114210,棉制其他女式运动服,59791,套,40947,千克,2446148
62114290,棉制其他女式服装,8700000,件,1917840,千克,306254319
62114310,化纤制其他女式运动服,76378,套,37080,千克,4197636
62114390,化纤制其他女式服装,37075226,件,7674905,千克,1198333211
62114910,丝及绢丝制其他女式服...,374830,件,58261,千克,66075488
62114990,未列名纺织材料制其他...,948689,件,232987,千克,52801797
62121010,化纤制胸罩,201146530,件,13415049,千克,2162003250
62121090,其他纺织材料制胸罩,28989658,件,2274639,千克,230995334
62122010,化纤制腹带,1677844,件,225827,千克,22231903
62122090,其他纺织材料制腹带,1061646,件,143754,千克,11234468
62123010,化纤制紧身胸衣,5369461,件,480396,千克,86072165
62123090,其他纺织材料制紧身胸...,445986,件,47954,千克,8945379
62129010,化纤制吊裤带、吊袜带...,1888728,件,140642,千克,15318727
