商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72281000,其他高速钢条、杆,862859,千克,0,—,54201264
72282000,其他硅锰钢条、杆,725238,千克,0,—,8609862
72283010,其他含硼合金钢制的条...,2432977,千克,0,—,14482370
72283091,其他合金钢制的条、杆...,139614237,千克,0,—,824417050
72283099,其他合金钢制的条、杆...,19828061,千克,0,—,143233397
72284000,其他合金钢锻造条、杆,28585342,千克,0,—,380383854
72285000,其他合金钢冷成形或冷...,7408175,千克,0,—,95853067
72286000,未列名合金钢条、杆,1180987,千克,0,—,20291914
72287010,履带板型钢,2454162,千克,0,—,15083890
72287090,其他合金钢角材、型材...,1486908,千克,0,—,10410505
72288000,合金钢及非合金钢制空...,332567,千克,0,—,11021815
72292000,硅锰钢钢丝,38901333,千克,0,—,266395781
72299010,高速钢钢丝,213406,千克,0,—,11172724
72299090,其他合金钢丝,8514481,千克,0,—,74603994
73011000,钢铁板桩,105027603,千克,0,—,526119710
73012000,焊接的钢铁角材、型材...,1704786,千克,0,—,19789413
73021000,钢轨,52331193,千克,0,—,362715165
73023000,钢铁道岔尖轨、辙叉、...,1945832,千克,0,—,42580862
73024000,钢铁鱼尾板及钢轨垫板,2085418,千克,0,—,29278026
73029010,钢铁轨枕,167248,千克,0,—,5136840
73029090,其他铺轨用钢铁材料,2167527,千克,0,—,29122819
73030010,内径≥500mm的圆...,9879649,千克,0,—,61779511
73030090,其他铸铁管及空心异型...,15597513,千克,0,—,138604692
73041110,不锈钢石油天然气管道...,170519,千克,0,—,5939047
73041120,不锈钢石油天然气管道...,91646,千克,0,—,2387320
73041130,不锈钢石油天然气管道...,738520,千克,0,—,34891860
73041190,不锈钢石油天然气管道...,128419,千克,0,—,5611668
73041910,其他钢石油天然气管道...,65477453,千克,0,—,550488034
73041920,其他钢石油天然气管道...,22959656,千克,0,—,224785350
73041930,其他钢石油天然气无缝...,52170935,千克,0,—,590364484
73041990,其他钢石油天然气无缝...,13025203,千克,0,—,119380984
73042210,不锈钢制钻探石油天然...,29,千克,0,—,12864
73042290,不锈钢制钻探石油天然...,6022,千克,0,—,175713
73042310,其他钢制钻探石油天然...,10628083,千克,0,—,217347893
73042390,其他钢制钻探石油天然...,130297,千克,0,—,2290855
73042400,不锈钢制钻探石油或天...,53550,千克,0,—,1088597
73042910,屈服强度小于552兆...,61245013,千克,0,—,477619391
73042920,屈服强度大于等于55...,79158104,千克,0,—,781203445
73042930,屈服强度大于等于75...,20564677,千克,0,—,275441644
73043110,冷拔或冷轧的铁或普通...,6767420,千克,0,—,98553783
73043120,冷拔或冷轧的铁或普通...,34688,千克,0,—,634984
73043190,未列名冷拔或冷轧铁或...,13326166,千克,0,—,167106638
73043910,非冷拔或冷轧铁或普通...,14023804,千克,0,—,153714332
73043920,非冷拔或冷轧铁或普通...,197545,千克,0,—,2482696
73043990,未列名非冷拔或冷轧铁...,91821990,千克,0,—,865473762
73044110,冷拔或冷轧的不锈钢无...,328485,千克,0,—,13444032
73044190,未列名冷拔或冷轧的不...,14258009,千克,0,—,556188913
73044910,非冷拔或冷轧的不锈钢...,100016,千克,0,—,3396627
73044990,未列名非冷拔或冷轧的...,2928888,千克,0,—,69399652
73045110,冷拔或冷轧的其他合金...,1135584,千克,0,—,16551606
73045120,冷拔或冷轧的其他合金...,1398447,千克,0,—,22518120
73045190,未列名冷拔或冷轧的合...,6161841,千克,0,—,66191333
73045910,非冷拔或冷轧的其他合...,3530678,千克,0,—,69365907
73045920,非冷拔或冷轧其他合金...,157874,千克,0,—,1273387
73045990,未列名非冷拔或冷轧的...,10835625,千克,0,—,154209228
73049000,其他无缝钢铁管及空心...,5569255,千克,0,—,87162966
73051100,纵向埋弧焊石油或天然...,15336520,千克,0,—,147911366
73051200,其他纵向焊石油或天然...,2996905,千克,0,—,35152259
73051900,其他石油或天然气管道...,10950717,千克,0,—,90148207
73052000,其他钻探石油或天然气...,107340,千克,0,—,983137
73053100,其他纵向焊圆形截面钢...,18124888,千克,0,—,175328573
73053900,其他焊接的圆形截面钢...,12982895,千克,0,—,97148635
73059000,其他圆形截面钢铁管，...,4794140,千克,0,—,37733031
73061100,不锈钢制石油或天然气...,2196669,千克,0,—,93885330
73061900,其他钢铁制石油或天然...,21801635,千克,0,—,193645501
73062100,不锈钢制钻探石油或天...,24825,千克,0,—,1883047
73062900,其他钢铁制钻探石油或...,1389412,千克,0,—,14862182
73063011,其他铁圆形截面焊缝管...,3969719,千克,0,—,64466661
73063019,其他铁圆形截面焊缝管...,338773,千克,0,—,6344512
73063090,其他铁圆形截面焊缝管...,106097943,千克,0,—,1529304327
73064000,其他不锈钢圆形截面焊...,17317509,千克,0,—,549827253
73065000,其他合金钢圆形截面焊...,3612295,千克,0,—,56711598
73066100,矩形或正方形截面的其...,135957722,千克,0,—,2127598394
73066900,其他非圆形截面的焊缝...,2263127,千克,0,—,34585491
73069000,未列名钢铁管及空心异...,4764966,千克,6719795,个,64260046
73071100,无可锻性铸铁管子附件,22660698,千克,0,—,364470260
73071900,可锻性铸铁及铸钢管子...,16133409,千克,0,—,364833217
73072100,不锈钢制法兰,5829558,千克,0,—,237556510
73072200,不锈钢制螺纹肘管、弯...,646871,千克,0,—,51560644
73072300,不锈钢制对焊件,1826237,千克,0,—,135133330
73072900,不锈钢制其他管子附件,2722322,千克,0,—,224294822
73079100,其他钢铁制法兰,37244093,千克,0,—,679372126
73079200,其他钢铁制螺纹肘管、...,5002399,千克,0,—,170562293
73079300,其他钢铁制对焊件,20010713,千克,0,—,764443167
73079900,未列名钢铁制管子附件,14500400,千克,0,—,482434560
73081000,钢铁制桥梁及桥梁体段,12455434,千克,0,—,226489373
73082000,钢铁制塔楼及格构杆,31583461,千克,0,—,390464363
73083000,钢铁制门窗及其框架、...,28195808,千克,0,—,785280348
73084000,钢铁制脚手架、模板或...,72635118,千克,0,—,911783503
73089000,其他钢铁结构体；钢结...,711434867,千克,0,—,10049955539
73090000,装物料的钢铁槽、罐、...,19822617,千克,326487,个,698961045
73101000,盛装物料的钢铁容器，...,2973255,千克,738633,个,119728493
73102110,"易拉罐及罐体,焊边或...",1281165,千克,0,—,26248809
73102190,其他焊边或卷边接合的...,10318749,千克,0,—,330936629
73102910,"易拉罐及罐体,非焊边...",110678,千克,0,—,3092628
73102990,其他盛装物料用钢铁容...,6893355,千克,0,—,323959767
73110010,装压缩气体或液化气体...,2101217,千克,0,—,61732260
73110090,装压缩气体或液化气体...,41214426,千克,0,—,787323174
73121000,非绝缘的钢铁绞股线、...,158607490,千克,0,—,1662293564
73129000,非绝缘的钢铁编带、吊...,1972337,千克,0,—,45178463
73130000,带刺钢铁丝；围篱钢铁...,9651754,千克,0,—,427113033
73141200,不锈钢制机器用环形带,49172,千克,0,—,3562151
73141400,不锈钢制其他机织布,3457306,千克,0,—,250461789
73141900,其他钢铁丝机织布（包...,3071295,千克,0,—,69854968
73142000,交点焊接的钢铁丝制粗...,14569137,千克,0,—,203721547
73143100,其他钢铁丝制镀或涂锌...,16367660,千克,0,—,617835325
73143900,其他钢铁丝制交点焊接...,6892865,千克,0,—,224376900
73144100,镀或涂锌的钢铁丝制布...,22763816,千克,0,—,722318010
73144200,涂塑的钢铁丝制布、网...,4944476,千克,0,—,131864782
73144900,其他钢铁丝制布、网、...,6212590,千克,0,—,214452525
73145000,网眼钢铁板,5063362,千克,0,—,232477979
73151110,自行车用滚子链,1527109,千克,0,—,39901700
73151120,摩托车用滚子链,12519016,千克,0,—,227000859
73151190,其他滚子链,14321494,千克,0,—,294447525
73151200,其他铰接链（滚子链除...,8125352,千克,0,—,144932930
73151900,铰接链的零件,3563651,千克,0,—,64424717
73152000,防滑链,1314528,千克,0,—,19205500
73158100,日字环节链,15859153,千克,0,—,174512354
73158200,其他焊接链,22059881,千克,0,—,268381977
73158900,未列名钢铁链,3080741,千克,0,—,111954828
73159000,链（铰接链除外）的零...,604424,千克,0,—,15188849
73160000,钢铁锚、多爪锚及其零...,4396811,千克,0,—,60903291
73170000,钢铁制钉、平头钉、图...,91631228,千克,0,—,1360578418
73181100,方头螺钉,1242150,千克,0,—,16691778
73181200,其他木螺钉,7338802,千克,0,—,95658814
73181300,钩头螺钉及环头螺钉,1251526,千克,0,—,22859654
73181400,自攻螺钉,34028453,千克,0,—,756207057
73181510,其他螺钉及螺栓，抗拉...,41259855,千克,0,—,689327172
73181590,其他螺钉及螺栓，抗拉...,107766080,千克,0,—,2566657348
73181600,螺母,56536103,千克,0,—,1322727583
73181900,其他钢铁制螺纹制品,38416075,千克,0,—,773800493
73182100,弹簧垫圈及其他防松垫...,2441714,千克,0,—,52728853
73182200,其他垫圈,19514018,千克,0,—,464891801
73182300,铆钉,3000246,千克,0,—,98052963
73182400,销及开尾销,6831407,千克,0,—,299727060
73182900,其他钢铁制无螺纹制品,5728276,千克,0,—,160253047
73194010,钢铁制安全别针,166814,千克,0,—,8570346
73194090,钢铁制其他别针,743200,千克,0,—,32645816
73199000,钢铁制的手工缝针、编...,1071980,千克,0,—,114808025
73201010,铁道车辆用钢铁片簧及...,133,千克,0,—,62208
73201020,汽车用钢铁片簧及簧片,12265011,千克,0,—,143544418
73201090,其他钢铁片簧及簧片,1629291,千克,0,—,33262510
73202010,铁道车辆用钢铁螺旋弹...,248231,千克,0,—,4360811
73202090,其他钢铁螺旋弹簧,8068753,千克,0,—,234299970
73209010,铁道车辆用其他钢铁弹...,6827,千克,0,—,182151
73209090,未列名钢铁弹簧,5119955,千克,0,—,140251513
73211100,用气体等燃料的钢铁制...,56701274,千克,6012580,个,1735073480
73211210,钢铁制家用煤油炉,176592,千克,117424,个,10015538
73211290,其他用液体燃料钢铁制...,358334,千克,668220,个,36635037
73211900,其他钢铁制家用炊事器...,19719465,千克,3799987,个,597838398
73218100,其他使用气体燃料的钢...,3608505,千克,339092,个,165194591
73218200,其他使用液体燃料的钢...,156994,千克,30373,个,12719676
73218900,其他钢铁制家用器具,7444667,千克,924535,个,243130692
73219000,品目7321的零件,18544633,千克,0,—,678826139
73221100,非电热的铸铁制集中供...,1057676,千克,0,—,14020034
73221900,非电热的其他钢铁制集...,3518853,千克,0,—,61492975
73229000,非电热钢铁制空气加热...,364388,千克,0,—,21948532
73231000,钢铁丝绒、擦锅器及洗...,4357374,千克,0,—,159839040
73239100,未搪瓷铸铁制餐桌、厨...,4394869,千克,0,—,156245827
73239200,已搪瓷铸铁制餐桌、厨...,2694551,千克,0,—,68178696
73239300,不锈钢制餐桌、厨房或...,67826232,千克,0,—,5051629529
73239410,其他已搪瓷钢铁制面盆,118635,千克,0,—,3973907
73239420,其他已搪瓷钢铁制烧锅,2371442,千克,0,—,56986433
73239490,未列名已搪瓷钢铁制餐...,2889665,千克,0,—,93729490
73239900,其他未搪瓷钢铁餐桌、...,48130952,千克,0,—,2570392283
73241000,不锈钢洗涤槽及脸盆,11933422,千克,0,—,745786574
73242100,铸铁浴缸，不论是否搪...,345994,千克,0,—,5403681
73242900,其他钢铁浴缸,560948,千克,0,—,9031883
73249000,未列名钢铁制卫生器具...,16814627,千克,0,—,1127551676
73251010,工业用无可锻性铸铁制...,9863601,千克,0,—,139756403
73251090,其他无可锻性铸铁制品,24613322,千克,0,—,377261301
73259100,可锻性铸铁及铸钢制研...,15071077,千克,0,—,119242873
73259910,工业用未列名可锻性铸...,7187550,千克,0,—,145895157
73259990,非工业用未列名可锻性...,3376928,千克,0,—,78844313
73261100,经锻造或冲压的研磨机...,69736151,千克,0,—,436704859
73261910,经锻造或冲压的工业用...,12900198,千克,0,—,288265128
73261990,经锻造或冲压的非工业...,8474852,千克,0,—,341453246
73262010,工业用钢铁丝制品,13463129,千克,0,—,105005333
73262090,其他钢铁丝制品,76159324,千克,0,—,1498032128
73269011,工业用钢铁纤维及其制...,3205588,千克,0,—,32124955
73269019,其他工业用钢铁制品,63298378,千克,0,—,1671104432
73269090,未列名非工业用钢铁制...,218070361,千克,0,—,7597902298
74020000,未精炼铜；电解精炼用...,24009,千克,0,—,1786021
74031111,未锻轧铜含量＞99....,47152055,千克,0,—,2861625023
74031900,其他未锻轧的精炼铜,30,千克,0,—,16351
74032100,未锻轧的铜锌合金（黄...,34032,千克,0,—,1966569
74032900,其他未锻轧的铜合金,1059,千克,0,—,582548
74040000,铜废料及碎料,209,千克,0,—,11035
74050000,铜母合金,21239,千克,0,—,3786784
74061010,精炼铜非片状粉末,121685,千克,0,—,10911726
74061020,铜镍合金（白铜）或铜...,7,千克,0,—,70
74061030,铜锌合金（黄铜）非片...,10761,千克,0,—,968994
74061040,铜锡合金（青铜）非片...,13993,千克,0,—,1516332
74061090,其他铜合金非片状粉末,36657,千克,0,—,1978003
74062010,精炼铜片状粉末,6900,千克,0,—,1195033
74062090,其他铜合金片状粉末,33937,千克,0,—,2748896
74071010,铬锆铜制精炼铜条、杆...,571447,千克,0,—,46022458
74071090,其他精炼铜条、杆、型...,715003,千克,0,—,48215931
74072111,铜锌合金（黄铜）条、...,141360,千克,0,—,8015548
74072119,铜锌合金（黄铜）条、...,166482,千克,0,—,9711966
74072190,铜锌合金（黄铜）制型...,51460,千克,0,—,3195906
74072900,其他铜合金条、杆、型...,599437,千克,0,—,60346324
74081100,最大截面尺寸＞6mm...,3467451,千克,0,—,220939141
74081900,其他精炼铜丝,2613350,千克,0,—,182839563
74082100,铜锌合金丝,1060090,千克,0,—,60680275
74082210,铜镍锌铅合金（加铅德...,130746,千克,0,—,11700430
74082290,其他铜镍合金（白铜)...,4942,千克,0,—,946552
74082900,其他铜合金丝,668051,千克,0,—,56036343
74091110,含氧≤10PPM盘卷...,686670,千克,0,—,61199010
74091190,其他盘卷的精炼铜板、...,4605648,千克,0,—,325782023
74091900,其他精炼铜板、片及带...,1273415,千克,0,—,79047033
74092100,盘卷的铜锌合金板、片...,1506633,千克,0,—,85611576
74092900,其他铜锌合金板、片及...,304854,千克,0,—,19260269
74093100,盘卷的铜锡合金板、片...,404615,千克,0,—,35320560
74093900,其他铜锡合金板、片及...,22536,千克,0,—,2156212
74094000,铜镍、铜镍锌合金板、...,306071,千克,0,—,30108732
74099000,其他铜合金板、片及带...,149559,千克,0,—,15600866
74101100,无衬背精炼铜箔，厚≤...,3844770,千克,0,—,303382077
74101210,无衬背铜镍合金或铜镍...,179324,千克,0,—,16994465
74101290,其他无衬背铜合金箔，...,273050,千克,0,—,23301585
74102110,印制电路用覆铜板,7668454,千克,0,—,337603701
74102190,其他有衬背精炼铜箔，...,83819,千克,0,—,13859243
74102210,衬背铜镍，铜镍锌合金...,864,千克,0,—,656829
74102290,其他有衬背铜合金箔，...,6007,千克,0,—,992523
