商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72189900,其他不锈钢半制成品,3036,千克,0,—,338916
72191100,热轧不锈钢卷材，厚＞...,3179344,千克,0,—,46088763
72191200,热轧不锈钢卷材，4....,22286996,千克,0,—,288123210
72191312,锰≥5.5%，3mm...,300,千克,0,—,3300
72191319,其他未酸洗热轧不锈钢...,3583260,千克,0,—,44580419
72191322,锰≥5.5%，3mm...,63166,千克,0,—,551279
72191329,其他酸洗热轧不锈钢卷...,24750320,千克,0,—,249016702
72191419,其他厚＜3mm，未酸...,670575,千克,0,—,8757741
72191422,锰≥5.5%，厚＜3...,143143,千克,0,—,491331
72191429,其他厚＜3mm，经酸...,9012405,千克,0,—,100309099
72192100,热轧不锈钢非卷材，厚...,3366925,千克,0,—,54259979
72192200,热轧不锈钢非卷材，4...,5029499,千克,0,—,74558362
72192300,热轧不锈钢非卷材，3...,1793967,千克,0,—,25077748
72192410,热轧不锈钢非卷材，1...,1631108,千克,0,—,20296127
72192420,热轧不锈钢非卷材，0...,110744,千克,0,—,3187882
72192430,热轧不锈钢非卷材，厚...,16489,千克,0,—,153528
72193100,冷轧不锈钢板材，厚≥...,1308310,千克,0,—,18267599
72193200,冷轧不锈钢板材，3m...,4444963,千克,0,—,60901602
72193310,按重量计含锰量在5....,7239531,千克,0,—,58453078
72193390,其他冷轧不锈钢板材，...,22328341,千克,0,—,275394860
72193400,冷轧不锈钢板材，0....,39644337,千克,0,—,419765065
72193500,冷轧不锈钢板材，厚＜...,23895295,千克,0,—,228194414
72199000,其他宽≥600mm的...,7617803,千克,0,—,115296318
72201100,热轧不锈钢板材，厚≥...,121515,千克,0,—,2137371
72201200,热轧不锈钢板材，厚＜...,7855161,千克,0,—,66036972
72202020,冷轧不锈钢平板轧材，...,5497230,千克,0,—,112653076
72202030,冷轧不锈钢平板轧材，...,5285759,千克,0,—,83582797
72202040,冷轧不锈钢平板轧材，...,175160,千克,0,—,2621841
72209000,其他不锈钢板材，宽＜...,684060,千克,0,—,16638026
72210000,不规则盘卷的不锈钢热...,8694337,千克,0,—,114282531
72221100,圆形截面的热轧、拉拔...,886036,千克,0,—,17853891
72221900,其他热轧、拉拔或挤压...,252760,千克,0,—,4850361
72222000,不锈钢冷成形或冷加工...,2054022,千克,0,—,41471920
72223000,其他不锈钢条、杆,767184,千克,0,—,19065983
72224000,不锈钢角材、型材及异...,2546616,千克,0,—,45143277
72230000,不锈钢丝,6983863,千克,0,—,143839131
72241000,其他合金钢锭及初级形...,587,千克,0,—,8742
72249090,其他合金钢半制成品,211834,千克,0,—,1775665
72251100,取向性硅电钢平板轧材...,16958753,千克,0,—,196240014
72251900,其他硅电钢平板轧材，...,25385180,千克,0,—,119257755
72253000,其他合金钢热轧卷材，...,695204857,千克,0,—,2546595609
72254010,未经进一步加工的热轧...,2161371,千克,0,—,30242831
72254091,未经进一步加工的热轧...,12570,千克,0,—,51231
72254099,未经进一步加工的其他...,350152879,千克,0,—,1460042853
72255000,其他合金钢冷轧板材，...,47532297,千克,0,—,190094377
72259100,电镀或涂锌的其他合金...,253938,千克,0,—,4373602
72259200,其他方法镀或涂锌的合...,28465140,千克,0,—,137305177
72259910,高速钢板材，宽≥60...,1389,千克,0,—,113817
72259990,未列名合金钢板材，宽...,17378401,千克,0,—,97835826
72261100,取向性硅电钢平板轧材...,56328,千克,0,—,1003643
72261900,其他硅电钢平板轧材，...,2744452,千克,0,—,28937341
72262000,高速钢板材，宽＜60...,30413,千克,0,—,1770179
72269110,未经进一步加工的热轧...,967619,千克,0,—,15316561
72269199,未经进一步加工的其他...,3199639,千克,0,—,23907151
72269200,其他未进一步加工合金...,981857,千克,0,—,9284963
72269910,电镀或涂锌的其他合金...,20554,千克,0,—,155744
72269920,其他法镀或涂锌的合金...,2934506,千克,0,—,18475102
72269990,未列名合金钢板材，宽...,1130837,千克,0,—,19619381
72271000,不规则盘卷的高速钢热...,72901,千克,0,—,2317875
72272000,不规则盘卷的硅锰钢热...,29592215,千克,0,—,112626860
72279010,不规则盘卷的含硼合金...,3675050,千克,0,—,15805402
72279090,不规则盘卷的未列名合...,212981116,千克,0,—,806233429
72281000,其他高速钢条、杆,1008224,千克,0,—,59049422
72282000,其他硅锰钢条、杆,493987,千克,0,—,3198272
72283010,其他含硼合金钢制的条...,2017949,千克,0,—,9195867
72283090,其他条、杆，除热轧、...,274543006,千克,0,—,1206459002
72284000,其他合金钢锻造条、杆,27978669,千克,0,—,266456903
72285000,其他合金钢冷成形或冷...,5915088,千克,0,—,47554817
72286000,未列名合金钢条、杆,2403240,千克,0,—,18805554
72287010,履带板型钢,3676138,千克,0,—,18578322
72287090,其他合金钢角材、型材...,157557772,千克,0,—,642269431
72288000,合金钢及非合金钢制空...,343970,千克,0,—,3689350
72292000,硅锰钢钢丝,27164669,千克,0,—,185868878
72299010,高速钢钢丝,73161,千克,0,—,2110210
72299090,其他合金钢丝,9186591,千克,0,—,68721130
73011000,钢铁板桩,28799875,千克,0,—,131285091
73012000,焊接的钢铁角材、型材...,2325376,千克,0,—,18203078
73021000,钢轨,42005758,千克,0,—,239773834
73023000,钢铁道岔尖轨、辙叉、...,2657854,千克,0,—,48909369
73024000,钢铁鱼尾板及钢轨垫板,1673038,千克,0,—,14787913
73029010,钢铁轨枕,22981,千克,0,—,150647
73029090,其他铺轨用钢铁材料,1273914,千克,0,—,13498935
73030010,内径≥500mm的圆...,34283080,千克,0,—,174826225
73030090,其他铸铁管及空心异型...,16622464,千克,0,—,101138739
73041110,不锈钢石油天然气管道...,113154,千克,0,—,2370728
73041120,不锈钢石油天然气管道...,40274,千克,0,—,1502715
73041130,不锈钢石油天然气管道...,215415,千克,0,—,7073991
73041190,不锈钢石油天然气管道...,315099,千克,0,—,10661348
73041910,其他钢石油天然气管道...,49242917,千克,0,—,315747785
73041920,其他钢石油天然气管道...,32054071,千克,0,—,187009353
73041930,其他钢石油天然气无缝...,51637270,千克,0,—,296084500
73041990,其他钢石油天然气无缝...,19015935,千克,0,—,164999048
73042210,不锈钢制钻探石油天然...,203430,千克,0,—,3611007
73042290,不锈钢制钻探石油天然...,25244,千克,0,—,959585
73042310,其他钢制钻探石油天然...,9308458,千克,0,—,172708490
73042390,其他钢制钻探石油天然...,502347,千克,0,—,6166795
73042400,不锈钢制钻探石油或天...,610970,千克,0,—,31884784
73042910,屈服强度小于552兆...,49404772,千克,0,—,331630025
73042920,屈服强度大于等于55...,41500884,千克,0,—,348620704
73042930,屈服强度大于等于75...,14103656,千克,0,—,123665138
73043110,冷拔或冷轧的铁或普通...,5672722,千克,0,—,44499509
73043120,冷拔或冷轧的铁或普通...,248861,千克,0,—,2728094
73043190,未列名冷拔或冷轧铁或...,8057757,千克,0,—,77019922
73043910,非冷拔或冷轧铁或普通...,4907738,千克,0,—,39045869
73043920,非冷拔或冷轧铁或普通...,85366,千克,0,—,1276003
73043990,未列名非冷拔或冷轧铁...,27596256,千克,0,—,187608085
73044110,冷拔或冷轧的不锈钢无...,182983,千克,0,—,7779177
73044190,未列名冷拔或冷轧的不...,18025214,千克,0,—,566771477
73044910,非冷拔或冷轧的不锈钢...,231726,千克,0,—,6543788
73044990,未列名非冷拔或冷轧的...,609591,千克,0,—,13045303
73045110,冷拔或冷轧的其他合金...,3506456,千克,0,—,69908656
73045120,冷拔或冷轧的其他合金...,170459,千克,0,—,3463658
73045190,未列名冷拔或冷轧的合...,2228739,千克,0,—,25075255
73045910,非冷拔或冷轧的其他合...,2813150,千克,0,—,58764507
73045920,非冷拔或冷轧其他合金...,750863,千克,0,—,6180941
73045990,未列名非冷拔或冷轧的...,7384369,千克,0,—,68751566
73049000,其他无缝钢铁管及空心...,4216187,千克,0,—,43861649
73051100,纵向埋弧焊石油或天然...,18249360,千克,0,—,103428077
73051200,其他纵向焊石油或天然...,4104466,千克,0,—,20474374
73051900,其他石油或天然气管道...,50895877,千克,0,—,315021599
73052000,其他钻探石油或天然气...,315836,千克,0,—,2245940
73053100,其他纵向焊圆形截面钢...,2009270,千克,0,—,20813126
73053900,其他焊接的圆形截面钢...,8133116,千克,0,—,62618799
73059000,其他圆形截面钢铁管，...,1075333,千克,0,—,16958690
73061100,不锈钢制石油或天然气...,3125739,千克,0,—,78329162
73061900,其他钢铁制石油或天然...,39416820,千克,0,—,203095846
73062100,不锈钢制钻探石油或天...,8258,千克,0,—,305284
73062900,其他钢铁制钻探石油或...,1353809,千克,0,—,12849382
73063011,其他铁圆形截面焊缝管...,3326303,千克,0,—,47290957
73063019,其他铁圆形截面焊缝管...,158108,千克,0,—,1967886
73063090,其他铁圆形截面焊缝管...,82773821,千克,0,—,512918307
73064000,其他不锈钢圆形截面焊...,21461750,千克,0,—,408542198
73065000,其他合金钢圆形截面焊...,2492446,千克,0,—,41956987
73066100,矩形或正方形截面的其...,101207210,千克,0,—,643738407
73066900,其他非圆形截面的焊缝...,1585735,千克,0,—,15243580
73069000,未列名钢铁管及空心异...,7627074,千克,1725848,个,62746796
73071100,无可锻性铸铁管子附件,29433798,千克,0,—,381110262
73071900,可锻性铸铁及铸钢管子...,19422791,千克,0,—,335270237
73072100,不锈钢制法兰,6759709,千克,0,—,244573948
73072200,不锈钢制螺纹肘管、弯...,1637293,千克,0,—,104052496
73072300,不锈钢制对焊件,1820572,千克,0,—,107026885
73072900,不锈钢制其他管子附件,3822250,千克,0,—,250834326
73079100,其他钢铁制法兰,37926788,千克,0,—,422480047
73079200,其他钢铁制螺纹肘管、...,7746697,千克,0,—,212995244
73079300,其他钢铁制对焊件,19433965,千克,0,—,208964491
73079900,未列名钢铁制管子附件,23184728,千克,0,—,623522168
73081000,钢铁制桥梁及桥梁体段,15009758,千克,0,—,159499185
73082000,钢铁制塔楼及格构杆,29693689,千克,0,—,258415416
73083000,钢铁制门窗及其框架、...,26553786,千克,0,—,487956739
73084000,钢铁制脚手架、模板或...,69364617,千克,0,—,635014828
73089000,其他钢铁结构体；钢结...,510615704,千克,0,—,5924442971
73090000,装物料的钢铁槽、罐、...,13258423,千克,0,—,292068608
73101000,盛装物料的钢铁容器，...,1868713,千克,157421,个,48102785
73102110,"易拉罐及罐体,焊边或...",1288672,千克,0,—,18641905
73102190,其他焊边或卷边接合的...,8000682,千克,0,—,394191022
73102910,"易拉罐及罐体,非焊边...",37119,千克,0,—,1573985
73102990,其他盛装物料用钢铁容...,10501985,千克,0,—,396898999
73110010,装压缩气体或液化气体...,1799351,千克,0,—,38386585
73110090,装压缩气体或液化气体...,26129767,千克,0,—,374270081
73121000,非绝缘的钢铁绞股线、...,100922188,千克,0,—,1033985317
73129000,非绝缘的钢铁编带、吊...,1493850,千克,0,—,29722102
73130000,带刺钢铁丝；围篱钢铁...,5319748,千克,0,—,47354241
73141200,不锈钢制机器用环形带,25257,千克,0,—,1185874
73141400,不锈钢制其他机织布,2587603,千克,0,—,105293335
73141900,其他钢铁丝机织布（包...,1675805,千克,0,—,29279286
73142000,交点焊接的钢铁丝制粗...,4335204,千克,0,—,29823145
73143100,其他钢铁丝制镀或涂锌...,13407179,千克,0,—,133366789
73143900,其他钢铁丝制交点焊接...,6079313,千克,0,—,65671167
73144100,镀或涂锌的钢铁丝制布...,15106985,千克,0,—,149527558
73144200,涂塑的钢铁丝制布、网...,3548147,千克,0,—,42119402
73144900,其他钢铁丝制布、网、...,6119834,千克,0,—,111392171
73145000,网眼钢铁板,3417579,千克,0,—,31758172
73151110,自行车用滚子链,1797175,千克,0,—,29119927
73151120,摩托车用滚子链,8266167,千克,0,—,111902972
73151190,其他滚子链,13020550,千克,0,—,229372945
73151200,其他铰接链（滚子链除...,5784654,千克,0,—,82015595
73151900,铰接链的零件,3436820,千克,0,—,53246962
73152000,防滑链,2293170,千克,0,—,30347550
73158100,日字环节链,11315591,千克,0,—,105466045
73158200,其他焊接链,18955453,千克,0,—,187916152
73158900,未列名钢铁链,2553128,千克,0,—,50337425
73159000,链（铰接链除外）的零...,510349,千克,0,—,10639962
73160000,钢铁锚、多爪锚及其零...,3762550,千克,0,—,45540877
73170000,钢铁制钉、平头钉、图...,87149652,千克,0,—,858564536
73181100,方头螺钉,903233,千克,0,—,8340918
73181200,其他木螺钉,7290271,千克,0,—,72458304
73181300,钩头螺钉及环头螺钉,1150532,千克,0,—,19200573
73181400,自攻螺钉,27127298,千克,0,—,369837690
73181510,其他螺钉及螺栓，抗拉...,38173853,千克,0,—,480732993
73181590,其他螺钉及螺栓，抗拉...,95260403,千克,0,—,1225194857
73181600,螺母,49410557,千克,0,—,718726695
73181900,其他钢铁制螺纹制品,28066491,千克,0,—,327863999
73182100,弹簧垫圈及其他防松垫...,1902104,千克,0,—,32174103
73182200,其他垫圈,16954774,千克,0,—,234974046
73182300,铆钉,1431069,千克,0,—,41464143
73182400,销及开尾销,4447811,千克,0,—,108772715
73182900,其他钢铁制无螺纹制品,3554260,千克,0,—,87316689
73194010,钢铁制安全别针,134879,千克,0,—,5204002
73194090,钢铁制其他别针,710795,千克,0,—,17007310
73199000,钢铁制的手工缝针、编...,749105,千克,0,—,28963761
73201010,铁道车辆用钢铁片簧及...,1544,千克,0,—,76549
73201020,汽车用钢铁片簧及簧片,7916851,千克,0,—,73276330
73201090,其他钢铁片簧及簧片,998414,千克,0,—,22985162
73202010,铁道车辆用钢铁螺旋弹...,270841,千克,0,—,7014242
73202090,其他钢铁螺旋弹簧,6286434,千克,0,—,145776241
73209010,铁道车辆用其他钢铁弹...,29698,千克,0,—,778691
73209090,未列名钢铁弹簧,4250122,千克,0,—,83434003
73211100,用气体等燃料的钢铁制...,35229403,千克,3899077,个,887139298
73211210,钢铁制家用煤油炉,469560,千克,283178,个,12168205
73211290,其他用液体燃料钢铁制...,253915,千克,434304,个,7406931
73211900,其他钢铁制家用炊事器...,10288478,千克,2064400,个,256212986
73218100,其他使用气体燃料的钢...,3526284,千克,429150,个,147939581
73218200,其他使用液体燃料的钢...,19119,千克,5407,个,820676
73218900,其他钢铁制家用器具,5975188,千克,1082641,个,146373530
73219000,品目7321的零件,13620900,千克,0,—,313062444
73221100,非电热的铸铁制集中供...,3592489,千克,0,—,33003331
73221900,非电热的其他钢铁制集...,1433912,千克,0,—,24911082
73229000,非电热钢铁制空气加热...,1066683,千克,0,—,50904288
73231000,钢铁丝绒、擦锅器及洗...,4136875,千克,0,—,108455133
73239100,未搪瓷铸铁制餐桌、厨...,4456301,千克,0,—,83040398
73239200,已搪瓷铸铁制餐桌、厨...,2465009,千克,0,—,61538708
73239300,不锈钢制餐桌、厨房或...,51504658,千克,0,—,2421561738
